HEADER DATE 04-Aug-2017 21:34:36
HEADER RANDSEED 1777277980
HOUR 12 RESIDUAL h1     -0.013468
HOUR 12 REL_RESIDUAL h1     248.383206
HOUR 12 PARAM_FIT Km1    0.019704
HOUR 12 REL_CONF Km1    125.776794
HOUR 12 RESIDUAL Km1    -0.007619
HOUR 12 REL_RESIDUAL Km1    -1891.321043
HOUR 12 PARAM_FIT d1     0.037376
HOUR 12 REL_CONF d1     38.449424
HOUR 12 RESIDUAL d1     -0.006901
HOUR 12 REL_RESIDUAL d1     -639.670029
HOUR 12 PE_TIME 288.0
HOUR 15 PARAM_FIT alpha1 0.000003
HOUR 15 REL_CONF alpha1 229793.491807
HOUR 15 RESIDUAL alpha1 -0.006845
HOUR 15 REL_RESIDUAL alpha1 -564.482112
HOUR 15 PARAM_FIT Vm1    0.045223
HOUR 15 REL_CONF Vm1    46.135800
HOUR 15 RESIDUAL Vm1    0.013446
HOUR 15 REL_RESIDUAL Vm1    62.533500
HOUR 15 PARAM_FIT h1     1.384129
HOUR 15 REL_CONF h1     35.277835
HOUR 15 RESIDUAL h1     -0.013469
HOUR 15 REL_RESIDUAL h1     248.391531
HOUR 15 PARAM_FIT Km1    0.018035
HOUR 15 REL_CONF Km1    122.730357
HOUR 15 RESIDUAL Km1    -0.007620
HOUR 15 REL_RESIDUAL Km1    -1891.651209
HOUR 15 PARAM_FIT d1     0.035786
HOUR 15 REL_CONF d1     36.216994
HOUR 15 RESIDUAL d1     -0.006904
HOUR 15 REL_RESIDUAL d1     -639.925717
HOUR 15 PE_TIME 288.7
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 231200.644738
HOUR 18 RESIDUAL alpha1 -0.006845
HOUR 18 REL_RESIDUAL alpha1 -564.482112
HOUR 18 PARAM_FIT Vm1    0.048234
HOUR 18 REL_CONF Vm1    43.570065
HOUR 18 RESIDUAL Vm1    0.013446
HOUR 18 REL_RESIDUAL Vm1    62.533805
HOUR 18 PARAM_FIT h1     1.315645
HOUR 18 REL_CONF h1     35.714530
HOUR 18 RESIDUAL h1     -0.013468
HOUR 18 REL_RESIDUAL h1     248.382953
HOUR 18 PARAM_FIT Km1    0.019574
HOUR 18 REL_CONF Km1    107.769018
HOUR 18 RESIDUAL Km1    -0.007619
HOUR 18 REL_RESIDUAL Km1    -1891.311020
HOUR 18 PARAM_FIT d1     0.037424
HOUR 18 REL_CONF d1     35.497599
HOUR 18 RESIDUAL d1     -0.006901
HOUR 18 REL_RESIDUAL d1     -639.662282
HOUR 18 PE_TIME 288.9
HOUR 21 PARAM_FIT alpha1 0.000003
HOUR 21 REL_CONF alpha1 239536.846837
HOUR 21 RESIDUAL alpha1 -0.006845
HOUR 21 REL_RESIDUAL alpha1 -564.482112
HOUR 21 PARAM_FIT Vm1    0.048448
HOUR 21 REL_CONF Vm1    42.318630
HOUR 21 RESIDUAL Vm1    0.013446
HOUR 21 REL_RESIDUAL Vm1    62.533659
HOUR 21 PARAM_FIT h1     1.313805
HOUR 21 REL_CONF h1     46.148599
HOUR 21 RESIDUAL h1     -0.013468
HOUR 21 REL_RESIDUAL h1     248.387069
HOUR 21 PARAM_FIT Km1    0.022704
HOUR 21 REL_CONF Km1    101.894207
HOUR 21 RESIDUAL Km1    -0.007619
HOUR 21 REL_RESIDUAL Km1    -1891.474115
HOUR 21 PARAM_FIT d1     0.036636
HOUR 21 REL_CONF d1     33.932369
HOUR 21 RESIDUAL d1     -0.006902
HOUR 21 REL_RESIDUAL d1     -639.788451
HOUR 21 PE_TIME 290.6
HOUR 24 PARAM_FIT alpha1 0.000331
HOUR 24 REL_CONF alpha1 1773.225148
HOUR 24 RESIDUAL alpha1 -0.006845
HOUR 24 REL_RESIDUAL alpha1 -564.482112
HOUR 24 PARAM_FIT Vm1    0.045448
HOUR 24 REL_CONF Vm1    29.300898
HOUR 24 RESIDUAL Vm1    0.013445
HOUR 24 REL_RESIDUAL Vm1    62.532612
HOUR 24 PARAM_FIT h1     1.407936
HOUR 24 REL_CONF h1     44.778752
HOUR 24 RESIDUAL h1     -0.013470
HOUR 24 REL_RESIDUAL h1     248.416962
HOUR 24 PARAM_FIT Km1    0.026001
HOUR 24 REL_CONF Km1    78.851084
HOUR 24 RESIDUAL Km1    -0.007624
HOUR 24 REL_RESIDUAL Km1    -1892.703029
HOUR 24 PARAM_FIT d1     0.034143
HOUR 24 REL_CONF d1     24.023733
HOUR 24 RESIDUAL d1     -0.006913
HOUR 24 REL_RESIDUAL d1     -640.770521
HOUR 24 PE_TIME 291.4
HOUR 27 PARAM_FIT alpha1 0.000331
HOUR 27 REL_CONF alpha1 1600.953424
HOUR 27 RESIDUAL alpha1 -0.006845
HOUR 27 REL_RESIDUAL alpha1 -564.482112
HOUR 27 PARAM_FIT Vm1    0.043955
HOUR 27 REL_CONF Vm1    27.273747
HOUR 27 RESIDUAL Vm1    0.013445
HOUR 27 REL_RESIDUAL Vm1    62.532366
HOUR 27 PARAM_FIT h1     1.436226
HOUR 27 REL_CONF h1     46.816855
HOUR 27 RESIDUAL h1     -0.013470
HOUR 27 REL_RESIDUAL h1     248.423945
HOUR 27 PARAM_FIT Km1    0.027631
HOUR 27 REL_CONF Km1    78.253935
HOUR 27 RESIDUAL Km1    -0.007625
HOUR 27 REL_RESIDUAL Km1    -1892.983981
HOUR 27 PARAM_FIT d1     0.032835
HOUR 27 REL_CONF d1     23.171186
HOUR 27 RESIDUAL d1     -0.006915
HOUR 27 REL_RESIDUAL d1     -640.990627
HOUR 27 PE_TIME 292.4
HOUR 30 PARAM_FIT alpha1 0.000331
HOUR 30 REL_CONF alpha1 1590.268318
HOUR 30 RESIDUAL alpha1 -0.006845
HOUR 30 REL_RESIDUAL alpha1 -564.482112
HOUR 30 PARAM_FIT Vm1    0.043992
HOUR 30 REL_CONF Vm1    26.917328
HOUR 30 RESIDUAL Vm1    0.013445
HOUR 30 REL_RESIDUAL Vm1    62.532331
HOUR 30 PARAM_FIT h1     1.482105
HOUR 30 REL_CONF h1     49.401895
HOUR 30 RESIDUAL h1     -0.013470
HOUR 30 REL_RESIDUAL h1     248.424957
HOUR 30 PARAM_FIT Km1    0.029422
HOUR 30 REL_CONF Km1    72.072748
HOUR 30 RESIDUAL Km1    -0.007626
HOUR 30 REL_RESIDUAL Km1    -1893.024771
HOUR 30 PARAM_FIT d1     0.032646
HOUR 30 REL_CONF d1     22.575282
HOUR 30 RESIDUAL d1     -0.006915
HOUR 30 REL_RESIDUAL d1     -641.022636
HOUR 30 PE_TIME 292.4
