HEADER DATE 27-Jul-2017 16:38:05
HEADER RANDSEED 1706378849
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.189122 1710.000000 2.000000 6.301861 5.251546 4.188191
Vm1 0.041400 0.189122 1715.000000 2.000000 6.301861 5.251547 4.192517
Vm1 0.041400 0.189122 1720.000000 2.000000 6.301861 5.251547 4.196794
Vm1 0.041400 0.189122 1725.000000 2.000000 6.301861 5.251547 4.201022
Vm1 0.041400 0.189122 1730.000000 2.000000 6.301861 5.251547 4.205202
Vm1 0.041400 0.189122 1735.000000 2.000000 6.301861 5.251548 4.209334
Vm1 0.041400 0.189122 1740.000000 2.000000 6.301861 5.251548 4.213418
Vm1 0.041400 0.189122 1745.000000 2.000000 6.301861 5.251548 4.217456
Vm1 0.041400 0.189122 1750.000000 2.000000 6.301861 5.251548 4.221448
Vm1 0.041400 0.189122 1755.000000 2.000000 6.301861 5.251548 4.225394
Vm1 0.041400 0.189122 1760.000000 2.000000 6.301861 5.251548 4.229295
Vm1 0.041400 0.189122 1765.000000 2.000000 6.301861 5.251549 4.233151
Vm1 0.041400 0.189122 1770.000000 2.000000 6.301861 5.251549 4.236964
Vm1 0.041400 0.189122 1775.000000 2.000000 6.301861 5.251549 4.240732
Vm1 0.041400 0.189122 1780.000000 2.000000 6.301861 5.251549 4.244458
Vm1 0.041400 0.189122 1785.000000 2.000000 6.301861 5.251549 4.248141
Vm1 0.041400 0.189122 1790.000000 2.000000 6.301861 5.251549 4.251782
Vm1 0.041400 0.189122 1795.000000 2.000000 6.301861 5.251549 4.255381
Vm1 0.041400 0.189122 1800.000000 2.000000 6.301861 5.251549 4.258939
Vm1 0.041400 0.189122 1805.000000 2.000000 6.301861 5.251550 4.262457
Vm1 0.041400 0.189122 1810.000000 2.000000 6.301861 5.251550 4.265934
Vm1 0.041400 0.189122 1815.000000 2.000000 6.301861 5.251550 4.269371
Vm1 0.041400 0.189122 1820.000000 2.000000 6.301861 5.251550 4.272769
Vm1 0.041400 0.189122 1825.000000 2.000000 6.301861 5.251550 4.276129
Vm1 0.041400 0.189122 1830.000000 2.000000 6.301861 5.251550 4.279449
Vm1 0.041400 0.189122 1835.000000 2.000000 6.301861 5.251550 4.282732
Vm1 0.041400 0.189122 1840.000000 2.000000 6.301861 5.251550 4.285978
Vm1 0.041400 0.189122 1845.000000 2.000000 6.301861 5.251550 4.289186
Vm1 0.041400 0.189122 1850.000000 2.000000 6.301861 5.251550 4.292358
Vm1 0.041400 0.189122 1855.000000 2.000000 6.301861 5.251550 4.295493
Vm1 0.041400 0.189122 1860.000000 2.000000 6.301861 5.251550 4.298592
Vm1 0.041400 0.189122 1865.000000 2.000000 6.301861 5.251550 4.301656
Vm1 0.041400 0.189122 1870.000000 2.000000 6.301861 5.251550 4.304685
Vm1 0.041400 0.189122 1875.000000 2.000000 6.301861 5.251550 4.307680
Vm1 0.041400 0.189122 1880.000000 2.000000 6.301861 5.251550 4.310640
Vm1 0.041400 0.189122 1885.000000 2.000000 6.301861 5.251551 4.313566
Vm1 0.041400 0.189122 1890.000000 2.000000 6.301861 5.251551 4.316459
Vm1 0.041400 0.189122 1895.000000 2.000000 6.301861 5.251551 4.319319
Vm1 0.041400 0.189122 1900.000000 2.000000 6.301861 5.251551 4.322146
Vm1 0.041400 0.189122 1905.000000 2.000000 6.301861 5.251551 4.324941
Vm1 0.041400 0.189122 1910.000000 2.000000 6.301861 5.251551 4.327703
Vm1 0.041400 0.189122 1915.000000 2.000000 6.301861 5.251551 4.330435
Vm1 0.041400 0.189122 1920.000000 2.000000 6.301861 5.251551 4.333134
Vm1 0.041400 0.189122 1925.000000 2.000000 6.301861 5.251551 4.335804
Vm1 0.041400 0.189122 1930.000000 2.000000 6.301861 5.251551 4.338442
Vm1 0.041400 0.189122 1935.000000 2.000000 6.301861 5.251551 4.341050
Vm1 0.041400 0.189122 1940.000000 2.000000 6.301861 5.251551 4.343629
Vm1 0.041400 0.189122 1945.000000 2.000000 6.301861 5.251551 4.346178
Vm1 0.041400 0.189122 1950.000000 2.000000 6.301861 5.251551 4.348698
Vm1 0.041400 0.189122 1955.000000 2.000000 6.301861 5.251551 4.351189
Vm1 0.041400 0.189122 1960.000000 2.000000 6.301861 5.251551 4.353652
Vm1 0.041400 0.189122 1965.000000 2.000000 6.301861 5.251551 4.356086
Vm1 0.041400 0.189122 1970.000000 2.000000 6.301861 5.251551 4.358493
Vm1 0.041400 0.189122 1975.000000 2.000000 6.301861 5.251551 4.360872
Vm1 0.041400 0.189122 1980.000000 2.000000 6.301861 5.251551 4.363224
Vm1 0.041400 0.189122 1985.000000 2.000000 6.301861 5.251551 4.365549
Vm1 0.041400 0.189122 1990.000000 2.000000 6.301861 5.251551 4.367848
Vm1 0.041400 0.189122 1995.000000 2.000000 6.301861 5.251551 4.370120
Vm1 0.041400 0.189122 2000.000000 2.000000 6.301861 5.251551 4.372366
