HEADER DATE 27-Jul-2017 17:19:38
HEADER RANDSEED 1706628119
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.263016 240.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 245.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 250.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 255.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 260.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 265.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 270.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 275.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 280.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 285.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 290.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 295.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 300.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 305.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 310.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 315.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 320.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 325.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 330.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 335.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 340.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 345.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 350.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 355.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 360.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 365.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 370.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 375.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 380.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 385.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 390.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 395.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 400.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 405.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 410.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 415.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 420.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 425.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 430.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 435.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 440.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 445.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 450.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 455.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 460.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 465.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 470.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 475.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 480.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 485.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 490.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 495.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 500.000000 2.000000 0.000126 0.000105 0.000091
d1 0.030000 0.263016 505.000000 2.000000 0.115215 0.003520 0.000104
d1 0.030000 0.263016 510.000000 2.000000 0.146111 0.009823 0.000168
d1 0.030000 0.263016 515.000000 2.000000 0.154404 0.016588 0.000298
d1 0.030000 0.263016 520.000000 2.000000 0.156631 0.023181 0.000492
d1 0.030000 0.263016 525.000000 2.000000 0.157228 0.029450 0.000748
d1 0.030000 0.263016 530.000000 2.000000 0.157389 0.035370 0.001063
d1 0.030000 0.263016 535.000000 2.000000 0.157432 0.040949 0.001430
d1 0.030000 0.263016 540.000000 2.000000 0.157444 0.046205 0.001847
d1 0.030000 0.263016 545.000000 2.000000 0.157447 0.051155 0.002311
d1 0.030000 0.263016 550.000000 2.000000 0.157448 0.055817 0.002816
d1 0.030000 0.263016 555.000000 2.000000 0.157448 0.060207 0.003361
d1 0.030000 0.263016 560.000000 2.000000 0.157448 0.064342 0.003942
d1 0.030000 0.263016 565.000000 2.000000 0.157448 0.068236 0.004556
d1 0.030000 0.263016 570.000000 2.000000 0.157448 0.071903 0.005201
d1 0.030000 0.263016 575.000000 2.000000 0.157448 0.075357 0.005874
d1 0.030000 0.263016 580.000000 2.000000 0.157448 0.078609 0.006572
d1 0.030000 0.263016 585.000000 2.000000 0.157448 0.081672 0.007294
d1 0.030000 0.263016 590.000000 2.000000 0.157448 0.084557 0.008037
d1 0.030000 0.263016 595.000000 2.000000 0.157448 0.087274 0.008800
d1 0.030000 0.263016 600.000000 2.000000 0.157448 0.089832 0.009580
d1 0.030000 0.263016 605.000000 2.000000 0.157448 0.092242 0.010376
d1 0.030000 0.263016 610.000000 2.000000 0.157448 0.094511 0.011185
d1 0.030000 0.263016 615.000000 2.000000 0.157448 0.096648 0.012008
d1 0.030000 0.263016 620.000000 2.000000 0.157448 0.098660 0.012842
d1 0.030000 0.263016 625.000000 2.000000 0.157448 0.100556 0.013685
d1 0.030000 0.263016 630.000000 2.000000 0.157448 0.102341 0.014538
d1 0.030000 0.263016 635.000000 2.000000 0.157448 0.104022 0.015397
d1 0.030000 0.263016 640.000000 2.000000 0.157448 0.105605 0.016264
d1 0.030000 0.263016 645.000000 2.000000 0.157448 0.107096 0.017135
d1 0.030000 0.263016 650.000000 2.000000 0.157448 0.108500 0.018011
d1 0.030000 0.263016 655.000000 2.000000 0.157448 0.109822 0.018891
d1 0.030000 0.263016 660.000000 2.000000 0.157448 0.111068 0.019773
d1 0.030000 0.263016 665.000000 2.000000 0.157448 0.112241 0.020657
d1 0.030000 0.263016 670.000000 2.000000 0.157448 0.113345 0.021542
d1 0.030000 0.263016 675.000000 2.000000 0.157448 0.114385 0.022428
d1 0.030000 0.263016 680.000000 2.000000 0.157448 0.115365 0.023314
d1 0.030000 0.263016 685.000000 2.000000 0.157448 0.116288 0.024199
d1 0.030000 0.263016 690.000000 2.000000 0.157448 0.117157 0.025083
d1 0.030000 0.263016 695.000000 2.000000 0.157448 0.117975 0.025965
d1 0.030000 0.263016 700.000000 2.000000 0.157448 0.118746 0.026845
d1 0.030000 0.263016 705.000000 2.000000 0.157448 0.119471 0.027722
d1 0.030000 0.263016 710.000000 2.000000 0.157448 0.120155 0.028597
d1 0.030000 0.263016 715.000000 2.000000 0.157448 0.120798 0.029468
d1 0.030000 0.263016 720.000000 2.000000 0.157448 0.121404 0.030335
d1 0.030000 0.263016 725.000000 2.000000 0.157448 0.121975 0.031198
d1 0.030000 0.263016 730.000000 2.000000 0.157448 0.122513 0.032057
d1 0.030000 0.263016 735.000000 2.000000 0.157448 0.123019 0.032911
d1 0.030000 0.263016 740.000000 2.000000 0.157448 0.123496 0.033760
d1 0.030000 0.263016 745.000000 2.000000 0.157448 0.123945 0.034604
d1 0.030000 0.263016 750.000000 2.000000 0.157448 0.124368 0.035443
d1 0.030000 0.263016 755.000000 2.000000 0.157448 0.124766 0.036276
d1 0.030000 0.263016 760.000000 2.000000 0.157448 0.125141 0.037104
d1 0.030000 0.263016 765.000000 2.000000 0.157448 0.125494 0.037926
d1 0.030000 0.263016 770.000000 2.000000 0.157448 0.125827 0.038741
d1 0.030000 0.263016 775.000000 2.000000 0.157448 0.126140 0.039551
d1 0.030000 0.263016 780.000000 2.000000 0.157448 0.126435 0.040355
d1 0.030000 0.263016 785.000000 2.000000 0.157448 0.126713 0.041152
d1 0.030000 0.263016 790.000000 2.000000 0.157448 0.126975 0.041942
d1 0.030000 0.263016 795.000000 2.000000 0.157448 0.127221 0.042726
d1 0.030000 0.263016 800.000000 2.000000 0.157448 0.127453 0.043504
d1 0.030000 0.263016 805.000000 2.000000 0.157448 0.127672 0.044275
d1 0.030000 0.263016 810.000000 2.000000 0.157448 0.127878 0.045039
d1 0.030000 0.263016 815.000000 2.000000 0.157448 0.128071 0.045797
d1 0.030000 0.263016 820.000000 2.000000 0.157448 0.128254 0.046547
d1 0.030000 0.263016 825.000000 2.000000 0.157448 0.128426 0.047291
d1 0.030000 0.263016 830.000000 2.000000 0.157448 0.128588 0.048028
d1 0.030000 0.263016 835.000000 2.000000 0.157448 0.128740 0.048758
d1 0.030000 0.263016 840.000000 2.000000 0.157448 0.128884 0.049481
d1 0.030000 0.263016 845.000000 2.000000 0.157448 0.129019 0.050198
d1 0.030000 0.263016 850.000000 2.000000 0.157448 0.129147 0.050907
d1 0.030000 0.263016 855.000000 2.000000 0.157448 0.129267 0.051610
d1 0.030000 0.263016 860.000000 2.000000 0.157448 0.129380 0.052306
d1 0.030000 0.263016 865.000000 2.000000 0.157448 0.129486 0.052994
d1 0.030000 0.263016 870.000000 2.000000 0.157448 0.129586 0.053676
d1 0.030000 0.263016 875.000000 2.000000 0.157448 0.129681 0.054352
d1 0.030000 0.263016 880.000000 2.000000 0.157448 0.129769 0.055020
d1 0.030000 0.263016 885.000000 2.000000 0.157448 0.129853 0.055682
d1 0.030000 0.263016 890.000000 2.000000 0.157448 0.129932 0.056336
d1 0.030000 0.263016 895.000000 2.000000 0.157448 0.130006 0.056985
d1 0.030000 0.263016 900.000000 2.000000 0.157448 0.130076 0.057626
d1 0.030000 0.263016 905.000000 2.000000 0.157448 0.130142 0.058261
d1 0.030000 0.263016 910.000000 2.000000 0.157448 0.130204 0.058889
d1 0.030000 0.263016 915.000000 2.000000 0.157448 0.130262 0.059510
d1 0.030000 0.263016 920.000000 2.000000 0.157448 0.130317 0.060125
d1 0.030000 0.263016 925.000000 2.000000 0.157448 0.130369 0.060734
d1 0.030000 0.263016 930.000000 2.000000 0.157448 0.130418 0.061336
d1 0.030000 0.263016 935.000000 2.000000 0.157448 0.130464 0.061931
d1 0.030000 0.263016 940.000000 2.000000 0.157448 0.130507 0.062521
d1 0.030000 0.263016 945.000000 2.000000 0.157448 0.130548 0.063104
d1 0.030000 0.263016 950.000000 2.000000 0.157448 0.130586 0.063680
d1 0.030000 0.263016 955.000000 2.000000 0.157448 0.130622 0.064251
d1 0.030000 0.263016 960.000000 2.000000 0.157448 0.130656 0.064815
d1 0.030000 0.263016 965.000000 2.000000 0.157448 0.130688 0.065373
d1 0.030000 0.263016 970.000000 2.000000 0.157448 0.130719 0.065925
d1 0.030000 0.263016 975.000000 2.000000 0.157448 0.130747 0.066471
d1 0.030000 0.263016 980.000000 2.000000 0.157448 0.130774 0.067011
d1 0.030000 0.263016 985.000000 2.000000 0.157448 0.130799 0.067545
d1 0.030000 0.263016 990.000000 2.000000 0.157448 0.130823 0.068074
d1 0.030000 0.263016 995.000000 2.000000 0.157448 0.130845 0.068596
d1 0.030000 0.263016 1000.000000 2.000000 0.157448 0.130866 0.069113
d1 0.030000 0.263016 1005.000000 2.000000 0.157448 0.130886 0.069624
d1 0.030000 0.263016 1010.000000 2.000000 0.157448 0.130905 0.070129
d1 0.030000 0.263016 1015.000000 2.000000 0.157448 0.130922 0.070629
d1 0.030000 0.263016 1020.000000 2.000000 0.157448 0.130939 0.071123
d1 0.030000 0.263016 1025.000000 2.000000 0.157448 0.130954 0.071612
d1 0.030000 0.263016 1030.000000 2.000000 0.157448 0.130969 0.072095
d1 0.030000 0.263016 1035.000000 2.000000 0.157448 0.130983 0.072573
d1 0.030000 0.263016 1040.000000 2.000000 0.157448 0.130996 0.073046
d1 0.030000 0.263016 1045.000000 2.000000 0.157448 0.131008 0.073513
d1 0.030000 0.263016 1050.000000 2.000000 0.157448 0.131020 0.073975
d1 0.030000 0.263016 1055.000000 2.000000 0.157448 0.131031 0.074432
d1 0.030000 0.263016 1060.000000 2.000000 0.157448 0.131041 0.074884
d1 0.030000 0.263016 1065.000000 2.000000 0.157448 0.131051 0.075331
d1 0.030000 0.263016 1070.000000 2.000000 0.157448 0.131060 0.075772
d1 0.030000 0.263016 1075.000000 2.000000 0.157448 0.131068 0.076209
d1 0.030000 0.263016 1080.000000 2.000000 0.157448 0.131076 0.076641
d1 0.030000 0.263016 1085.000000 2.000000 0.157448 0.131084 0.077068
d1 0.030000 0.263016 1090.000000 2.000000 0.157448 0.131091 0.077490
d1 0.030000 0.263016 1095.000000 2.000000 0.157448 0.131098 0.077907
d1 0.030000 0.263016 1100.000000 2.000000 0.157448 0.131104 0.078320
d1 0.030000 0.263016 1105.000000 2.000000 0.157448 0.131110 0.078728
d1 0.030000 0.263016 1110.000000 2.000000 0.157448 0.131116 0.079132
d1 0.030000 0.263016 1115.000000 2.000000 0.157448 0.131121 0.079531
d1 0.030000 0.263016 1120.000000 2.000000 0.157448 0.131126 0.079925
d1 0.030000 0.263016 1125.000000 2.000000 0.157448 0.131131 0.080315
d1 0.030000 0.263016 1130.000000 2.000000 0.157448 0.131135 0.080700
d1 0.030000 0.263016 1135.000000 2.000000 0.157448 0.131139 0.081081
d1 0.030000 0.263016 1140.000000 2.000000 0.157448 0.131143 0.081458
d1 0.030000 0.263016 1145.000000 2.000000 0.157448 0.131147 0.081831
d1 0.030000 0.263016 1150.000000 2.000000 0.157448 0.131150 0.082199
d1 0.030000 0.263016 1155.000000 2.000000 0.157448 0.131154 0.082563
d1 0.030000 0.263016 1160.000000 2.000000 0.157448 0.131157 0.082923
d1 0.030000 0.263016 1165.000000 2.000000 0.157448 0.131160 0.083279
d1 0.030000 0.263016 1170.000000 2.000000 0.157448 0.131163 0.083631
d1 0.030000 0.263016 1175.000000 2.000000 0.157448 0.131165 0.083979
d1 0.030000 0.263016 1180.000000 2.000000 0.157448 0.131168 0.084323
d1 0.030000 0.263016 1185.000000 2.000000 0.157448 0.131170 0.084663
d1 0.030000 0.263016 1190.000000 2.000000 0.157448 0.131172 0.084999
d1 0.030000 0.263016 1195.000000 2.000000 0.157448 0.131174 0.085331
d1 0.030000 0.263016 1200.000000 2.000000 0.157448 0.131176 0.085660
d1 0.030000 0.263016 1205.000000 2.000000 0.157448 0.131178 0.085985
d1 0.030000 0.263016 1210.000000 2.000000 0.157448 0.131179 0.086306
d1 0.030000 0.263016 1215.000000 2.000000 0.157448 0.131181 0.086623
d1 0.030000 0.263016 1220.000000 2.000000 0.157448 0.131182 0.086937
d1 0.030000 0.263016 1225.000000 2.000000 0.157448 0.131184 0.087247
d1 0.030000 0.263016 1230.000000 2.000000 0.157448 0.131185 0.087554
d1 0.030000 0.263016 1235.000000 2.000000 0.157448 0.131187 0.087857
d1 0.030000 0.263016 1240.000000 2.000000 0.157448 0.131188 0.088157
d1 0.030000 0.263016 1245.000000 2.000000 0.157448 0.131189 0.088453
d1 0.030000 0.263016 1250.000000 2.000000 0.157448 0.131190 0.088746
d1 0.030000 0.263016 1255.000000 2.000000 0.157448 0.131191 0.089036
d1 0.030000 0.263016 1260.000000 2.000000 0.157448 0.131192 0.089322
d1 0.030000 0.263016 1265.000000 2.000000 0.157448 0.131193 0.089606
d1 0.030000 0.263016 1270.000000 2.000000 0.157448 0.131193 0.089885
d1 0.030000 0.263016 1275.000000 2.000000 0.157448 0.131194 0.090162
d1 0.030000 0.263016 1280.000000 2.000000 0.157448 0.131195 0.090436
d1 0.030000 0.263016 1285.000000 2.000000 0.157448 0.131196 0.090706
d1 0.030000 0.263016 1290.000000 2.000000 0.157448 0.131196 0.090973
d1 0.030000 0.263016 1295.000000 2.000000 0.157448 0.131197 0.091238
d1 0.030000 0.263016 1300.000000 2.000000 0.157448 0.131198 0.091499
d1 0.030000 0.263016 1305.000000 2.000000 0.157448 0.131198 0.091757
d1 0.030000 0.263016 1310.000000 2.000000 0.157448 0.131199 0.092012
d1 0.030000 0.263016 1315.000000 2.000000 0.157448 0.131199 0.092265
d1 0.030000 0.263016 1320.000000 2.000000 0.157448 0.131199 0.092514
d1 0.030000 0.263016 1325.000000 2.000000 0.157448 0.131200 0.092761
d1 0.030000 0.263016 1330.000000 2.000000 0.157448 0.131200 0.093005
d1 0.030000 0.263016 1335.000000 2.000000 0.157448 0.131201 0.093246
d1 0.030000 0.263016 1340.000000 2.000000 0.157448 0.131201 0.093484
d1 0.030000 0.263016 1345.000000 2.000000 0.157448 0.131201 0.093720
d1 0.030000 0.263016 1350.000000 2.000000 0.157448 0.131202 0.093953
d1 0.030000 0.263016 1355.000000 2.000000 0.157448 0.131202 0.094183
d1 0.030000 0.263016 1360.000000 2.000000 0.157448 0.131202 0.094410
d1 0.030000 0.263016 1365.000000 2.000000 0.157448 0.131203 0.094635
d1 0.030000 0.263016 1370.000000 2.000000 0.157448 0.131203 0.094858
d1 0.030000 0.263016 1375.000000 2.000000 0.157448 0.131203 0.095078
d1 0.030000 0.263016 1380.000000 2.000000 0.157448 0.131203 0.095295
d1 0.030000 0.263016 1385.000000 2.000000 0.157448 0.131203 0.095510
d1 0.030000 0.263016 1390.000000 2.000000 0.157448 0.131204 0.095722
d1 0.030000 0.263016 1395.000000 2.000000 0.157448 0.131204 0.095933
d1 0.030000 0.263016 1400.000000 2.000000 0.157448 0.131204 0.096140
d1 0.030000 0.263016 1405.000000 2.000000 0.157448 0.131204 0.096345
d1 0.030000 0.263016 1410.000000 2.000000 0.157448 0.131204 0.096548
d1 0.030000 0.263016 1415.000000 2.000000 0.157448 0.131204 0.096749
d1 0.030000 0.263016 1420.000000 2.000000 0.157448 0.131205 0.096947
d1 0.030000 0.263016 1425.000000 2.000000 0.157448 0.131205 0.097143
d1 0.030000 0.263016 1430.000000 2.000000 0.157448 0.131205 0.097337
d1 0.030000 0.263016 1435.000000 2.000000 0.157448 0.131205 0.097529
d1 0.030000 0.263016 1440.000000 2.000000 0.157448 0.131205 0.097718
d1 0.030000 0.263016 1445.000000 2.000000 0.157448 0.131205 0.097905
d1 0.030000 0.263016 1450.000000 2.000000 0.157448 0.131205 0.098090
d1 0.030000 0.263016 1455.000000 2.000000 0.157448 0.131205 0.098273
d1 0.030000 0.263016 1460.000000 2.000000 0.157448 0.131205 0.098454
d1 0.030000 0.263016 1465.000000 2.000000 0.157448 0.131205 0.098633
d1 0.030000 0.263016 1470.000000 2.000000 0.157448 0.131205 0.098810
d1 0.030000 0.263016 1475.000000 2.000000 0.157448 0.131206 0.098984
d1 0.030000 0.263016 1480.000000 2.000000 0.157448 0.131206 0.099157
d1 0.030000 0.263016 1485.000000 2.000000 0.157448 0.131206 0.099328
d1 0.030000 0.263016 1490.000000 2.000000 0.157448 0.131206 0.099497
d1 0.030000 0.263016 1495.000000 2.000000 0.157448 0.131206 0.099664
d1 0.030000 0.263016 1500.000000 2.000000 0.157448 0.131206 0.099829
d1 0.030000 0.263016 1505.000000 2.000000 0.157448 0.131206 0.099992
d1 0.030000 0.263016 1510.000000 2.000000 0.157448 0.131206 0.100153
d1 0.030000 0.263016 1515.000000 2.000000 0.157448 0.131206 0.100312
d1 0.030000 0.263016 1520.000000 2.000000 0.157448 0.131206 0.100470
d1 0.030000 0.263016 1525.000000 2.000000 0.157448 0.131206 0.100626
d1 0.030000 0.263016 1530.000000 2.000000 0.157448 0.131206 0.100780
d1 0.030000 0.263016 1535.000000 2.000000 0.157448 0.131206 0.100932
d1 0.030000 0.263016 1540.000000 2.000000 0.157448 0.131206 0.101082
d1 0.030000 0.263016 1545.000000 2.000000 0.157448 0.131206 0.101231
d1 0.030000 0.263016 1550.000000 2.000000 0.157448 0.131206 0.101378
d1 0.030000 0.263016 1555.000000 2.000000 0.157448 0.131206 0.101523
d1 0.030000 0.263016 1560.000000 2.000000 0.157448 0.131206 0.101667
d1 0.030000 0.263016 1565.000000 2.000000 0.157448 0.131206 0.101809
d1 0.030000 0.263016 1570.000000 2.000000 0.157448 0.131206 0.101950
d1 0.030000 0.263016 1575.000000 2.000000 0.157448 0.131206 0.102088
d1 0.030000 0.263016 1580.000000 2.000000 0.157448 0.131206 0.102226
d1 0.030000 0.263016 1585.000000 2.000000 0.157448 0.131206 0.102361
d1 0.030000 0.263016 1590.000000 2.000000 0.157448 0.131206 0.102496
d1 0.030000 0.263016 1595.000000 2.000000 0.157448 0.131206 0.102628
d1 0.030000 0.263016 1600.000000 2.000000 0.157448 0.131207 0.102759
d1 0.030000 0.263016 1605.000000 2.000000 0.157448 0.131207 0.102889
d1 0.030000 0.263016 1610.000000 2.000000 0.157448 0.131207 0.103017
d1 0.030000 0.263016 1615.000000 2.000000 0.157448 0.131207 0.103144
d1 0.030000 0.263016 1620.000000 2.000000 0.157448 0.131207 0.103269
d1 0.030000 0.263016 1625.000000 2.000000 0.157448 0.131207 0.103393
d1 0.030000 0.263016 1630.000000 2.000000 0.157448 0.131207 0.103515
d1 0.030000 0.263016 1635.000000 2.000000 0.157448 0.131207 0.103636
d1 0.030000 0.263016 1640.000000 2.000000 0.157448 0.131207 0.103755
d1 0.030000 0.263016 1645.000000 2.000000 0.157448 0.131207 0.103874
d1 0.030000 0.263016 1650.000000 2.000000 0.157448 0.131207 0.103990
d1 0.030000 0.263016 1655.000000 2.000000 0.157448 0.131207 0.104106
d1 0.030000 0.263016 1660.000000 2.000000 0.157448 0.131207 0.104220
d1 0.030000 0.263016 1665.000000 2.000000 0.157448 0.131207 0.104333
d1 0.030000 0.263016 1670.000000 2.000000 0.157448 0.131207 0.104445
d1 0.030000 0.263016 1675.000000 2.000000 0.157448 0.131207 0.104555
d1 0.030000 0.263016 1680.000000 2.000000 0.157448 0.131207 0.104664
d1 0.030000 0.263016 1685.000000 2.000000 0.157448 0.131207 0.104772
d1 0.030000 0.263016 1690.000000 2.000000 0.157448 0.131207 0.104878
d1 0.030000 0.263016 1695.000000 2.000000 0.157448 0.131207 0.104984
d1 0.030000 0.263016 1700.000000 2.000000 0.157448 0.131207 0.105088
d1 0.030000 0.263016 1705.000000 2.000000 0.157448 0.131207 0.105191
d1 0.030000 0.263016 1710.000000 2.000000 0.157448 0.131207 0.105293
d1 0.030000 0.263016 1715.000000 2.000000 0.157448 0.131207 0.105393
d1 0.030000 0.263016 1720.000000 2.000000 0.157448 0.131207 0.105493
d1 0.030000 0.263016 1725.000000 2.000000 0.157448 0.131207 0.105591
d1 0.030000 0.263016 1730.000000 2.000000 0.157448 0.131207 0.105688
d1 0.030000 0.263016 1735.000000 2.000000 0.157448 0.131207 0.105784
d1 0.030000 0.263016 1740.000000 2.000000 0.157448 0.131207 0.105879
d1 0.030000 0.263016 1745.000000 2.000000 0.157448 0.131207 0.105973
d1 0.030000 0.263016 1750.000000 2.000000 0.157448 0.131207 0.106066
d1 0.030000 0.263016 1755.000000 2.000000 0.157448 0.131207 0.106158
d1 0.030000 0.263016 1760.000000 2.000000 0.157448 0.131207 0.106249
d1 0.030000 0.263016 1765.000000 2.000000 0.157448 0.131207 0.106338
d1 0.030000 0.263016 1770.000000 2.000000 0.157448 0.131207 0.106427
d1 0.030000 0.263016 1775.000000 2.000000 0.157448 0.131207 0.106515
d1 0.030000 0.263016 1780.000000 2.000000 0.157448 0.131207 0.106601
d1 0.030000 0.263016 1785.000000 2.000000 0.157448 0.131207 0.106687
d1 0.030000 0.263016 1790.000000 2.000000 0.157448 0.131207 0.106772
d1 0.030000 0.263016 1795.000000 2.000000 0.157448 0.131207 0.106855
