HEADER DATE 27-Jul-2017 17:22:24
HEADER RANDSEED 1706644729
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.002878 1080.000000 2.000000 1.380379 0.330563 0.186478
alpha2 0.010000 0.002878 1085.000000 2.000000 1.380379 0.330593 0.187633
alpha2 0.010000 0.002878 1090.000000 2.000000 1.380379 0.330622 0.188774
alpha2 0.010000 0.002878 1095.000000 2.000000 1.380379 0.330649 0.189903
alpha2 0.010000 0.002878 1100.000000 2.000000 1.380379 0.330674 0.191020
alpha2 0.010000 0.002878 1105.000000 2.000000 1.380379 0.330698 0.192123
alpha2 0.010000 0.002878 1110.000000 2.000000 1.380379 0.330721 0.193215
alpha2 0.010000 0.002878 1115.000000 2.000000 1.380379 0.330742 0.194294
alpha2 0.010000 0.002878 1120.000000 2.000000 1.380379 0.330762 0.195361
alpha2 0.010000 0.002878 1125.000000 2.000000 1.380379 0.330781 0.196416
alpha2 0.010000 0.002878 1130.000000 2.000000 1.380379 0.330799 0.197459
alpha2 0.010000 0.002878 1135.000000 2.000000 1.380379 0.330815 0.198490
alpha2 0.010000 0.002878 1140.000000 2.000000 1.380379 0.330831 0.199510
alpha2 0.010000 0.002878 1145.000000 2.000000 1.380379 0.330846 0.200518
alpha2 0.010000 0.002878 1150.000000 2.000000 1.380379 0.330860 0.201515
alpha2 0.010000 0.002878 1155.000000 2.000000 1.380379 0.330873 0.202501
alpha2 0.010000 0.002878 1160.000000 2.000000 1.380379 0.330886 0.203475
alpha2 0.010000 0.002878 1165.000000 2.000000 1.380379 0.330897 0.204438
alpha2 0.010000 0.002878 1170.000000 2.000000 1.380379 0.330908 0.205391
alpha2 0.010000 0.002878 1175.000000 2.000000 1.380379 0.330919 0.206333
alpha2 0.010000 0.002878 1180.000000 2.000000 1.380379 0.330928 0.207264
alpha2 0.010000 0.002878 1185.000000 2.000000 1.380379 0.330937 0.208184
alpha2 0.010000 0.002878 1190.000000 2.000000 1.380379 0.330946 0.209094
alpha2 0.010000 0.002878 1195.000000 2.000000 1.380379 0.330954 0.209994
alpha2 0.010000 0.002878 1200.000000 2.000000 1.380379 0.330962 0.210884
alpha2 0.010000 0.002878 1205.000000 2.000000 1.380379 0.330969 0.211763
alpha2 0.010000 0.002878 1210.000000 2.000000 1.380379 0.330976 0.212632
alpha2 0.010000 0.002878 1215.000000 2.000000 1.380379 0.330982 0.213492
alpha2 0.010000 0.002878 1220.000000 2.000000 1.380379 0.330988 0.214342
alpha2 0.010000 0.002878 1225.000000 2.000000 1.380379 0.330994 0.215182
alpha2 0.010000 0.002878 1230.000000 2.000000 1.380379 0.330999 0.216013
alpha2 0.010000 0.002878 1235.000000 2.000000 1.380379 0.331004 0.216834
alpha2 0.010000 0.002878 1240.000000 2.000000 1.380379 0.331009 0.217645
alpha2 0.010000 0.002878 1245.000000 2.000000 1.380379 0.331014 0.218448
alpha2 0.010000 0.002878 1250.000000 2.000000 1.380379 0.331018 0.219242
alpha2 0.010000 0.002878 1255.000000 2.000000 1.380379 0.331022 0.220026
alpha2 0.010000 0.002878 1260.000000 2.000000 1.380379 0.331025 0.220801
alpha2 0.010000 0.002878 1265.000000 2.000000 1.380379 0.331029 0.221568
alpha2 0.010000 0.002878 1270.000000 2.000000 1.380379 0.331032 0.222326
alpha2 0.010000 0.002878 1275.000000 2.000000 1.380379 0.331035 0.223075
alpha2 0.010000 0.002878 1280.000000 2.000000 1.380379 0.331038 0.223816
alpha2 0.010000 0.002878 1285.000000 2.000000 1.380379 0.331041 0.224548
alpha2 0.010000 0.002878 1290.000000 2.000000 1.380379 0.331044 0.225272
alpha2 0.010000 0.002878 1295.000000 2.000000 1.380379 0.331046 0.225988
alpha2 0.010000 0.002878 1300.000000 2.000000 1.380379 0.331049 0.226695
alpha2 0.010000 0.002878 1305.000000 2.000000 1.380379 0.331051 0.227395
alpha2 0.010000 0.002878 1310.000000 2.000000 1.380379 0.331053 0.228086
alpha2 0.010000 0.002878 1315.000000 2.000000 1.380379 0.331055 0.228770
alpha2 0.010000 0.002878 1320.000000 2.000000 1.380379 0.331056 0.229446
alpha2 0.010000 0.002878 1325.000000 2.000000 1.380379 0.331058 0.230114
alpha2 0.010000 0.002878 1330.000000 2.000000 1.380379 0.331060 0.230774
alpha2 0.010000 0.002878 1335.000000 2.000000 1.380379 0.331061 0.231427
alpha2 0.010000 0.002878 1340.000000 2.000000 1.380379 0.331063 0.232073
alpha2 0.010000 0.002878 1345.000000 2.000000 1.380379 0.331064 0.232711
alpha2 0.010000 0.002878 1350.000000 2.000000 1.380379 0.331065 0.233342
alpha2 0.010000 0.002878 1355.000000 2.000000 1.380379 0.331067 0.233965
alpha2 0.010000 0.002878 1360.000000 2.000000 1.380379 0.331068 0.234582
alpha2 0.010000 0.002878 1365.000000 2.000000 1.380379 0.331069 0.235191
alpha2 0.010000 0.002878 1370.000000 2.000000 1.380379 0.331070 0.235794
alpha2 0.010000 0.002878 1375.000000 2.000000 1.380379 0.331071 0.236390
alpha2 0.010000 0.002878 1380.000000 2.000000 1.380379 0.331072 0.236978
alpha2 0.010000 0.002878 1385.000000 2.000000 1.380379 0.331072 0.237561
alpha2 0.010000 0.002878 1390.000000 2.000000 1.380379 0.331073 0.238136
alpha2 0.010000 0.002878 1395.000000 2.000000 1.380379 0.331074 0.238705
alpha2 0.010000 0.002878 1400.000000 2.000000 1.380379 0.331075 0.239267
alpha2 0.010000 0.002878 1405.000000 2.000000 1.380379 0.331075 0.239823
alpha2 0.010000 0.002878 1410.000000 2.000000 1.380379 0.331076 0.240373
alpha2 0.010000 0.002878 1415.000000 2.000000 1.380379 0.331076 0.240916
alpha2 0.010000 0.002878 1420.000000 2.000000 1.380379 0.331077 0.241453
alpha2 0.010000 0.002878 1425.000000 2.000000 1.380379 0.331077 0.241984
alpha2 0.010000 0.002878 1430.000000 2.000000 1.380379 0.331078 0.242509
alpha2 0.010000 0.002878 1435.000000 2.000000 1.380379 0.331078 0.243028
alpha2 0.010000 0.002878 1440.000000 2.000000 1.380379 0.331079 0.243541
alpha2 0.010000 0.002878 1445.000000 2.000000 1.380379 0.331079 0.244048
alpha2 0.010000 0.002878 1450.000000 2.000000 1.380379 0.331080 0.244550
alpha2 0.010000 0.002878 1455.000000 2.000000 1.380379 0.331080 0.245045
alpha2 0.010000 0.002878 1460.000000 2.000000 1.380379 0.331080 0.245535
alpha2 0.010000 0.002878 1465.000000 2.000000 1.380379 0.331081 0.246020
alpha2 0.010000 0.002878 1470.000000 2.000000 1.380379 0.331081 0.246499
alpha2 0.010000 0.002878 1475.000000 2.000000 1.380379 0.331081 0.246972
alpha2 0.010000 0.002878 1480.000000 2.000000 1.380379 0.331081 0.247440
alpha2 0.010000 0.002878 1485.000000 2.000000 1.380379 0.331082 0.247902
alpha2 0.010000 0.002878 1490.000000 2.000000 1.380379 0.331082 0.248360
alpha2 0.010000 0.002878 1495.000000 2.000000 1.380379 0.331082 0.248812
alpha2 0.010000 0.002878 1500.000000 2.000000 1.380379 0.331082 0.249259
alpha2 0.010000 0.002878 1505.000000 2.000000 1.380379 0.331083 0.249700
alpha2 0.010000 0.002878 1510.000000 2.000000 1.380379 0.331083 0.250137
alpha2 0.010000 0.002878 1515.000000 2.000000 1.380379 0.331083 0.250569
alpha2 0.010000 0.002878 1520.000000 2.000000 1.380379 0.331083 0.250996
alpha2 0.010000 0.002878 1525.000000 2.000000 1.380379 0.331083 0.251418
alpha2 0.010000 0.002878 1530.000000 2.000000 1.380379 0.331083 0.251835
alpha2 0.010000 0.002878 1535.000000 2.000000 1.380379 0.331084 0.252247
alpha2 0.010000 0.002878 1540.000000 2.000000 1.380379 0.331084 0.252655
alpha2 0.010000 0.002878 1545.000000 2.000000 1.380379 0.331084 0.253058
alpha2 0.010000 0.002878 1550.000000 2.000000 1.380379 0.331084 0.253456
alpha2 0.010000 0.002878 1555.000000 2.000000 1.380379 0.331084 0.253850
alpha2 0.010000 0.002878 1560.000000 2.000000 1.380379 0.331084 0.254239
alpha2 0.010000 0.002878 1565.000000 2.000000 1.380379 0.331084 0.254624
alpha2 0.010000 0.002878 1570.000000 2.000000 1.380379 0.331084 0.255005
alpha2 0.010000 0.002878 1575.000000 2.000000 1.380379 0.331085 0.255381
alpha2 0.010000 0.002878 1580.000000 2.000000 1.380379 0.331085 0.255753
alpha2 0.010000 0.002878 1585.000000 2.000000 1.380379 0.331085 0.256120
alpha2 0.010000 0.002878 1590.000000 2.000000 1.380379 0.331085 0.256484
alpha2 0.010000 0.002878 1595.000000 2.000000 1.380379 0.331085 0.256843
alpha2 0.010000 0.002878 1600.000000 2.000000 1.380379 0.331085 0.257198
alpha2 0.010000 0.002878 1605.000000 2.000000 1.380379 0.331085 0.257549
alpha2 0.010000 0.002878 1610.000000 2.000000 1.380379 0.331085 0.257896
alpha2 0.010000 0.002878 1615.000000 2.000000 1.380379 0.331085 0.258239
alpha2 0.010000 0.002878 1620.000000 2.000000 1.380379 0.331085 0.258578
alpha2 0.010000 0.002878 1625.000000 2.000000 1.380379 0.331085 0.258914
alpha2 0.010000 0.002878 1630.000000 2.000000 1.380379 0.331085 0.259245
alpha2 0.010000 0.002878 1635.000000 2.000000 1.380379 0.331085 0.259573
alpha2 0.010000 0.002878 1640.000000 2.000000 1.380379 0.331085 0.259897
alpha2 0.010000 0.002878 1645.000000 2.000000 1.380379 0.331085 0.260217
alpha2 0.010000 0.002878 1650.000000 2.000000 1.380379 0.331085 0.260533
alpha2 0.010000 0.002878 1655.000000 2.000000 1.380379 0.331085 0.260846
alpha2 0.010000 0.002878 1660.000000 2.000000 1.380379 0.331085 0.261156
alpha2 0.010000 0.002878 1665.000000 2.000000 1.380379 0.331085 0.261461
alpha2 0.010000 0.002878 1670.000000 2.000000 1.380379 0.331085 0.261764
alpha2 0.010000 0.002878 1675.000000 2.000000 1.380379 0.331085 0.262062
alpha2 0.010000 0.002878 1680.000000 2.000000 1.380379 0.331086 0.262358
alpha2 0.010000 0.002878 1685.000000 2.000000 1.380379 0.331086 0.262650
alpha2 0.010000 0.002878 1690.000000 2.000000 1.380379 0.331086 0.262939
alpha2 0.010000 0.002878 1695.000000 2.000000 1.380379 0.331086 0.263224
alpha2 0.010000 0.002878 1700.000000 2.000000 1.380379 0.331086 0.263506
alpha2 0.010000 0.002878 1705.000000 2.000000 1.380379 0.331086 0.263785
