HEADER DATE 27-Jul-2017 16:28:24
HEADER RANDSEED 1706320708
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006944 1755.000000 2.000000 1.380379 1.150316 0.331165
Kb 0.002300 0.006944 1760.000000 2.000000 1.380379 1.150316 0.331170
Kb 0.002300 0.006944 1765.000000 2.000000 1.380379 1.150316 0.331176
Kb 0.002300 0.006944 1770.000000 2.000000 1.380379 1.150316 0.331181
Kb 0.002300 0.006944 1775.000000 2.000000 1.380379 1.150316 0.331186
Kb 0.002300 0.006944 1780.000000 2.000000 1.380379 1.150316 0.331191
Kb 0.002300 0.006944 1785.000000 2.000000 1.380379 1.150316 0.331196
Kb 0.002300 0.006944 1790.000000 2.000000 1.380379 1.150316 0.331201
Kb 0.002300 0.006944 1795.000000 2.000000 1.380379 1.150316 0.331205
Kb 0.002300 0.006944 1800.000000 2.000000 1.380379 1.150316 0.331210
Kb 0.002300 0.006944 1805.000000 2.000000 1.380379 1.150316 0.331214
Kb 0.002300 0.006944 1810.000000 2.000000 1.380379 1.150316 0.331218
Kb 0.002300 0.006944 1815.000000 2.000000 1.380379 1.150316 0.331222
Kb 0.002300 0.006944 1820.000000 2.000000 1.380379 1.150316 0.331226
Kb 0.002300 0.006944 1825.000000 2.000000 1.380379 1.150316 0.331229
Kb 0.002300 0.006944 1830.000000 2.000000 1.380379 1.150316 0.331233
Kb 0.002300 0.006944 1835.000000 2.000000 1.380379 1.150316 0.331236
Kb 0.002300 0.006944 1840.000000 2.000000 1.380379 1.150316 0.331240
Kb 0.002300 0.006944 1845.000000 2.000000 1.380379 1.150316 0.331243
Kb 0.002300 0.006944 1850.000000 2.000000 1.380379 1.150316 0.331246
Kb 0.002300 0.006944 1855.000000 2.000000 1.380379 1.150316 0.331249
Kb 0.002300 0.006944 1860.000000 2.000000 1.380379 1.150316 0.331252
Kb 0.002300 0.006944 1865.000000 2.000000 1.380379 1.150316 0.331254
Kb 0.002300 0.006944 1870.000000 2.000000 1.380379 1.150316 0.331257
Kb 0.002300 0.006944 1875.000000 2.000000 1.380379 1.150316 0.331260
Kb 0.002300 0.006944 1880.000000 2.000000 1.380379 1.150316 0.331262
Kb 0.002300 0.006944 1885.000000 2.000000 1.380379 1.150316 0.331264
Kb 0.002300 0.006944 1890.000000 2.000000 1.380379 1.150316 0.331267
Kb 0.002300 0.006944 1895.000000 2.000000 1.380379 1.150316 0.331269
Kb 0.002300 0.006944 1900.000000 2.000000 1.380379 1.150316 0.331271
Kb 0.002300 0.006944 1905.000000 2.000000 1.380379 1.150316 0.331273
Kb 0.002300 0.006944 1910.000000 2.000000 1.380379 1.150316 0.331275
Kb 0.002300 0.006944 1915.000000 2.000000 1.380379 1.150316 0.331277
Kb 0.002300 0.006944 1920.000000 2.000000 1.380379 1.150316 0.331279
Kb 0.002300 0.006944 1925.000000 2.000000 1.380379 1.150316 0.331281
Kb 0.002300 0.006944 1930.000000 2.000000 1.380379 1.150316 0.331283
Kb 0.002300 0.006944 1935.000000 2.000000 1.380379 1.150316 0.331284
Kb 0.002300 0.006944 1940.000000 2.000000 1.380379 1.150316 0.331286
Kb 0.002300 0.006944 1945.000000 2.000000 1.380379 1.150316 0.331288
Kb 0.002300 0.006944 1950.000000 2.000000 1.380379 1.150316 0.331289
Kb 0.002300 0.006944 1955.000000 2.000000 1.380379 1.150316 0.331291
Kb 0.002300 0.006944 1960.000000 2.000000 1.380379 1.150316 0.331292
Kb 0.002300 0.006944 1965.000000 2.000000 1.380379 1.150316 0.331293
Kb 0.002300 0.006944 1970.000000 2.000000 1.380379 1.150316 0.331295
Kb 0.002300 0.006944 1975.000000 2.000000 1.380379 1.150316 0.331296
Kb 0.002300 0.006944 1980.000000 2.000000 1.380379 1.150316 0.331297
Kb 0.002300 0.006944 1985.000000 2.000000 1.380379 1.150316 0.331298
Kb 0.002300 0.006944 1990.000000 2.000000 1.380379 1.150316 0.331300
Kb 0.002300 0.006944 1995.000000 2.000000 1.380379 1.150316 0.331301
Kb 0.002300 0.006944 2000.000000 2.000000 1.380379 1.150316 0.331302
