HEADER DATE 27-Jul-2017 17:13:06
HEADER RANDSEED 1706588893
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.285879 540.000000 2.000000 0.144855 0.042808 0.001722
d1 0.030000 0.285879 545.000000 2.000000 0.144856 0.047344 0.002151
d1 0.030000 0.285879 550.000000 2.000000 0.144856 0.051617 0.002619
d1 0.030000 0.285879 555.000000 2.000000 0.144856 0.055641 0.003122
d1 0.030000 0.285879 560.000000 2.000000 0.144856 0.059431 0.003659
d1 0.030000 0.285879 565.000000 2.000000 0.144856 0.062999 0.004226
d1 0.030000 0.285879 570.000000 2.000000 0.144856 0.066360 0.004821
d1 0.030000 0.285879 575.000000 2.000000 0.144856 0.069526 0.005441
d1 0.030000 0.285879 580.000000 2.000000 0.144856 0.072507 0.006085
d1 0.030000 0.285879 585.000000 2.000000 0.144856 0.075314 0.006751
d1 0.030000 0.285879 590.000000 2.000000 0.144856 0.077958 0.007436
d1 0.030000 0.285879 595.000000 2.000000 0.144856 0.080448 0.008138
d1 0.030000 0.285879 600.000000 2.000000 0.144856 0.082793 0.008857
d1 0.030000 0.285879 605.000000 2.000000 0.144856 0.085001 0.009590
d1 0.030000 0.285879 610.000000 2.000000 0.144856 0.087081 0.010336
d1 0.030000 0.285879 615.000000 2.000000 0.144856 0.089039 0.011094
d1 0.030000 0.285879 620.000000 2.000000 0.144856 0.090884 0.011861
d1 0.030000 0.285879 625.000000 2.000000 0.144856 0.092621 0.012638
d1 0.030000 0.285879 630.000000 2.000000 0.144856 0.094257 0.013423
d1 0.030000 0.285879 635.000000 2.000000 0.144856 0.095798 0.014214
d1 0.030000 0.285879 640.000000 2.000000 0.144856 0.097249 0.015011
d1 0.030000 0.285879 645.000000 2.000000 0.144856 0.098615 0.015813
d1 0.030000 0.285879 650.000000 2.000000 0.144856 0.099902 0.016620
d1 0.030000 0.285879 655.000000 2.000000 0.144856 0.101114 0.017429
d1 0.030000 0.285879 660.000000 2.000000 0.144856 0.102256 0.018241
d1 0.030000 0.285879 665.000000 2.000000 0.144856 0.103330 0.019054
d1 0.030000 0.285879 670.000000 2.000000 0.144856 0.104343 0.019869
d1 0.030000 0.285879 675.000000 2.000000 0.144856 0.105296 0.020684
d1 0.030000 0.285879 680.000000 2.000000 0.144856 0.106194 0.021499
d1 0.030000 0.285879 685.000000 2.000000 0.144856 0.107040 0.022313
d1 0.030000 0.285879 690.000000 2.000000 0.144856 0.107836 0.023126
d1 0.030000 0.285879 695.000000 2.000000 0.144856 0.108586 0.023938
d1 0.030000 0.285879 700.000000 2.000000 0.144856 0.109292 0.024747
d1 0.030000 0.285879 705.000000 2.000000 0.144856 0.109957 0.025554
d1 0.030000 0.285879 710.000000 2.000000 0.144856 0.110583 0.026359
d1 0.030000 0.285879 715.000000 2.000000 0.144856 0.111173 0.027160
d1 0.030000 0.285879 720.000000 2.000000 0.144856 0.111729 0.027957
d1 0.030000 0.285879 725.000000 2.000000 0.144856 0.112252 0.028751
d1 0.030000 0.285879 730.000000 2.000000 0.144856 0.112745 0.029541
d1 0.030000 0.285879 735.000000 2.000000 0.144856 0.113209 0.030327
d1 0.030000 0.285879 740.000000 2.000000 0.144856 0.113646 0.031108
d1 0.030000 0.285879 745.000000 2.000000 0.144856 0.114057 0.031884
d1 0.030000 0.285879 750.000000 2.000000 0.144856 0.114445 0.032656
d1 0.030000 0.285879 755.000000 2.000000 0.144856 0.114810 0.033422
d1 0.030000 0.285879 760.000000 2.000000 0.144856 0.115154 0.034183
d1 0.030000 0.285879 765.000000 2.000000 0.144856 0.115478 0.034939
d1 0.030000 0.285879 770.000000 2.000000 0.144856 0.115782 0.035689
d1 0.030000 0.285879 775.000000 2.000000 0.144856 0.116070 0.036433
d1 0.030000 0.285879 780.000000 2.000000 0.144856 0.116340 0.037172
d1 0.030000 0.285879 785.000000 2.000000 0.144856 0.116595 0.037905
d1 0.030000 0.285879 790.000000 2.000000 0.144856 0.116834 0.038632
d1 0.030000 0.285879 795.000000 2.000000 0.144856 0.117060 0.039353
d1 0.030000 0.285879 800.000000 2.000000 0.144856 0.117273 0.040068
d1 0.030000 0.285879 805.000000 2.000000 0.144856 0.117473 0.040777
d1 0.030000 0.285879 810.000000 2.000000 0.144856 0.117662 0.041480
d1 0.030000 0.285879 815.000000 2.000000 0.144856 0.117840 0.042177
d1 0.030000 0.285879 820.000000 2.000000 0.144856 0.118007 0.042867
d1 0.030000 0.285879 825.000000 2.000000 0.144856 0.118165 0.043551
d1 0.030000 0.285879 830.000000 2.000000 0.144856 0.118313 0.044228
d1 0.030000 0.285879 835.000000 2.000000 0.144856 0.118453 0.044900
d1 0.030000 0.285879 840.000000 2.000000 0.144856 0.118584 0.045565
d1 0.030000 0.285879 845.000000 2.000000 0.144856 0.118708 0.046223
d1 0.030000 0.285879 850.000000 2.000000 0.144856 0.118825 0.046876
d1 0.030000 0.285879 855.000000 2.000000 0.144856 0.118935 0.047522
d1 0.030000 0.285879 860.000000 2.000000 0.144856 0.119039 0.048161
d1 0.030000 0.285879 865.000000 2.000000 0.144856 0.119136 0.048795
d1 0.030000 0.285879 870.000000 2.000000 0.144856 0.119228 0.049422
d1 0.030000 0.285879 875.000000 2.000000 0.144856 0.119315 0.050043
d1 0.030000 0.285879 880.000000 2.000000 0.144856 0.119396 0.050657
d1 0.030000 0.285879 885.000000 2.000000 0.144856 0.119473 0.051266
d1 0.030000 0.285879 890.000000 2.000000 0.144856 0.119545 0.051868
d1 0.030000 0.285879 895.000000 2.000000 0.144856 0.119613 0.052464
d1 0.030000 0.285879 900.000000 2.000000 0.144856 0.119677 0.053053
d1 0.030000 0.285879 905.000000 2.000000 0.144856 0.119737 0.053637
d1 0.030000 0.285879 910.000000 2.000000 0.144856 0.119794 0.054214
d1 0.030000 0.285879 915.000000 2.000000 0.144856 0.119848 0.054786
d1 0.030000 0.285879 920.000000 2.000000 0.144856 0.119898 0.055351
d1 0.030000 0.285879 925.000000 2.000000 0.144856 0.119946 0.055911
d1 0.030000 0.285879 930.000000 2.000000 0.144856 0.119990 0.056464
d1 0.030000 0.285879 935.000000 2.000000 0.144856 0.120032 0.057012
d1 0.030000 0.285879 940.000000 2.000000 0.144856 0.120072 0.057554
d1 0.030000 0.285879 945.000000 2.000000 0.144856 0.120109 0.058090
d1 0.030000 0.285879 950.000000 2.000000 0.144856 0.120145 0.058620
d1 0.030000 0.285879 955.000000 2.000000 0.144856 0.120178 0.059144
d1 0.030000 0.285879 960.000000 2.000000 0.144856 0.120209 0.059663
d1 0.030000 0.285879 965.000000 2.000000 0.144856 0.120238 0.060176
d1 0.030000 0.285879 970.000000 2.000000 0.144856 0.120266 0.060684
d1 0.030000 0.285879 975.000000 2.000000 0.144856 0.120292 0.061186
d1 0.030000 0.285879 980.000000 2.000000 0.144856 0.120317 0.061682
d1 0.030000 0.285879 985.000000 2.000000 0.144856 0.120340 0.062173
d1 0.030000 0.285879 990.000000 2.000000 0.144856 0.120361 0.062659
d1 0.030000 0.285879 995.000000 2.000000 0.144856 0.120382 0.063140
d1 0.030000 0.285879 1000.000000 2.000000 0.144856 0.120401 0.063615
d1 0.030000 0.285879 1005.000000 2.000000 0.144856 0.120419 0.064084
d1 0.030000 0.285879 1010.000000 2.000000 0.144856 0.120437 0.064549
d1 0.030000 0.285879 1015.000000 2.000000 0.144856 0.120453 0.065009
d1 0.030000 0.285879 1020.000000 2.000000 0.144856 0.120468 0.065463
d1 0.030000 0.285879 1025.000000 2.000000 0.144856 0.120482 0.065912
d1 0.030000 0.285879 1030.000000 2.000000 0.144856 0.120496 0.066357
d1 0.030000 0.285879 1035.000000 2.000000 0.144856 0.120508 0.066796
d1 0.030000 0.285879 1040.000000 2.000000 0.144856 0.120520 0.067231
d1 0.030000 0.285879 1045.000000 2.000000 0.144856 0.120532 0.067660
d1 0.030000 0.285879 1050.000000 2.000000 0.144856 0.120542 0.068085
d1 0.030000 0.285879 1055.000000 2.000000 0.144856 0.120552 0.068505
d1 0.030000 0.285879 1060.000000 2.000000 0.144856 0.120562 0.068920
d1 0.030000 0.285879 1065.000000 2.000000 0.144856 0.120570 0.069331
d1 0.030000 0.285879 1070.000000 2.000000 0.144856 0.120579 0.069737
d1 0.030000 0.285879 1075.000000 2.000000 0.144856 0.120587 0.070139
d1 0.030000 0.285879 1080.000000 2.000000 0.144856 0.120594 0.070536
d1 0.030000 0.285879 1085.000000 2.000000 0.144856 0.120601 0.070928
d1 0.030000 0.285879 1090.000000 2.000000 0.144856 0.120607 0.071316
d1 0.030000 0.285879 1095.000000 2.000000 0.144856 0.120614 0.071700
d1 0.030000 0.285879 1100.000000 2.000000 0.144856 0.120619 0.072080
d1 0.030000 0.285879 1105.000000 2.000000 0.144856 0.120625 0.072455
d1 0.030000 0.285879 1110.000000 2.000000 0.144856 0.120630 0.072826
d1 0.030000 0.285879 1115.000000 2.000000 0.144856 0.120635 0.073192
d1 0.030000 0.285879 1120.000000 2.000000 0.144856 0.120639 0.073555
d1 0.030000 0.285879 1125.000000 2.000000 0.144856 0.120644 0.073914
d1 0.030000 0.285879 1130.000000 2.000000 0.144856 0.120648 0.074268
d1 0.030000 0.285879 1135.000000 2.000000 0.144856 0.120652 0.074618
d1 0.030000 0.285879 1140.000000 2.000000 0.144856 0.120655 0.074965
d1 0.030000 0.285879 1145.000000 2.000000 0.144856 0.120659 0.075307
d1 0.030000 0.285879 1150.000000 2.000000 0.144856 0.120662 0.075646
d1 0.030000 0.285879 1155.000000 2.000000 0.144856 0.120665 0.075981
d1 0.030000 0.285879 1160.000000 2.000000 0.144856 0.120668 0.076312
d1 0.030000 0.285879 1165.000000 2.000000 0.144856 0.120670 0.076639
d1 0.030000 0.285879 1170.000000 2.000000 0.144856 0.120673 0.076962
d1 0.030000 0.285879 1175.000000 2.000000 0.144856 0.120675 0.077282
d1 0.030000 0.285879 1180.000000 2.000000 0.144856 0.120677 0.077598
d1 0.030000 0.285879 1185.000000 2.000000 0.144856 0.120679 0.077911
d1 0.030000 0.285879 1190.000000 2.000000 0.144856 0.120681 0.078220
d1 0.030000 0.285879 1195.000000 2.000000 0.144856 0.120683 0.078526
d1 0.030000 0.285879 1200.000000 2.000000 0.144856 0.120685 0.078828
d1 0.030000 0.285879 1205.000000 2.000000 0.144856 0.120687 0.079126
d1 0.030000 0.285879 1210.000000 2.000000 0.144856 0.120688 0.079421
d1 0.030000 0.285879 1215.000000 2.000000 0.144856 0.120690 0.079713
d1 0.030000 0.285879 1220.000000 2.000000 0.144856 0.120691 0.080002
d1 0.030000 0.285879 1225.000000 2.000000 0.144856 0.120692 0.080287
d1 0.030000 0.285879 1230.000000 2.000000 0.144856 0.120694 0.080569
d1 0.030000 0.285879 1235.000000 2.000000 0.144856 0.120695 0.080848
d1 0.030000 0.285879 1240.000000 2.000000 0.144856 0.120696 0.081124
d1 0.030000 0.285879 1245.000000 2.000000 0.144856 0.120697 0.081396
d1 0.030000 0.285879 1250.000000 2.000000 0.144856 0.120698 0.081665
d1 0.030000 0.285879 1255.000000 2.000000 0.144856 0.120699 0.081932
d1 0.030000 0.285879 1260.000000 2.000000 0.144856 0.120700 0.082195
d1 0.030000 0.285879 1265.000000 2.000000 0.144856 0.120700 0.082455
d1 0.030000 0.285879 1270.000000 2.000000 0.144856 0.120701 0.082713
d1 0.030000 0.285879 1275.000000 2.000000 0.144856 0.120702 0.082967
d1 0.030000 0.285879 1280.000000 2.000000 0.144856 0.120703 0.083218
d1 0.030000 0.285879 1285.000000 2.000000 0.144856 0.120703 0.083467
d1 0.030000 0.285879 1290.000000 2.000000 0.144856 0.120704 0.083713
d1 0.030000 0.285879 1295.000000 2.000000 0.144856 0.120704 0.083956
d1 0.030000 0.285879 1300.000000 2.000000 0.144856 0.120705 0.084196
d1 0.030000 0.285879 1305.000000 2.000000 0.144856 0.120705 0.084433
d1 0.030000 0.285879 1310.000000 2.000000 0.144856 0.120706 0.084668
d1 0.030000 0.285879 1315.000000 2.000000 0.144856 0.120706 0.084900
d1 0.030000 0.285879 1320.000000 2.000000 0.144856 0.120707 0.085129
d1 0.030000 0.285879 1325.000000 2.000000 0.144856 0.120707 0.085356
d1 0.030000 0.285879 1330.000000 2.000000 0.144856 0.120707 0.085580
d1 0.030000 0.285879 1335.000000 2.000000 0.144856 0.120708 0.085802
d1 0.030000 0.285879 1340.000000 2.000000 0.144856 0.120708 0.086021
d1 0.030000 0.285879 1345.000000 2.000000 0.144856 0.120708 0.086238
d1 0.030000 0.285879 1350.000000 2.000000 0.144856 0.120709 0.086452
d1 0.030000 0.285879 1355.000000 2.000000 0.144856 0.120709 0.086663
d1 0.030000 0.285879 1360.000000 2.000000 0.144856 0.120709 0.086873
d1 0.030000 0.285879 1365.000000 2.000000 0.144856 0.120709 0.087080
d1 0.030000 0.285879 1370.000000 2.000000 0.144856 0.120710 0.087284
d1 0.030000 0.285879 1375.000000 2.000000 0.144856 0.120710 0.087486
d1 0.030000 0.285879 1380.000000 2.000000 0.144856 0.120710 0.087686
d1 0.030000 0.285879 1385.000000 2.000000 0.144856 0.120710 0.087884
d1 0.030000 0.285879 1390.000000 2.000000 0.144856 0.120710 0.088079
d1 0.030000 0.285879 1395.000000 2.000000 0.144856 0.120711 0.088272
d1 0.030000 0.285879 1400.000000 2.000000 0.144856 0.120711 0.088463
d1 0.030000 0.285879 1405.000000 2.000000 0.144856 0.120711 0.088652
d1 0.030000 0.285879 1410.000000 2.000000 0.144856 0.120711 0.088838
d1 0.030000 0.285879 1415.000000 2.000000 0.144856 0.120711 0.089023
d1 0.030000 0.285879 1420.000000 2.000000 0.144856 0.120711 0.089205
d1 0.030000 0.285879 1425.000000 2.000000 0.144856 0.120711 0.089385
d1 0.030000 0.285879 1430.000000 2.000000 0.144856 0.120712 0.089563
d1 0.030000 0.285879 1435.000000 2.000000 0.144856 0.120712 0.089739
d1 0.030000 0.285879 1440.000000 2.000000 0.144856 0.120712 0.089914
d1 0.030000 0.285879 1445.000000 2.000000 0.144856 0.120712 0.090086
d1 0.030000 0.285879 1450.000000 2.000000 0.144856 0.120712 0.090256
d1 0.030000 0.285879 1455.000000 2.000000 0.144856 0.120712 0.090424
d1 0.030000 0.285879 1460.000000 2.000000 0.144856 0.120712 0.090590
d1 0.030000 0.285879 1465.000000 2.000000 0.144856 0.120712 0.090755
d1 0.030000 0.285879 1470.000000 2.000000 0.144856 0.120712 0.090917
d1 0.030000 0.285879 1475.000000 2.000000 0.144856 0.120712 0.091078
d1 0.030000 0.285879 1480.000000 2.000000 0.144856 0.120712 0.091237
d1 0.030000 0.285879 1485.000000 2.000000 0.144856 0.120713 0.091394
d1 0.030000 0.285879 1490.000000 2.000000 0.144856 0.120713 0.091549
d1 0.030000 0.285879 1495.000000 2.000000 0.144856 0.120713 0.091702
d1 0.030000 0.285879 1500.000000 2.000000 0.144856 0.120713 0.091854
d1 0.030000 0.285879 1505.000000 2.000000 0.144856 0.120713 0.092004
d1 0.030000 0.285879 1510.000000 2.000000 0.144856 0.120713 0.092152
d1 0.030000 0.285879 1515.000000 2.000000 0.144856 0.120713 0.092299
d1 0.030000 0.285879 1520.000000 2.000000 0.144856 0.120713 0.092444
d1 0.030000 0.285879 1525.000000 2.000000 0.144856 0.120713 0.092587
d1 0.030000 0.285879 1530.000000 2.000000 0.144856 0.120713 0.092728
d1 0.030000 0.285879 1535.000000 2.000000 0.144856 0.120713 0.092868
d1 0.030000 0.285879 1540.000000 2.000000 0.144856 0.120713 0.093007
d1 0.030000 0.285879 1545.000000 2.000000 0.144856 0.120713 0.093143
d1 0.030000 0.285879 1550.000000 2.000000 0.144856 0.120713 0.093279
d1 0.030000 0.285879 1555.000000 2.000000 0.144856 0.120713 0.093412
d1 0.030000 0.285879 1560.000000 2.000000 0.144856 0.120713 0.093544
d1 0.030000 0.285879 1565.000000 2.000000 0.144856 0.120713 0.093675
d1 0.030000 0.285879 1570.000000 2.000000 0.144856 0.120713 0.093804
d1 0.030000 0.285879 1575.000000 2.000000 0.144856 0.120713 0.093932
d1 0.030000 0.285879 1580.000000 2.000000 0.144856 0.120713 0.094058
d1 0.030000 0.285879 1585.000000 2.000000 0.144856 0.120713 0.094183
d1 0.030000 0.285879 1590.000000 2.000000 0.144856 0.120713 0.094306
d1 0.030000 0.285879 1595.000000 2.000000 0.144856 0.120713 0.094428
d1 0.030000 0.285879 1600.000000 2.000000 0.144856 0.120713 0.094548
d1 0.030000 0.285879 1605.000000 2.000000 0.144856 0.120713 0.094668
d1 0.030000 0.285879 1610.000000 2.000000 0.144856 0.120713 0.094785
d1 0.030000 0.285879 1615.000000 2.000000 0.144856 0.120713 0.094902
d1 0.030000 0.285879 1620.000000 2.000000 0.144856 0.120713 0.095017
d1 0.030000 0.285879 1625.000000 2.000000 0.144856 0.120713 0.095131
d1 0.030000 0.285879 1630.000000 2.000000 0.144856 0.120713 0.095243
d1 0.030000 0.285879 1635.000000 2.000000 0.144856 0.120713 0.095354
d1 0.030000 0.285879 1640.000000 2.000000 0.144856 0.120713 0.095464
d1 0.030000 0.285879 1645.000000 2.000000 0.144856 0.120713 0.095573
d1 0.030000 0.285879 1650.000000 2.000000 0.144856 0.120713 0.095680
d1 0.030000 0.285879 1655.000000 2.000000 0.144856 0.120713 0.095787
d1 0.030000 0.285879 1660.000000 2.000000 0.144856 0.120713 0.095892
d1 0.030000 0.285879 1665.000000 2.000000 0.144856 0.120713 0.095995
d1 0.030000 0.285879 1670.000000 2.000000 0.144856 0.120713 0.096098
d1 0.030000 0.285879 1675.000000 2.000000 0.144856 0.120713 0.096199
d1 0.030000 0.285879 1680.000000 2.000000 0.144856 0.120713 0.096300
d1 0.030000 0.285879 1685.000000 2.000000 0.144856 0.120713 0.096399
d1 0.030000 0.285879 1690.000000 2.000000 0.144856 0.120713 0.096497
d1 0.030000 0.285879 1695.000000 2.000000 0.144856 0.120713 0.096594
d1 0.030000 0.285879 1700.000000 2.000000 0.144856 0.120713 0.096689
d1 0.030000 0.285879 1705.000000 2.000000 0.144856 0.120713 0.096784
d1 0.030000 0.285879 1710.000000 2.000000 0.144856 0.120713 0.096878
d1 0.030000 0.285879 1715.000000 2.000000 0.144856 0.120713 0.096970
d1 0.030000 0.285879 1720.000000 2.000000 0.144856 0.120713 0.097062
d1 0.030000 0.285879 1725.000000 2.000000 0.144856 0.120713 0.097152
d1 0.030000 0.285879 1730.000000 2.000000 0.144856 0.120713 0.097241
d1 0.030000 0.285879 1735.000000 2.000000 0.144856 0.120713 0.097330
d1 0.030000 0.285879 1740.000000 2.000000 0.144856 0.120714 0.097417
d1 0.030000 0.285879 1745.000000 2.000000 0.144856 0.120714 0.097503
d1 0.030000 0.285879 1750.000000 2.000000 0.144856 0.120714 0.097589
d1 0.030000 0.285879 1755.000000 2.000000 0.144856 0.120714 0.097673
d1 0.030000 0.285879 1760.000000 2.000000 0.144856 0.120714 0.097756
d1 0.030000 0.285879 1765.000000 2.000000 0.144856 0.120714 0.097839
d1 0.030000 0.285879 1770.000000 2.000000 0.144856 0.120714 0.097920
d1 0.030000 0.285879 1775.000000 2.000000 0.144856 0.120714 0.098001
d1 0.030000 0.285879 1780.000000 2.000000 0.144856 0.120714 0.098081
d1 0.030000 0.285879 1785.000000 2.000000 0.144856 0.120714 0.098159
d1 0.030000 0.285879 1790.000000 2.000000 0.144856 0.120714 0.098237
d1 0.030000 0.285879 1795.000000 2.000000 0.144856 0.120714 0.098314
