HEADER DATE 27-Jul-2017 16:30:55
HEADER RANDSEED 1706335820
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.378209 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378209 505.000000 2.000000 1.756232 0.044998 0.000949
Vm1 0.041400 0.378209 510.000000 2.000000 3.266885 0.165544 0.001930
Vm1 0.041400 0.378209 515.000000 2.000000 4.567115 0.347097 0.004413
Vm1 0.041400 0.378209 520.000000 2.000000 5.686234 0.576628 0.008922
Vm1 0.041400 0.378209 525.000000 2.000000 6.649469 0.843189 0.015854
Vm1 0.041400 0.378209 530.000000 2.000000 7.478532 1.137602 0.025503
Vm1 0.041400 0.378209 535.000000 2.000000 8.192113 1.452203 0.038076
Vm1 0.041400 0.378209 540.000000 2.000000 8.806298 1.780618 0.053706
Vm1 0.041400 0.378209 545.000000 2.000000 9.334931 2.117564 0.072469
Vm1 0.041400 0.378209 550.000000 2.000000 9.789931 2.458694 0.094392
Vm1 0.041400 0.378209 555.000000 2.000000 10.181552 2.800447 0.119462
Vm1 0.041400 0.378209 560.000000 2.000000 10.518624 3.139933 0.147634
Vm1 0.041400 0.378209 565.000000 2.000000 10.808744 3.474828 0.178838
Vm1 0.041400 0.378209 570.000000 2.000000 11.058453 3.803284 0.212984
Vm1 0.041400 0.378209 575.000000 2.000000 11.273380 4.123858 0.249968
Vm1 0.041400 0.378209 580.000000 2.000000 11.458369 4.435441 0.289672
Vm1 0.041400 0.378209 585.000000 2.000000 11.617590 4.737209 0.331971
Vm1 0.041400 0.378209 590.000000 2.000000 11.754633 5.028574 0.376736
Vm1 0.041400 0.378209 595.000000 2.000000 11.872588 5.309142 0.423833
Vm1 0.041400 0.378209 600.000000 2.000000 11.974112 5.578683 0.473126
Vm1 0.041400 0.378209 605.000000 2.000000 12.061494 5.837099 0.524480
Vm1 0.041400 0.378209 610.000000 2.000000 12.136704 6.084401 0.577760
Vm1 0.041400 0.378209 615.000000 2.000000 12.201439 6.320688 0.632836
Vm1 0.041400 0.378209 620.000000 2.000000 12.257156 6.546129 0.689576
Vm1 0.041400 0.378209 625.000000 2.000000 12.305113 6.760951 0.747857
Vm1 0.041400 0.378209 630.000000 2.000000 12.346389 6.965423 0.807555
Vm1 0.041400 0.378209 635.000000 2.000000 12.381917 7.159845 0.868553
Vm1 0.041400 0.378209 640.000000 2.000000 12.412495 7.344545 0.930738
Vm1 0.041400 0.378209 645.000000 2.000000 12.438814 7.519866 0.994001
Vm1 0.041400 0.378209 650.000000 2.000000 12.461468 7.686162 1.058239
Vm1 0.041400 0.378209 655.000000 2.000000 12.480965 7.843794 1.123353
Vm1 0.041400 0.378209 660.000000 2.000000 12.497747 7.993124 1.189247
Vm1 0.041400 0.378209 665.000000 2.000000 12.512192 8.134514 1.255834
Vm1 0.041400 0.378209 670.000000 2.000000 12.524624 8.268320 1.323026
Vm1 0.041400 0.378209 675.000000 2.000000 12.535325 8.394894 1.390744
Vm1 0.041400 0.378209 680.000000 2.000000 12.544535 8.514578 1.458912
Vm1 0.041400 0.378209 685.000000 2.000000 12.552462 8.627708 1.527458
Vm1 0.041400 0.378209 690.000000 2.000000 12.559285 8.734606 1.596313
Vm1 0.041400 0.378209 695.000000 2.000000 12.565157 8.835587 1.665414
Vm1 0.041400 0.378209 700.000000 2.000000 12.570211 8.930951 1.734701
Vm1 0.041400 0.378209 705.000000 2.000000 12.574562 9.020989 1.804116
Vm1 0.041400 0.378209 710.000000 2.000000 12.578306 9.105979 1.873608
Vm1 0.041400 0.378209 715.000000 2.000000 12.581529 9.186189 1.943127
Vm1 0.041400 0.378209 720.000000 2.000000 12.584304 9.261873 2.012625
Vm1 0.041400 0.378209 725.000000 2.000000 12.586691 9.333274 2.082060
Vm1 0.041400 0.378209 730.000000 2.000000 12.588746 9.400625 2.151390
Vm1 0.041400 0.378209 735.000000 2.000000 12.590515 9.464145 2.220578
Vm1 0.041400 0.378209 740.000000 2.000000 12.592038 9.524047 2.289589
Vm1 0.041400 0.378209 745.000000 2.000000 12.593348 9.580529 2.358388
Vm1 0.041400 0.378209 750.000000 2.000000 12.594476 9.633780 2.426946
Vm1 0.041400 0.378209 755.000000 2.000000 12.595447 9.683981 2.495235
Vm1 0.041400 0.378209 760.000000 2.000000 12.596283 9.731302 2.563227
Vm1 0.041400 0.378209 765.000000 2.000000 12.597002 9.775905 2.630899
Vm1 0.041400 0.378209 770.000000 2.000000 12.597621 9.817943 2.698227
Vm1 0.041400 0.378209 775.000000 2.000000 12.598154 9.857561 2.765192
Vm1 0.041400 0.378209 780.000000 2.000000 12.598612 9.894896 2.831773
Vm1 0.041400 0.378209 785.000000 2.000000 12.599007 9.930077 2.897953
Vm1 0.041400 0.378209 790.000000 2.000000 12.599346 9.963227 2.963717
Vm1 0.041400 0.378209 795.000000 2.000000 12.599638 9.994462 3.029048
Vm1 0.041400 0.378209 800.000000 2.000000 12.599890 10.023891 3.093933
Vm1 0.041400 0.378209 805.000000 2.000000 12.600107 10.051617 3.158361
Vm1 0.041400 0.378209 810.000000 2.000000 12.600293 10.077739 3.222320
Vm1 0.041400 0.378209 815.000000 2.000000 12.600454 10.102348 3.285800
Vm1 0.041400 0.378209 820.000000 2.000000 12.600592 10.125530 3.348791
Vm1 0.041400 0.378209 825.000000 2.000000 12.600711 10.147370 3.411285
Vm1 0.041400 0.378209 830.000000 2.000000 12.600813 10.167942 3.473276
Vm1 0.041400 0.378209 835.000000 2.000000 12.600901 10.187321 3.534757
Vm1 0.041400 0.378209 840.000000 2.000000 12.600977 10.205576 3.595722
Vm1 0.041400 0.378209 845.000000 2.000000 12.601043 10.222771 3.656165
Vm1 0.041400 0.378209 850.000000 2.000000 12.601099 10.238967 3.716084
Vm1 0.041400 0.378209 855.000000 2.000000 12.601147 10.254223 3.775474
Vm1 0.041400 0.378209 860.000000 2.000000 12.601189 10.268593 3.834332
Vm1 0.041400 0.378209 865.000000 2.000000 12.601225 10.282127 3.892655
Vm1 0.041400 0.378209 870.000000 2.000000 12.601256 10.294876 3.950443
Vm1 0.041400 0.378209 875.000000 2.000000 12.601282 10.306883 4.007692
Vm1 0.041400 0.378209 880.000000 2.000000 12.601305 10.318192 4.064403
Vm1 0.041400 0.378209 885.000000 2.000000 12.601325 10.328843 4.120575
Vm1 0.041400 0.378209 890.000000 2.000000 12.601342 10.338875 4.176207
Vm1 0.041400 0.378209 895.000000 2.000000 12.601356 10.348324 4.231299
Vm1 0.041400 0.378209 900.000000 2.000000 12.601369 10.357223 4.285854
Vm1 0.041400 0.378209 905.000000 2.000000 12.601380 10.365604 4.339870
Vm1 0.041400 0.378209 910.000000 2.000000 12.601389 10.373498 4.393349
Vm1 0.041400 0.378209 915.000000 2.000000 12.601397 10.380932 4.446293
Vm1 0.041400 0.378209 920.000000 2.000000 12.601404 10.387934 4.498704
Vm1 0.041400 0.378209 925.000000 2.000000 12.601410 10.394529 4.550582
Vm1 0.041400 0.378209 930.000000 2.000000 12.601415 10.400739 4.601932
Vm1 0.041400 0.378209 935.000000 2.000000 12.601419 10.406589 4.652754
Vm1 0.041400 0.378209 940.000000 2.000000 12.601423 10.412097 4.703051
Vm1 0.041400 0.378209 945.000000 2.000000 12.601426 10.417286 4.752826
Vm1 0.041400 0.378209 950.000000 2.000000 12.601429 10.422172 4.802083
Vm1 0.041400 0.378209 955.000000 2.000000 12.601432 10.426773 4.850823
Vm1 0.041400 0.378209 960.000000 2.000000 12.601434 10.431107 4.899050
Vm1 0.041400 0.378209 965.000000 2.000000 12.601435 10.435188 4.946768
Vm1 0.041400 0.378209 970.000000 2.000000 12.601437 10.439032 4.993980
Vm1 0.041400 0.378209 975.000000 2.000000 12.601438 10.442652 5.040689
Vm1 0.041400 0.378209 980.000000 2.000000 12.601439 10.446061 5.086898
Vm1 0.041400 0.378209 985.000000 2.000000 12.601440 10.449272 5.132612
Vm1 0.041400 0.378209 990.000000 2.000000 12.601441 10.452296 5.177835
Vm1 0.041400 0.378209 995.000000 2.000000 12.601442 10.455144 5.222569
Vm1 0.041400 0.378209 1000.000000 2.000000 12.601443 10.457826 5.266820
Vm1 0.041400 0.378209 1005.000000 2.000000 12.601443 10.460352 5.310590
Vm1 0.041400 0.378209 1010.000000 2.000000 12.601444 10.462731 5.353885
Vm1 0.041400 0.378209 1015.000000 2.000000 12.601444 10.464971 5.396707
Vm1 0.041400 0.378209 1020.000000 2.000000 12.601444 10.467081 5.439061
Vm1 0.041400 0.378209 1025.000000 2.000000 12.601445 10.469068 5.480952
Vm1 0.041400 0.378209 1030.000000 2.000000 12.601445 10.470940 5.522382
Vm1 0.041400 0.378209 1035.000000 2.000000 12.601445 10.472702 5.563357
Vm1 0.041400 0.378209 1040.000000 2.000000 12.601445 10.474362 5.603881
Vm1 0.041400 0.378209 1045.000000 2.000000 12.601445 10.475925 5.643957
Vm1 0.041400 0.378209 1050.000000 2.000000 12.601446 10.477397 5.683589
Vm1 0.041400 0.378209 1055.000000 2.000000 12.601446 10.478783 5.722783
Vm1 0.041400 0.378209 1060.000000 2.000000 12.601446 10.480089 5.761543
Vm1 0.041400 0.378209 1065.000000 2.000000 12.601446 10.481319 5.799871
Vm1 0.041400 0.378209 1070.000000 2.000000 12.601446 10.482477 5.837773
Vm1 0.041400 0.378209 1075.000000 2.000000 12.601446 10.483567 5.875253
Vm1 0.041400 0.378209 1080.000000 2.000000 12.601446 10.484594 5.912315
Vm1 0.041400 0.378209 1085.000000 2.000000 12.601446 10.485562 5.948963
Vm1 0.041400 0.378209 1090.000000 2.000000 12.601446 10.486473 5.985202
Vm1 0.041400 0.378209 1095.000000 2.000000 12.601446 10.487331 6.021035
Vm1 0.041400 0.378209 1100.000000 2.000000 12.601446 10.488139 6.056466
Vm1 0.041400 0.378209 1105.000000 2.000000 12.601446 10.488899 6.091500
Vm1 0.041400 0.378209 1110.000000 2.000000 12.601446 10.489616 6.126141
Vm1 0.041400 0.378209 1115.000000 2.000000 12.601446 10.490291 6.160392
Vm1 0.041400 0.378209 1120.000000 2.000000 12.601446 10.490927 6.194259
Vm1 0.041400 0.378209 1125.000000 2.000000 12.601446 10.491525 6.227744
Vm1 0.041400 0.378209 1130.000000 2.000000 12.601446 10.492089 6.260853
Vm1 0.041400 0.378209 1135.000000 2.000000 12.601446 10.492620 6.293588
Vm1 0.041400 0.378209 1140.000000 2.000000 12.601446 10.493120 6.325954
Vm1 0.041400 0.378209 1145.000000 2.000000 12.601446 10.493591 6.357955
Vm1 0.041400 0.378209 1150.000000 2.000000 12.601446 10.494034 6.389594
Vm1 0.041400 0.378209 1155.000000 2.000000 12.601446 10.494452 6.420876
Vm1 0.041400 0.378209 1160.000000 2.000000 12.601446 10.494845 6.451804
Vm1 0.041400 0.378209 1165.000000 2.000000 12.601446 10.495215 6.482383
Vm1 0.041400 0.378209 1170.000000 2.000000 12.601446 10.495564 6.512615
Vm1 0.041400 0.378209 1175.000000 2.000000 12.601446 10.495892 6.542505
Vm1 0.041400 0.378209 1180.000000 2.000000 12.601446 10.496202 6.572056
Vm1 0.041400 0.378209 1185.000000 2.000000 12.601446 10.496493 6.601273
Vm1 0.041400 0.378209 1190.000000 2.000000 12.601446 10.496767 6.630158
Vm1 0.041400 0.378209 1195.000000 2.000000 12.601446 10.497026 6.658716
Vm1 0.041400 0.378209 1200.000000 2.000000 12.601446 10.497269 6.686950
Vm1 0.041400 0.378209 1205.000000 2.000000 12.601447 10.497498 6.714863
Vm1 0.041400 0.378209 1210.000000 2.000000 12.601447 10.497714 6.742459
Vm1 0.041400 0.378209 1215.000000 2.000000 12.601447 10.497917 6.769742
Vm1 0.041400 0.378209 1220.000000 2.000000 12.601447 10.498108 6.796714
Vm1 0.041400 0.378209 1225.000000 2.000000 12.601447 10.498289 6.823381
Vm1 0.041400 0.378209 1230.000000 2.000000 12.601447 10.498458 6.849744
Vm1 0.041400 0.378209 1235.000000 2.000000 12.601447 10.498618 6.875807
Vm1 0.041400 0.378209 1240.000000 2.000000 12.601447 10.498769 6.901574
Vm1 0.041400 0.378209 1245.000000 2.000000 12.601447 10.498911 6.927047
Vm1 0.041400 0.378209 1250.000000 2.000000 12.601447 10.499044 6.952231
Vm1 0.041400 0.378209 1255.000000 2.000000 12.601447 10.499170 6.977128
Vm1 0.041400 0.378209 1260.000000 2.000000 12.601447 10.499288 7.001741
Vm1 0.041400 0.378209 1265.000000 2.000000 12.601447 10.499400 7.026075
Vm1 0.041400 0.378209 1270.000000 2.000000 12.601447 10.499505 7.050131
Vm1 0.041400 0.378209 1275.000000 2.000000 12.601447 10.499604 7.073913
Vm1 0.041400 0.378209 1280.000000 2.000000 12.601447 10.499697 7.097424
Vm1 0.041400 0.378209 1285.000000 2.000000 12.601447 10.499785 7.120667
Vm1 0.041400 0.378209 1290.000000 2.000000 12.601447 10.499868 7.143645
Vm1 0.041400 0.378209 1295.000000 2.000000 12.601447 10.499946 7.166361
Vm1 0.041400 0.378209 1300.000000 2.000000 12.601447 10.500019 7.188819
Vm1 0.041400 0.378209 1305.000000 2.000000 12.601447 10.500088 7.211020
Vm1 0.041400 0.378209 1310.000000 2.000000 12.601447 10.500153 7.232968
Vm1 0.041400 0.378209 1315.000000 2.000000 12.601447 10.500214 7.254666
Vm1 0.041400 0.378209 1320.000000 2.000000 12.601447 10.500272 7.276116
Vm1 0.041400 0.378209 1325.000000 2.000000 12.601447 10.500326 7.297321
Vm1 0.041400 0.378209 1330.000000 2.000000 12.601447 10.500378 7.318285
Vm1 0.041400 0.378209 1335.000000 2.000000 12.601447 10.500426 7.339009
Vm1 0.041400 0.378209 1340.000000 2.000000 12.601447 10.500471 7.359497
Vm1 0.041400 0.378209 1345.000000 2.000000 12.601447 10.500514 7.379751
Vm1 0.041400 0.378209 1350.000000 2.000000 12.601447 10.500554 7.399774
Vm1 0.041400 0.378209 1355.000000 2.000000 12.601447 10.500592 7.419568
Vm1 0.041400 0.378209 1360.000000 2.000000 12.601447 10.500628 7.439137
Vm1 0.041400 0.378209 1365.000000 2.000000 12.601447 10.500661 7.458482
Vm1 0.041400 0.378209 1370.000000 2.000000 12.601447 10.500693 7.477606
Vm1 0.041400 0.378209 1375.000000 2.000000 12.601447 10.500723 7.496511
Vm1 0.041400 0.378209 1380.000000 2.000000 12.601447 10.500751 7.515201
Vm1 0.041400 0.378209 1385.000000 2.000000 12.601447 10.500777 7.533678
Vm1 0.041400 0.378209 1390.000000 2.000000 12.601447 10.500802 7.551943
Vm1 0.041400 0.378209 1395.000000 2.000000 12.601447 10.500826 7.570000
Vm1 0.041400 0.378209 1400.000000 2.000000 12.601447 10.500848 7.587850
Vm1 0.041400 0.378209 1405.000000 2.000000 12.601447 10.500869 7.605497
Vm1 0.041400 0.378209 1410.000000 2.000000 12.601447 10.500888 7.622942
Vm1 0.041400 0.378209 1415.000000 2.000000 12.601447 10.500907 7.640188
Vm1 0.041400 0.378209 1420.000000 2.000000 12.601447 10.500924 7.657237
Vm1 0.041400 0.378209 1425.000000 2.000000 12.601447 10.500940 7.674091
Vm1 0.041400 0.378209 1430.000000 2.000000 12.601447 10.500956 7.690752
Vm1 0.041400 0.378209 1435.000000 2.000000 12.601447 10.500970 7.707223
Vm1 0.041400 0.378209 1440.000000 2.000000 12.601447 10.500984 7.723506
Vm1 0.041400 0.378209 1445.000000 2.000000 12.601447 10.500997 7.739603
Vm1 0.041400 0.378209 1450.000000 2.000000 12.601447 10.501009 7.755516
Vm1 0.041400 0.378209 1455.000000 2.000000 12.601447 10.501020 7.771247
Vm1 0.041400 0.378209 1460.000000 2.000000 12.601447 10.501031 7.786798
Vm1 0.041400 0.378209 1465.000000 2.000000 12.601447 10.501041 7.802172
Vm1 0.041400 0.378209 1470.000000 2.000000 12.601447 10.501050 7.817370
Vm1 0.041400 0.378209 1475.000000 2.000000 12.601447 10.501059 7.832394
Vm1 0.041400 0.378209 1480.000000 2.000000 12.601447 10.501068 7.847247
Vm1 0.041400 0.378209 1485.000000 2.000000 12.601447 10.501076 7.861929
Vm1 0.041400 0.378209 1490.000000 2.000000 12.601447 10.501083 7.876444
Vm1 0.041400 0.378209 1495.000000 2.000000 12.601447 10.501090 7.890793
Vm1 0.041400 0.378209 1500.000000 2.000000 12.601447 10.501097 7.904979
Vm1 0.041400 0.378209 1505.000000 2.000000 12.601447 10.501103 7.919001
Vm1 0.041400 0.378209 1510.000000 2.000000 12.601447 10.501109 7.932864
Vm1 0.041400 0.378209 1515.000000 2.000000 12.601447 10.501115 7.946568
Vm1 0.041400 0.378209 1520.000000 2.000000 12.601447 10.501120 7.960116
Vm1 0.041400 0.378209 1525.000000 2.000000 12.601447 10.501125 7.973509
Vm1 0.041400 0.378209 1530.000000 2.000000 12.601447 10.501129 7.986748
Vm1 0.041400 0.378209 1535.000000 2.000000 12.601447 10.501134 7.999837
Vm1 0.041400 0.378209 1540.000000 2.000000 12.601447 10.501138 8.012775
Vm1 0.041400 0.378209 1545.000000 2.000000 12.601447 10.501142 8.025566
Vm1 0.041400 0.378209 1550.000000 2.000000 12.601447 10.501146 8.038211
Vm1 0.041400 0.378209 1555.000000 2.000000 12.601447 10.501149 8.050711
Vm1 0.041400 0.378209 1560.000000 2.000000 12.601447 10.501152 8.063068
Vm1 0.041400 0.378209 1565.000000 2.000000 12.601447 10.501155 8.075284
Vm1 0.041400 0.378209 1570.000000 2.000000 12.601447 10.501158 8.087360
Vm1 0.041400 0.378209 1575.000000 2.000000 12.601447 10.501161 8.099298
Vm1 0.041400 0.378209 1580.000000 2.000000 12.601447 10.501164 8.111100
Vm1 0.041400 0.378209 1585.000000 2.000000 12.601447 10.501166 8.122767
Vm1 0.041400 0.378209 1590.000000 2.000000 12.601447 10.501168 8.134300
Vm1 0.041400 0.378209 1595.000000 2.000000 12.601447 10.501171 8.145702
Vm1 0.041400 0.378209 1600.000000 2.000000 12.601447 10.501173 8.156973
Vm1 0.041400 0.378209 1605.000000 2.000000 12.601447 10.501174 8.168115
Vm1 0.041400 0.378209 1610.000000 2.000000 12.601447 10.501176 8.179130
Vm1 0.041400 0.378209 1615.000000 2.000000 12.601447 10.501178 8.190019
Vm1 0.041400 0.378209 1620.000000 2.000000 12.601447 10.501179 8.200784
Vm1 0.041400 0.378209 1625.000000 2.000000 12.601447 10.501181 8.211425
Vm1 0.041400 0.378209 1630.000000 2.000000 12.601447 10.501182 8.221945
Vm1 0.041400 0.378209 1635.000000 2.000000 12.601447 10.501183 8.232344
Vm1 0.041400 0.378209 1640.000000 2.000000 12.601447 10.501185 8.242625
Vm1 0.041400 0.378209 1645.000000 2.000000 12.601447 10.501186 8.252788
Vm1 0.041400 0.378209 1650.000000 2.000000 12.601447 10.501187 8.262835
Vm1 0.041400 0.378209 1655.000000 2.000000 12.601447 10.501188 8.272767
Vm1 0.041400 0.378209 1660.000000 2.000000 12.601447 10.501189 8.282585
Vm1 0.041400 0.378209 1665.000000 2.000000 12.601447 10.501190 8.292292
Vm1 0.041400 0.378209 1670.000000 2.000000 12.601447 10.501190 8.301887
Vm1 0.041400 0.378209 1675.000000 2.000000 12.601447 10.501191 8.311372
Vm1 0.041400 0.378209 1680.000000 2.000000 12.601447 10.501192 8.320749
Vm1 0.041400 0.378209 1685.000000 2.000000 12.601447 10.501193 8.330019
Vm1 0.041400 0.378209 1690.000000 2.000000 12.601447 10.501193 8.339183
Vm1 0.041400 0.378209 1695.000000 2.000000 12.601447 10.501194 8.348242
Vm1 0.041400 0.378209 1700.000000 2.000000 12.601447 10.501194 8.357198
Vm1 0.041400 0.378209 1705.000000 2.000000 12.601447 10.501195 8.366051
