HEADER DATE 27-Jul-2017 17:26:04
HEADER RANDSEED 1706666753
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.069841 1710.000000 2.000000 1.380379 8.033915 6.407536
alpha2 0.010000 0.069841 1715.000000 2.000000 1.380379 8.033915 6.414150
alpha2 0.010000 0.069841 1720.000000 2.000000 1.380379 8.033916 6.420689
alpha2 0.010000 0.069841 1725.000000 2.000000 1.380379 8.033916 6.427153
alpha2 0.010000 0.069841 1730.000000 2.000000 1.380379 8.033916 6.433543
alpha2 0.010000 0.069841 1735.000000 2.000000 1.380379 8.033917 6.439860
alpha2 0.010000 0.069841 1740.000000 2.000000 1.380379 8.033917 6.446104
alpha2 0.010000 0.069841 1745.000000 2.000000 1.380379 8.033918 6.452278
alpha2 0.010000 0.069841 1750.000000 2.000000 1.380379 8.033918 6.458381
alpha2 0.010000 0.069841 1755.000000 2.000000 1.380379 8.033918 6.464414
alpha2 0.010000 0.069841 1760.000000 2.000000 1.380379 8.033919 6.470378
alpha2 0.010000 0.069841 1765.000000 2.000000 1.380379 8.033919 6.476274
alpha2 0.010000 0.069841 1770.000000 2.000000 1.380379 8.033919 6.482102
alpha2 0.010000 0.069841 1775.000000 2.000000 1.380379 8.033919 6.487864
alpha2 0.010000 0.069841 1780.000000 2.000000 1.380379 8.033920 6.493560
alpha2 0.010000 0.069841 1785.000000 2.000000 1.380379 8.033920 6.499190
alpha2 0.010000 0.069841 1790.000000 2.000000 1.380379 8.033920 6.504757
alpha2 0.010000 0.069841 1795.000000 2.000000 1.380379 8.033920 6.510260
alpha2 0.010000 0.069841 1800.000000 2.000000 1.380379 8.033920 6.515700
alpha2 0.010000 0.069841 1805.000000 2.000000 1.380379 8.033921 6.521077
alpha2 0.010000 0.069841 1810.000000 2.000000 1.380379 8.033921 6.526393
alpha2 0.010000 0.069841 1815.000000 2.000000 1.380379 8.033921 6.531649
alpha2 0.010000 0.069841 1820.000000 2.000000 1.380379 8.033921 6.536844
alpha2 0.010000 0.069841 1825.000000 2.000000 1.380379 8.033921 6.541980
alpha2 0.010000 0.069841 1830.000000 2.000000 1.380379 8.033921 6.547057
alpha2 0.010000 0.069841 1835.000000 2.000000 1.380379 8.033921 6.552076
alpha2 0.010000 0.069841 1840.000000 2.000000 1.380379 8.033922 6.557038
alpha2 0.010000 0.069841 1845.000000 2.000000 1.380379 8.033922 6.561943
alpha2 0.010000 0.069841 1850.000000 2.000000 1.380379 8.033922 6.566792
alpha2 0.010000 0.069841 1855.000000 2.000000 1.380379 8.033922 6.571585
alpha2 0.010000 0.069841 1860.000000 2.000000 1.380379 8.033922 6.576324
alpha2 0.010000 0.069841 1865.000000 2.000000 1.380379 8.033922 6.581008
alpha2 0.010000 0.069841 1870.000000 2.000000 1.380379 8.033922 6.585639
alpha2 0.010000 0.069841 1875.000000 2.000000 1.380379 8.033922 6.590217
alpha2 0.010000 0.069841 1880.000000 2.000000 1.380379 8.033922 6.594743
alpha2 0.010000 0.069841 1885.000000 2.000000 1.380379 8.033922 6.599217
alpha2 0.010000 0.069841 1890.000000 2.000000 1.380379 8.033922 6.603640
alpha2 0.010000 0.069841 1895.000000 2.000000 1.380379 8.033922 6.608012
alpha2 0.010000 0.069841 1900.000000 2.000000 1.380379 8.033922 6.612334
alpha2 0.010000 0.069841 1905.000000 2.000000 1.380379 8.033922 6.616607
alpha2 0.010000 0.069841 1910.000000 2.000000 1.380379 8.033922 6.620831
alpha2 0.010000 0.069841 1915.000000 2.000000 1.380379 8.033922 6.625006
alpha2 0.010000 0.069841 1920.000000 2.000000 1.380379 8.033922 6.629134
alpha2 0.010000 0.069841 1925.000000 2.000000 1.380379 8.033922 6.633215
alpha2 0.010000 0.069841 1930.000000 2.000000 1.380379 8.033922 6.637249
alpha2 0.010000 0.069841 1935.000000 2.000000 1.380379 8.033923 6.641236
alpha2 0.010000 0.069841 1940.000000 2.000000 1.380379 8.033923 6.645179
alpha2 0.010000 0.069841 1945.000000 2.000000 1.380379 8.033923 6.649076
alpha2 0.010000 0.069841 1950.000000 2.000000 1.380379 8.033923 6.652929
alpha2 0.010000 0.069841 1955.000000 2.000000 1.380379 8.033923 6.656737
alpha2 0.010000 0.069841 1960.000000 2.000000 1.380379 8.033923 6.660502
alpha2 0.010000 0.069841 1965.000000 2.000000 1.380379 8.033923 6.664224
alpha2 0.010000 0.069841 1970.000000 2.000000 1.380379 8.033923 6.667904
alpha2 0.010000 0.069841 1975.000000 2.000000 1.380379 8.033923 6.671541
alpha2 0.010000 0.069841 1980.000000 2.000000 1.380379 8.033923 6.675137
alpha2 0.010000 0.069841 1985.000000 2.000000 1.380379 8.033923 6.678691
alpha2 0.010000 0.069841 1990.000000 2.000000 1.380379 8.033923 6.682205
alpha2 0.010000 0.069841 1995.000000 2.000000 1.380379 8.033923 6.685679
alpha2 0.010000 0.069841 2000.000000 2.000000 1.380379 8.033923 6.689113
