HEADER DATE 27-Jul-2017 17:15:01
HEADER RANDSEED 1706600454
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.102971 745.000000 2.000000 0.402167 0.315100 0.085820
d1 0.030000 0.102971 750.000000 2.000000 0.402167 0.316267 0.087978
d1 0.030000 0.102971 755.000000 2.000000 0.402167 0.317366 0.090122
d1 0.030000 0.102971 760.000000 2.000000 0.402167 0.318401 0.092252
d1 0.030000 0.102971 765.000000 2.000000 0.402167 0.319376 0.094368
d1 0.030000 0.102971 770.000000 2.000000 0.402167 0.320294 0.096469
d1 0.030000 0.102971 775.000000 2.000000 0.402167 0.321158 0.098555
d1 0.030000 0.102971 780.000000 2.000000 0.402167 0.321972 0.100625
d1 0.030000 0.102971 785.000000 2.000000 0.402167 0.322739 0.102680
d1 0.030000 0.102971 790.000000 2.000000 0.402167 0.323461 0.104718
d1 0.030000 0.102971 795.000000 2.000000 0.402167 0.324141 0.106740
d1 0.030000 0.102971 800.000000 2.000000 0.402167 0.324782 0.108746
d1 0.030000 0.102971 805.000000 2.000000 0.402167 0.325385 0.110735
d1 0.030000 0.102971 810.000000 2.000000 0.402167 0.325953 0.112707
d1 0.030000 0.102971 815.000000 2.000000 0.402167 0.326488 0.114662
d1 0.030000 0.102971 820.000000 2.000000 0.402167 0.326992 0.116599
d1 0.030000 0.102971 825.000000 2.000000 0.402167 0.327466 0.118520
d1 0.030000 0.102971 830.000000 2.000000 0.402167 0.327913 0.120423
d1 0.030000 0.102971 835.000000 2.000000 0.402167 0.328334 0.122308
d1 0.030000 0.102971 840.000000 2.000000 0.402167 0.328730 0.124176
d1 0.030000 0.102971 845.000000 2.000000 0.402167 0.329103 0.126027
d1 0.030000 0.102971 850.000000 2.000000 0.402167 0.329455 0.127860
d1 0.030000 0.102971 855.000000 2.000000 0.402167 0.329786 0.129675
d1 0.030000 0.102971 860.000000 2.000000 0.402167 0.330097 0.131473
d1 0.030000 0.102971 865.000000 2.000000 0.402167 0.330391 0.133253
d1 0.030000 0.102971 870.000000 2.000000 0.402167 0.330668 0.135016
d1 0.030000 0.102971 875.000000 2.000000 0.402167 0.330928 0.136761
d1 0.030000 0.102971 880.000000 2.000000 0.402167 0.331173 0.138489
d1 0.030000 0.102971 885.000000 2.000000 0.402167 0.331404 0.140199
d1 0.030000 0.102971 890.000000 2.000000 0.402167 0.331622 0.141892
d1 0.030000 0.102971 895.000000 2.000000 0.402167 0.331826 0.143568
d1 0.030000 0.102971 900.000000 2.000000 0.402167 0.332019 0.145227
d1 0.030000 0.102971 905.000000 2.000000 0.402167 0.332201 0.146868
d1 0.030000 0.102971 910.000000 2.000000 0.402167 0.332372 0.148493
d1 0.030000 0.102971 915.000000 2.000000 0.402167 0.332533 0.150101
d1 0.030000 0.102971 920.000000 2.000000 0.402167 0.332685 0.151691
d1 0.030000 0.102971 925.000000 2.000000 0.402167 0.332828 0.153265
d1 0.030000 0.102971 930.000000 2.000000 0.402167 0.332962 0.154823
d1 0.030000 0.102971 935.000000 2.000000 0.402167 0.333089 0.156364
d1 0.030000 0.102971 940.000000 2.000000 0.402167 0.333208 0.157888
d1 0.030000 0.102971 945.000000 2.000000 0.402167 0.333321 0.159397
d1 0.030000 0.102971 950.000000 2.000000 0.402167 0.333427 0.160889
d1 0.030000 0.102971 955.000000 2.000000 0.402167 0.333526 0.162365
d1 0.030000 0.102971 960.000000 2.000000 0.402167 0.333620 0.163825
d1 0.030000 0.102971 965.000000 2.000000 0.402167 0.333709 0.165269
d1 0.030000 0.102971 970.000000 2.000000 0.402167 0.333792 0.166698
d1 0.030000 0.102971 975.000000 2.000000 0.402167 0.333870 0.168111
d1 0.030000 0.102971 980.000000 2.000000 0.402167 0.333944 0.169509
d1 0.030000 0.102971 985.000000 2.000000 0.402167 0.334014 0.170891
d1 0.030000 0.102971 990.000000 2.000000 0.402167 0.334079 0.172259
d1 0.030000 0.102971 995.000000 2.000000 0.402167 0.334141 0.173611
d1 0.030000 0.102971 1000.000000 2.000000 0.402167 0.334199 0.174948
d1 0.030000 0.102971 1005.000000 2.000000 0.402167 0.334254 0.176271
d1 0.030000 0.102971 1010.000000 2.000000 0.402167 0.334305 0.177579
d1 0.030000 0.102971 1015.000000 2.000000 0.402167 0.334354 0.178873
d1 0.030000 0.102971 1020.000000 2.000000 0.402167 0.334400 0.180152
d1 0.030000 0.102971 1025.000000 2.000000 0.402167 0.334443 0.181417
d1 0.030000 0.102971 1030.000000 2.000000 0.402167 0.334483 0.182669
d1 0.030000 0.102971 1035.000000 2.000000 0.402167 0.334521 0.183906
d1 0.030000 0.102971 1040.000000 2.000000 0.402167 0.334557 0.185129
d1 0.030000 0.102971 1045.000000 2.000000 0.402167 0.334591 0.186339
d1 0.030000 0.102971 1050.000000 2.000000 0.402167 0.334623 0.187535
d1 0.030000 0.102971 1055.000000 2.000000 0.402167 0.334653 0.188718
d1 0.030000 0.102971 1060.000000 2.000000 0.402167 0.334681 0.189888
d1 0.030000 0.102971 1065.000000 2.000000 0.402167 0.334708 0.191044
d1 0.030000 0.102971 1070.000000 2.000000 0.402167 0.334733 0.192188
d1 0.030000 0.102971 1075.000000 2.000000 0.402167 0.334757 0.193319
d1 0.030000 0.102971 1080.000000 2.000000 0.402167 0.334779 0.194437
d1 0.030000 0.102971 1085.000000 2.000000 0.402167 0.334800 0.195542
d1 0.030000 0.102971 1090.000000 2.000000 0.402167 0.334820 0.196636
d1 0.030000 0.102971 1095.000000 2.000000 0.402167 0.334838 0.197716
d1 0.030000 0.102971 1100.000000 2.000000 0.402167 0.334856 0.198785
d1 0.030000 0.102971 1105.000000 2.000000 0.402167 0.334872 0.199841
d1 0.030000 0.102971 1110.000000 2.000000 0.402167 0.334888 0.200886
d1 0.030000 0.102971 1115.000000 2.000000 0.402167 0.334902 0.201919
d1 0.030000 0.102971 1120.000000 2.000000 0.402167 0.334916 0.202940
d1 0.030000 0.102971 1125.000000 2.000000 0.402167 0.334929 0.203950
d1 0.030000 0.102971 1130.000000 2.000000 0.402167 0.334941 0.204948
d1 0.030000 0.102971 1135.000000 2.000000 0.402167 0.334953 0.205935
d1 0.030000 0.102971 1140.000000 2.000000 0.402167 0.334964 0.206910
d1 0.030000 0.102971 1145.000000 2.000000 0.402167 0.334974 0.207875
d1 0.030000 0.102971 1150.000000 2.000000 0.402167 0.334983 0.208829
d1 0.030000 0.102971 1155.000000 2.000000 0.402167 0.334992 0.209772
d1 0.030000 0.102971 1160.000000 2.000000 0.402167 0.335001 0.210704
d1 0.030000 0.102971 1165.000000 2.000000 0.402167 0.335009 0.211626
d1 0.030000 0.102971 1170.000000 2.000000 0.402167 0.335016 0.212537
d1 0.030000 0.102971 1175.000000 2.000000 0.402167 0.335024 0.213438
d1 0.030000 0.102971 1180.000000 2.000000 0.402167 0.335030 0.214328
d1 0.030000 0.102971 1185.000000 2.000000 0.402167 0.335037 0.215209
d1 0.030000 0.102971 1190.000000 2.000000 0.402167 0.335043 0.216079
d1 0.030000 0.102971 1195.000000 2.000000 0.402167 0.335048 0.216940
d1 0.030000 0.102971 1200.000000 2.000000 0.402167 0.335053 0.217791
d1 0.030000 0.102971 1205.000000 2.000000 0.402167 0.335058 0.218632
d1 0.030000 0.102971 1210.000000 2.000000 0.402167 0.335063 0.219463
d1 0.030000 0.102971 1215.000000 2.000000 0.402167 0.335067 0.220285
d1 0.030000 0.102971 1220.000000 2.000000 0.402167 0.335072 0.221098
d1 0.030000 0.102971 1225.000000 2.000000 0.402167 0.335076 0.221902
d1 0.030000 0.102971 1230.000000 2.000000 0.402167 0.335079 0.222696
d1 0.030000 0.102971 1235.000000 2.000000 0.402167 0.335083 0.223481
d1 0.030000 0.102971 1240.000000 2.000000 0.402167 0.335086 0.224257
d1 0.030000 0.102971 1245.000000 2.000000 0.402167 0.335089 0.225025
d1 0.030000 0.102971 1250.000000 2.000000 0.402167 0.335092 0.225784
d1 0.030000 0.102971 1255.000000 2.000000 0.402167 0.335095 0.226534
d1 0.030000 0.102971 1260.000000 2.000000 0.402167 0.335097 0.227275
d1 0.030000 0.102971 1265.000000 2.000000 0.402167 0.335100 0.228008
d1 0.030000 0.102971 1270.000000 2.000000 0.402167 0.335102 0.228733
d1 0.030000 0.102971 1275.000000 2.000000 0.402167 0.335104 0.229450
d1 0.030000 0.102971 1280.000000 2.000000 0.402167 0.335106 0.230158
d1 0.030000 0.102971 1285.000000 2.000000 0.402167 0.335108 0.230858
d1 0.030000 0.102971 1290.000000 2.000000 0.402167 0.335110 0.231550
d1 0.030000 0.102971 1295.000000 2.000000 0.402167 0.335111 0.232235
d1 0.030000 0.102971 1300.000000 2.000000 0.402167 0.335113 0.232911
d1 0.030000 0.102971 1305.000000 2.000000 0.402167 0.335115 0.233580
d1 0.030000 0.102971 1310.000000 2.000000 0.402167 0.335116 0.234241
d1 0.030000 0.102971 1315.000000 2.000000 0.402167 0.335117 0.234895
d1 0.030000 0.102971 1320.000000 2.000000 0.402167 0.335119 0.235541
d1 0.030000 0.102971 1325.000000 2.000000 0.402167 0.335120 0.236180
d1 0.030000 0.102971 1330.000000 2.000000 0.402167 0.335121 0.236811
d1 0.030000 0.102971 1335.000000 2.000000 0.402167 0.335122 0.237436
d1 0.030000 0.102971 1340.000000 2.000000 0.402167 0.335123 0.238053
d1 0.030000 0.102971 1345.000000 2.000000 0.402167 0.335124 0.238663
d1 0.030000 0.102971 1350.000000 2.000000 0.402167 0.335125 0.239266
d1 0.030000 0.102971 1355.000000 2.000000 0.402167 0.335126 0.239862
d1 0.030000 0.102971 1360.000000 2.000000 0.402167 0.335126 0.240452
d1 0.030000 0.102971 1365.000000 2.000000 0.402167 0.335127 0.241034
d1 0.030000 0.102971 1370.000000 2.000000 0.402167 0.335128 0.241611
d1 0.030000 0.102971 1375.000000 2.000000 0.402167 0.335128 0.242180
d1 0.030000 0.102971 1380.000000 2.000000 0.402167 0.335129 0.242743
d1 0.030000 0.102971 1385.000000 2.000000 0.402167 0.335130 0.243300
d1 0.030000 0.102971 1390.000000 2.000000 0.402167 0.335130 0.243850
d1 0.030000 0.102971 1395.000000 2.000000 0.402167 0.335131 0.244394
d1 0.030000 0.102971 1400.000000 2.000000 0.402167 0.335131 0.244931
d1 0.030000 0.102971 1405.000000 2.000000 0.402167 0.335132 0.245463
d1 0.030000 0.102971 1410.000000 2.000000 0.402167 0.335132 0.245988
d1 0.030000 0.102971 1415.000000 2.000000 0.402167 0.335132 0.246508
d1 0.030000 0.102971 1420.000000 2.000000 0.402167 0.335133 0.247021
d1 0.030000 0.102971 1425.000000 2.000000 0.402167 0.335133 0.247529
d1 0.030000 0.102971 1430.000000 2.000000 0.402167 0.335133 0.248031
d1 0.030000 0.102971 1435.000000 2.000000 0.402167 0.335134 0.248527
d1 0.030000 0.102971 1440.000000 2.000000 0.402167 0.335134 0.249017
d1 0.030000 0.102971 1445.000000 2.000000 0.402167 0.335134 0.249502
d1 0.030000 0.102971 1450.000000 2.000000 0.402167 0.335134 0.249982
d1 0.030000 0.102971 1455.000000 2.000000 0.402167 0.335135 0.250455
d1 0.030000 0.102971 1460.000000 2.000000 0.402167 0.335135 0.250924
d1 0.030000 0.102971 1465.000000 2.000000 0.402167 0.335135 0.251387
d1 0.030000 0.102971 1470.000000 2.000000 0.402167 0.335135 0.251845
d1 0.030000 0.102971 1475.000000 2.000000 0.402167 0.335135 0.252297
d1 0.030000 0.102971 1480.000000 2.000000 0.402167 0.335136 0.252744
d1 0.030000 0.102971 1485.000000 2.000000 0.402167 0.335136 0.253187
d1 0.030000 0.102971 1490.000000 2.000000 0.402167 0.335136 0.253624
d1 0.030000 0.102971 1495.000000 2.000000 0.402167 0.335136 0.254056
d1 0.030000 0.102971 1500.000000 2.000000 0.402167 0.335136 0.254483
d1 0.030000 0.102971 1505.000000 2.000000 0.402167 0.335136 0.254906
d1 0.030000 0.102971 1510.000000 2.000000 0.402167 0.335136 0.255323
d1 0.030000 0.102971 1515.000000 2.000000 0.402167 0.335137 0.255736
d1 0.030000 0.102971 1520.000000 2.000000 0.402167 0.335137 0.256144
d1 0.030000 0.102971 1525.000000 2.000000 0.402167 0.335137 0.256547
d1 0.030000 0.102971 1530.000000 2.000000 0.402167 0.335137 0.256946
d1 0.030000 0.102971 1535.000000 2.000000 0.402167 0.335137 0.257340
d1 0.030000 0.102971 1540.000000 2.000000 0.402167 0.335137 0.257730
d1 0.030000 0.102971 1545.000000 2.000000 0.402167 0.335137 0.258115
d1 0.030000 0.102971 1550.000000 2.000000 0.402167 0.335137 0.258496
d1 0.030000 0.102971 1555.000000 2.000000 0.402167 0.335137 0.258873
d1 0.030000 0.102971 1560.000000 2.000000 0.402167 0.335137 0.259245
d1 0.030000 0.102971 1565.000000 2.000000 0.402167 0.335138 0.259613
d1 0.030000 0.102971 1570.000000 2.000000 0.402167 0.335138 0.259977
d1 0.030000 0.102971 1575.000000 2.000000 0.402167 0.335138 0.260336
d1 0.030000 0.102971 1580.000000 2.000000 0.402167 0.335138 0.260692
d1 0.030000 0.102971 1585.000000 2.000000 0.402167 0.335138 0.261043
d1 0.030000 0.102971 1590.000000 2.000000 0.402167 0.335138 0.261390
d1 0.030000 0.102971 1595.000000 2.000000 0.402167 0.335138 0.261734
d1 0.030000 0.102971 1600.000000 2.000000 0.402167 0.335138 0.262073
d1 0.030000 0.102971 1605.000000 2.000000 0.402167 0.335138 0.262409
d1 0.030000 0.102971 1610.000000 2.000000 0.402167 0.335138 0.262741
d1 0.030000 0.102971 1615.000000 2.000000 0.402167 0.335138 0.263069
d1 0.030000 0.102971 1620.000000 2.000000 0.402167 0.335138 0.263393
d1 0.030000 0.102971 1625.000000 2.000000 0.402167 0.335138 0.263713
d1 0.030000 0.102971 1630.000000 2.000000 0.402167 0.335138 0.264030
d1 0.030000 0.102971 1635.000000 2.000000 0.402167 0.335138 0.264343
d1 0.030000 0.102971 1640.000000 2.000000 0.402167 0.335138 0.264653
d1 0.030000 0.102971 1645.000000 2.000000 0.402167 0.335138 0.264959
d1 0.030000 0.102971 1650.000000 2.000000 0.402167 0.335138 0.265262
d1 0.030000 0.102971 1655.000000 2.000000 0.402167 0.335138 0.265561
d1 0.030000 0.102971 1660.000000 2.000000 0.402167 0.335138 0.265857
d1 0.030000 0.102971 1665.000000 2.000000 0.402167 0.335138 0.266149
d1 0.030000 0.102971 1670.000000 2.000000 0.402167 0.335139 0.266438
d1 0.030000 0.102971 1675.000000 2.000000 0.402167 0.335139 0.266724
d1 0.030000 0.102971 1680.000000 2.000000 0.402167 0.335139 0.267006
d1 0.030000 0.102971 1685.000000 2.000000 0.402167 0.335139 0.267285
d1 0.030000 0.102971 1690.000000 2.000000 0.402167 0.335139 0.267561
d1 0.030000 0.102971 1695.000000 2.000000 0.402167 0.335139 0.267834
d1 0.030000 0.102971 1700.000000 2.000000 0.402167 0.335139 0.268104
d1 0.030000 0.102971 1705.000000 2.000000 0.402167 0.335139 0.268371
d1 0.030000 0.102971 1710.000000 2.000000 0.402167 0.335139 0.268634
d1 0.030000 0.102971 1715.000000 2.000000 0.402167 0.335139 0.268895
d1 0.030000 0.102971 1720.000000 2.000000 0.402167 0.335139 0.269152
d1 0.030000 0.102971 1725.000000 2.000000 0.402167 0.335139 0.269407
d1 0.030000 0.102971 1730.000000 2.000000 0.402167 0.335139 0.269659
d1 0.030000 0.102971 1735.000000 2.000000 0.402167 0.335139 0.269908
d1 0.030000 0.102971 1740.000000 2.000000 0.402167 0.335139 0.270154
d1 0.030000 0.102971 1745.000000 2.000000 0.402167 0.335139 0.270397
d1 0.030000 0.102971 1750.000000 2.000000 0.402167 0.335139 0.270637
d1 0.030000 0.102971 1755.000000 2.000000 0.402167 0.335139 0.270875
d1 0.030000 0.102971 1760.000000 2.000000 0.402167 0.335139 0.271110
d1 0.030000 0.102971 1765.000000 2.000000 0.402167 0.335139 0.271342
d1 0.030000 0.102971 1770.000000 2.000000 0.402167 0.335139 0.271572
d1 0.030000 0.102971 1775.000000 2.000000 0.402167 0.335139 0.271799
d1 0.030000 0.102971 1780.000000 2.000000 0.402167 0.335139 0.272023
d1 0.030000 0.102971 1785.000000 2.000000 0.402167 0.335139 0.272245
d1 0.030000 0.102971 1790.000000 2.000000 0.402167 0.335139 0.272465
d1 0.030000 0.102971 1795.000000 2.000000 0.402167 0.335139 0.272681
