HEADER DATE 27-Jul-2017 16:34:56
HEADER RANDSEED 1706359906
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.133396 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.133396 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.133396 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.133396 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.133396 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.133396 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.133396 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.133396 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.133396 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.133396 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.133396 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.133396 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.133396 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.133396 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.133396 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.133396 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.133396 505.000000 2.000000 0.620146 0.016466 0.000853
Vm1 0.041400 0.133396 510.000000 2.000000 1.152960 0.058984 0.001198
Vm1 0.041400 0.133396 515.000000 2.000000 1.611557 0.123019 0.002074
Vm1 0.041400 0.133396 520.000000 2.000000 2.006276 0.203975 0.003665
Vm1 0.041400 0.133396 525.000000 2.000000 2.346014 0.297992 0.006110
Vm1 0.041400 0.133396 530.000000 2.000000 2.638429 0.401833 0.009513
Vm1 0.041400 0.133396 535.000000 2.000000 2.890113 0.512794 0.013947
Vm1 0.041400 0.133396 540.000000 2.000000 3.106739 0.628628 0.019460
Vm1 0.041400 0.133396 545.000000 2.000000 3.293190 0.747470 0.026078
Vm1 0.041400 0.133396 550.000000 2.000000 3.453670 0.867789 0.033810
Vm1 0.041400 0.133396 555.000000 2.000000 3.591796 0.988327 0.042653
Vm1 0.041400 0.133396 560.000000 2.000000 3.710683 1.108066 0.052589
Vm1 0.041400 0.133396 565.000000 2.000000 3.813009 1.226185 0.063595
Vm1 0.041400 0.133396 570.000000 2.000000 3.901083 1.342033 0.075638
Vm1 0.041400 0.133396 575.000000 2.000000 3.976888 1.455101 0.088683
Vm1 0.041400 0.133396 580.000000 2.000000 4.042135 1.564998 0.102686
Vm1 0.041400 0.133396 585.000000 2.000000 4.098293 1.671433 0.117606
Vm1 0.041400 0.133396 590.000000 2.000000 4.146629 1.774198 0.133395
Vm1 0.041400 0.133396 595.000000 2.000000 4.188232 1.873156 0.150006
Vm1 0.041400 0.133396 600.000000 2.000000 4.224040 1.968224 0.167392
Vm1 0.041400 0.133396 605.000000 2.000000 4.254861 2.059369 0.185504
Vm1 0.041400 0.133396 610.000000 2.000000 4.281388 2.146593 0.204297
Vm1 0.041400 0.133396 615.000000 2.000000 4.304220 2.229933 0.223722
Vm1 0.041400 0.133396 620.000000 2.000000 4.323872 2.309447 0.243735
Vm1 0.041400 0.133396 625.000000 2.000000 4.340787 2.385216 0.264290
Vm1 0.041400 0.133396 630.000000 2.000000 4.355345 2.457334 0.285346
Vm1 0.041400 0.133396 635.000000 2.000000 4.367876 2.525907 0.306861
Vm1 0.041400 0.133396 640.000000 2.000000 4.378661 2.591052 0.328794
Vm1 0.041400 0.133396 645.000000 2.000000 4.387944 2.652888 0.351107
Vm1 0.041400 0.133396 650.000000 2.000000 4.395934 2.711542 0.373764
Vm1 0.041400 0.133396 655.000000 2.000000 4.402811 2.767139 0.396730
Vm1 0.041400 0.133396 660.000000 2.000000 4.408730 2.819809 0.419971
Vm1 0.041400 0.133396 665.000000 2.000000 4.413824 2.869678 0.443456
Vm1 0.041400 0.133396 670.000000 2.000000 4.418209 2.916872 0.467155
Vm1 0.041400 0.133396 675.000000 2.000000 4.421983 2.961515 0.491040
Vm1 0.041400 0.133396 680.000000 2.000000 4.425232 3.003728 0.515083
Vm1 0.041400 0.133396 685.000000 2.000000 4.428028 3.043630 0.539259
Vm1 0.041400 0.133396 690.000000 2.000000 4.430434 3.081333 0.563545
Vm1 0.041400 0.133396 695.000000 2.000000 4.432506 3.116949 0.587917
Vm1 0.041400 0.133396 700.000000 2.000000 4.434289 3.150585 0.612355
Vm1 0.041400 0.133396 705.000000 2.000000 4.435823 3.182342 0.636838
Vm1 0.041400 0.133396 710.000000 2.000000 4.437144 3.212318 0.661349
Vm1 0.041400 0.133396 715.000000 2.000000 4.438281 3.240608 0.685868
Vm1 0.041400 0.133396 720.000000 2.000000 4.439259 3.267302 0.710380
Vm1 0.041400 0.133396 725.000000 2.000000 4.440101 3.292486 0.734870
Vm1 0.041400 0.133396 730.000000 2.000000 4.440826 3.316241 0.759324
Vm1 0.041400 0.133396 735.000000 2.000000 4.441450 3.338645 0.783726
Vm1 0.041400 0.133396 740.000000 2.000000 4.441987 3.359773 0.808067
Vm1 0.041400 0.133396 745.000000 2.000000 4.442449 3.379694 0.832333
Vm1 0.041400 0.133396 750.000000 2.000000 4.442847 3.398476 0.856513
Vm1 0.041400 0.133396 755.000000 2.000000 4.443189 3.416182 0.880599
Vm1 0.041400 0.133396 760.000000 2.000000 4.443484 3.432873 0.904580
Vm1 0.041400 0.133396 765.000000 2.000000 4.443737 3.448604 0.928449
Vm1 0.041400 0.133396 770.000000 2.000000 4.443956 3.463431 0.952196
Vm1 0.041400 0.133396 775.000000 2.000000 4.444144 3.477405 0.975814
Vm1 0.041400 0.133396 780.000000 2.000000 4.444305 3.490573 0.999298
Vm1 0.041400 0.133396 785.000000 2.000000 4.444445 3.502981 1.022640
Vm1 0.041400 0.133396 790.000000 2.000000 4.444564 3.514673 1.045835
Vm1 0.041400 0.133396 795.000000 2.000000 4.444668 3.525690 1.068878
Vm1 0.041400 0.133396 800.000000 2.000000 4.444756 3.536070 1.091763
Vm1 0.041400 0.133396 805.000000 2.000000 4.444833 3.545849 1.114487
Vm1 0.041400 0.133396 810.000000 2.000000 4.444899 3.555062 1.137046
Vm1 0.041400 0.133396 815.000000 2.000000 4.444955 3.563742 1.159435
Vm1 0.041400 0.133396 820.000000 2.000000 4.445004 3.571919 1.181652
Vm1 0.041400 0.133396 825.000000 2.000000 4.445046 3.579622 1.203695
Vm1 0.041400 0.133396 830.000000 2.000000 4.445082 3.586878 1.225559
Vm1 0.041400 0.133396 835.000000 2.000000 4.445113 3.593713 1.247244
Vm1 0.041400 0.133396 840.000000 2.000000 4.445140 3.600151 1.268746
Vm1 0.041400 0.133396 845.000000 2.000000 4.445163 3.606216 1.290065
Vm1 0.041400 0.133396 850.000000 2.000000 4.445183 3.611929 1.311198
Vm1 0.041400 0.133396 855.000000 2.000000 4.445200 3.617309 1.332146
Vm1 0.041400 0.133396 860.000000 2.000000 4.445215 3.622378 1.352905
Vm1 0.041400 0.133396 865.000000 2.000000 4.445227 3.627151 1.373476
Vm1 0.041400 0.133396 870.000000 2.000000 4.445238 3.631648 1.393858
Vm1 0.041400 0.133396 875.000000 2.000000 4.445247 3.635882 1.414050
Vm1 0.041400 0.133396 880.000000 2.000000 4.445255 3.639871 1.434052
Vm1 0.041400 0.133396 885.000000 2.000000 4.445262 3.643628 1.453864
Vm1 0.041400 0.133396 890.000000 2.000000 4.445268 3.647166 1.473486
Vm1 0.041400 0.133396 895.000000 2.000000 4.445273 3.650499 1.492918
Vm1 0.041400 0.133396 900.000000 2.000000 4.445278 3.653637 1.512159
Vm1 0.041400 0.133396 905.000000 2.000000 4.445282 3.656593 1.531211
Vm1 0.041400 0.133396 910.000000 2.000000 4.445285 3.659378 1.550073
Vm1 0.041400 0.133396 915.000000 2.000000 4.445288 3.662000 1.568747
Vm1 0.041400 0.133396 920.000000 2.000000 4.445290 3.664469 1.587232
Vm1 0.041400 0.133396 925.000000 2.000000 4.445292 3.666795 1.605530
Vm1 0.041400 0.133396 930.000000 2.000000 4.445294 3.668986 1.623641
Vm1 0.041400 0.133396 935.000000 2.000000 4.445296 3.671049 1.641566
Vm1 0.041400 0.133396 940.000000 2.000000 4.445297 3.672992 1.659307
Vm1 0.041400 0.133396 945.000000 2.000000 4.445298 3.674822 1.676863
Vm1 0.041400 0.133396 950.000000 2.000000 4.445299 3.676545 1.694236
Vm1 0.041400 0.133396 955.000000 2.000000 4.445300 3.678168 1.711426
Vm1 0.041400 0.133396 960.000000 2.000000 4.445301 3.679697 1.728436
Vm1 0.041400 0.133396 965.000000 2.000000 4.445301 3.681136 1.745267
Vm1 0.041400 0.133396 970.000000 2.000000 4.445302 3.682492 1.761918
Vm1 0.041400 0.133396 975.000000 2.000000 4.445302 3.683769 1.778393
Vm1 0.041400 0.133396 980.000000 2.000000 4.445303 3.684971 1.794691
Vm1 0.041400 0.133396 985.000000 2.000000 4.445303 3.686104 1.810815
Vm1 0.041400 0.133396 990.000000 2.000000 4.445303 3.687171 1.826765
Vm1 0.041400 0.133396 995.000000 2.000000 4.445304 3.688175 1.842543
Vm1 0.041400 0.133396 1000.000000 2.000000 4.445304 3.689121 1.858151
Vm1 0.041400 0.133396 1005.000000 2.000000 4.445304 3.690012 1.873589
Vm1 0.041400 0.133396 1010.000000 2.000000 4.445304 3.690851 1.888859
Vm1 0.041400 0.133396 1015.000000 2.000000 4.445304 3.691641 1.903962
Vm1 0.041400 0.133396 1020.000000 2.000000 4.445305 3.692385 1.918901
Vm1 0.041400 0.133396 1025.000000 2.000000 4.445305 3.693086 1.933676
Vm1 0.041400 0.133396 1030.000000 2.000000 4.445305 3.693746 1.948289
Vm1 0.041400 0.133396 1035.000000 2.000000 4.445305 3.694368 1.962741
Vm1 0.041400 0.133396 1040.000000 2.000000 4.445305 3.694953 1.977033
Vm1 0.041400 0.133396 1045.000000 2.000000 4.445305 3.695505 1.991168
Vm1 0.041400 0.133396 1050.000000 2.000000 4.445305 3.696024 2.005147
Vm1 0.041400 0.133396 1055.000000 2.000000 4.445305 3.696513 2.018971
Vm1 0.041400 0.133396 1060.000000 2.000000 4.445305 3.696973 2.032642
Vm1 0.041400 0.133396 1065.000000 2.000000 4.445305 3.697407 2.046160
Vm1 0.041400 0.133396 1070.000000 2.000000 4.445305 3.697816 2.059528
Vm1 0.041400 0.133396 1075.000000 2.000000 4.445305 3.698200 2.072748
Vm1 0.041400 0.133396 1080.000000 2.000000 4.445305 3.698562 2.085820
Vm1 0.041400 0.133396 1085.000000 2.000000 4.445305 3.698904 2.098746
Vm1 0.041400 0.133396 1090.000000 2.000000 4.445305 3.699225 2.111527
Vm1 0.041400 0.133396 1095.000000 2.000000 4.445305 3.699527 2.124166
Vm1 0.041400 0.133396 1100.000000 2.000000 4.445305 3.699812 2.136662
Vm1 0.041400 0.133396 1105.000000 2.000000 4.445305 3.700081 2.149019
Vm1 0.041400 0.133396 1110.000000 2.000000 4.445305 3.700333 2.161237
Vm1 0.041400 0.133396 1115.000000 2.000000 4.445305 3.700571 2.173318
Vm1 0.041400 0.133396 1120.000000 2.000000 4.445305 3.700796 2.185263
Vm1 0.041400 0.133396 1125.000000 2.000000 4.445305 3.701007 2.197073
Vm1 0.041400 0.133396 1130.000000 2.000000 4.445305 3.701205 2.208751
Vm1 0.041400 0.133396 1135.000000 2.000000 4.445305 3.701393 2.220297
Vm1 0.041400 0.133396 1140.000000 2.000000 4.445305 3.701569 2.231712
Vm1 0.041400 0.133396 1145.000000 2.000000 4.445305 3.701735 2.242999
Vm1 0.041400 0.133396 1150.000000 2.000000 4.445305 3.701891 2.254158
Vm1 0.041400 0.133396 1155.000000 2.000000 4.445305 3.702039 2.265192
Vm1 0.041400 0.133396 1160.000000 2.000000 4.445305 3.702177 2.276100
Vm1 0.041400 0.133396 1165.000000 2.000000 4.445305 3.702308 2.286885
Vm1 0.041400 0.133396 1170.000000 2.000000 4.445305 3.702431 2.297548
Vm1 0.041400 0.133396 1175.000000 2.000000 4.445305 3.702547 2.308091
Vm1 0.041400 0.133396 1180.000000 2.000000 4.445305 3.702656 2.318514
Vm1 0.041400 0.133396 1185.000000 2.000000 4.445305 3.702759 2.328819
Vm1 0.041400 0.133396 1190.000000 2.000000 4.445305 3.702856 2.339007
Vm1 0.041400 0.133396 1195.000000 2.000000 4.445305 3.702947 2.349079
Vm1 0.041400 0.133396 1200.000000 2.000000 4.445305 3.703033 2.359037
Vm1 0.041400 0.133396 1205.000000 2.000000 4.445305 3.703113 2.368882
Vm1 0.041400 0.133396 1210.000000 2.000000 4.445305 3.703190 2.378615
Vm1 0.041400 0.133396 1215.000000 2.000000 4.445305 3.703261 2.388238
Vm1 0.041400 0.133396 1220.000000 2.000000 4.445305 3.703329 2.397752
Vm1 0.041400 0.133396 1225.000000 2.000000 4.445305 3.703392 2.407157
Vm1 0.041400 0.133396 1230.000000 2.000000 4.445305 3.703452 2.416455
Vm1 0.041400 0.133396 1235.000000 2.000000 4.445305 3.703509 2.425648
Vm1 0.041400 0.133396 1240.000000 2.000000 4.445305 3.703562 2.434736
Vm1 0.041400 0.133396 1245.000000 2.000000 4.445305 3.703612 2.443721
Vm1 0.041400 0.133396 1250.000000 2.000000 4.445305 3.703659 2.452603
Vm1 0.041400 0.133396 1255.000000 2.000000 4.445305 3.703703 2.461384
Vm1 0.041400 0.133396 1260.000000 2.000000 4.445305 3.703745 2.470066
Vm1 0.041400 0.133396 1265.000000 2.000000 4.445305 3.703784 2.478648
Vm1 0.041400 0.133396 1270.000000 2.000000 4.445305 3.703822 2.487133
Vm1 0.041400 0.133396 1275.000000 2.000000 4.445305 3.703856 2.495521
Vm1 0.041400 0.133396 1280.000000 2.000000 4.445305 3.703889 2.503813
Vm1 0.041400 0.133396 1285.000000 2.000000 4.445305 3.703920 2.512011
Vm1 0.041400 0.133396 1290.000000 2.000000 4.445305 3.703949 2.520116
Vm1 0.041400 0.133396 1295.000000 2.000000 4.445305 3.703977 2.528128
Vm1 0.041400 0.133396 1300.000000 2.000000 4.445305 3.704003 2.536049
Vm1 0.041400 0.133396 1305.000000 2.000000 4.445305 3.704027 2.543879
Vm1 0.041400 0.133396 1310.000000 2.000000 4.445305 3.704050 2.551620
Vm1 0.041400 0.133396 1315.000000 2.000000 4.445305 3.704072 2.559273
Vm1 0.041400 0.133396 1320.000000 2.000000 4.445305 3.704092 2.566839
Vm1 0.041400 0.133396 1325.000000 2.000000 4.445305 3.704111 2.574318
Vm1 0.041400 0.133396 1330.000000 2.000000 4.445305 3.704129 2.581712
Vm1 0.041400 0.133396 1335.000000 2.000000 4.445305 3.704146 2.589022
Vm1 0.041400 0.133396 1340.000000 2.000000 4.445305 3.704162 2.596248
Vm1 0.041400 0.133396 1345.000000 2.000000 4.445305 3.704177 2.603392
Vm1 0.041400 0.133396 1350.000000 2.000000 4.445305 3.704191 2.610454
Vm1 0.041400 0.133396 1355.000000 2.000000 4.445305 3.704205 2.617435
Vm1 0.041400 0.133396 1360.000000 2.000000 4.445305 3.704217 2.624337
Vm1 0.041400 0.133396 1365.000000 2.000000 4.445305 3.704229 2.631160
Vm1 0.041400 0.133396 1370.000000 2.000000 4.445305 3.704240 2.637905
Vm1 0.041400 0.133396 1375.000000 2.000000 4.445305 3.704251 2.644573
Vm1 0.041400 0.133396 1380.000000 2.000000 4.445305 3.704260 2.651165
Vm1 0.041400 0.133396 1385.000000 2.000000 4.445305 3.704270 2.657682
Vm1 0.041400 0.133396 1390.000000 2.000000 4.445305 3.704278 2.664124
Vm1 0.041400 0.133396 1395.000000 2.000000 4.445305 3.704287 2.670493
Vm1 0.041400 0.133396 1400.000000 2.000000 4.445305 3.704294 2.676789
Vm1 0.041400 0.133396 1405.000000 2.000000 4.445305 3.704302 2.683013
Vm1 0.041400 0.133396 1410.000000 2.000000 4.445305 3.704309 2.689166
Vm1 0.041400 0.133396 1415.000000 2.000000 4.445305 3.704315 2.695249
Vm1 0.041400 0.133396 1420.000000 2.000000 4.445305 3.704321 2.701262
Vm1 0.041400 0.133396 1425.000000 2.000000 4.445305 3.704327 2.707207
Vm1 0.041400 0.133396 1430.000000 2.000000 4.445305 3.704333 2.713083
Vm1 0.041400 0.133396 1435.000000 2.000000 4.445305 3.704338 2.718893
Vm1 0.041400 0.133396 1440.000000 2.000000 4.445305 3.704343 2.724636
Vm1 0.041400 0.133396 1445.000000 2.000000 4.445305 3.704347 2.730313
Vm1 0.041400 0.133396 1450.000000 2.000000 4.445305 3.704351 2.735926
Vm1 0.041400 0.133396 1455.000000 2.000000 4.445305 3.704355 2.741474
Vm1 0.041400 0.133396 1460.000000 2.000000 4.445305 3.704359 2.746959
Vm1 0.041400 0.133396 1465.000000 2.000000 4.445305 3.704363 2.752381
Vm1 0.041400 0.133396 1470.000000 2.000000 4.445305 3.704366 2.757742
Vm1 0.041400 0.133396 1475.000000 2.000000 4.445305 3.704369 2.763041
Vm1 0.041400 0.133396 1480.000000 2.000000 4.445305 3.704372 2.768279
Vm1 0.041400 0.133396 1485.000000 2.000000 4.445305 3.704375 2.773458
Vm1 0.041400 0.133396 1490.000000 2.000000 4.445305 3.704378 2.778578
Vm1 0.041400 0.133396 1495.000000 2.000000 4.445305 3.704380 2.783639
Vm1 0.041400 0.133396 1500.000000 2.000000 4.445305 3.704383 2.788642
Vm1 0.041400 0.133396 1505.000000 2.000000 4.445305 3.704385 2.793588
Vm1 0.041400 0.133396 1510.000000 2.000000 4.445305 3.704387 2.798477
Vm1 0.041400 0.133396 1515.000000 2.000000 4.445305 3.704389 2.803311
Vm1 0.041400 0.133396 1520.000000 2.000000 4.445305 3.704391 2.808089
Vm1 0.041400 0.133396 1525.000000 2.000000 4.445305 3.704393 2.812813
Vm1 0.041400 0.133396 1530.000000 2.000000 4.445305 3.704394 2.817482
Vm1 0.041400 0.133396 1535.000000 2.000000 4.445305 3.704396 2.822099
Vm1 0.041400 0.133396 1540.000000 2.000000 4.445305 3.704397 2.826662
Vm1 0.041400 0.133396 1545.000000 2.000000 4.445305 3.704399 2.831174
Vm1 0.041400 0.133396 1550.000000 2.000000 4.445305 3.704400 2.835633
Vm1 0.041400 0.133396 1555.000000 2.000000 4.445305 3.704401 2.840042
Vm1 0.041400 0.133396 1560.000000 2.000000 4.445305 3.704402 2.844401
Vm1 0.041400 0.133396 1565.000000 2.000000 4.445305 3.704403 2.848709
Vm1 0.041400 0.133396 1570.000000 2.000000 4.445305 3.704404 2.852969
Vm1 0.041400 0.133396 1575.000000 2.000000 4.445305 3.704405 2.857179
Vm1 0.041400 0.133396 1580.000000 2.000000 4.445305 3.704406 2.861342
Vm1 0.041400 0.133396 1585.000000 2.000000 4.445305 3.704406 2.865457
Vm1 0.041400 0.133396 1590.000000 2.000000 4.445305 3.704407 2.869524
Vm1 0.041400 0.133396 1595.000000 2.000000 4.445305 3.704408 2.873546
Vm1 0.041400 0.133396 1600.000000 2.000000 4.445305 3.704409 2.877521
Vm1 0.041400 0.133396 1605.000000 2.000000 4.445305 3.704409 2.881451
Vm1 0.041400 0.133396 1610.000000 2.000000 4.445305 3.704410 2.885336
Vm1 0.041400 0.133396 1615.000000 2.000000 4.445305 3.704410 2.889177
Vm1 0.041400 0.133396 1620.000000 2.000000 4.445305 3.704411 2.892973
Vm1 0.041400 0.133396 1625.000000 2.000000 4.445305 3.704411 2.896727
Vm1 0.041400 0.133396 1630.000000 2.000000 4.445305 3.704412 2.900437
Vm1 0.041400 0.133396 1635.000000 2.000000 4.445305 3.704412 2.904105
Vm1 0.041400 0.133396 1640.000000 2.000000 4.445305 3.704413 2.907731
Vm1 0.041400 0.133396 1645.000000 2.000000 4.445305 3.704413 2.911316
Vm1 0.041400 0.133396 1650.000000 2.000000 4.445305 3.704414 2.914859
Vm1 0.041400 0.133396 1655.000000 2.000000 4.445305 3.704414 2.918362
Vm1 0.041400 0.133396 1660.000000 2.000000 4.445305 3.704414 2.921825
Vm1 0.041400 0.133396 1665.000000 2.000000 4.445305 3.704415 2.925249
Vm1 0.041400 0.133396 1670.000000 2.000000 4.445305 3.704415 2.928633
Vm1 0.041400 0.133396 1675.000000 2.000000 4.445305 3.704415 2.931979
Vm1 0.041400 0.133396 1680.000000 2.000000 4.445305 3.704416 2.935286
Vm1 0.041400 0.133396 1685.000000 2.000000 4.445305 3.704416 2.938555
Vm1 0.041400 0.133396 1690.000000 2.000000 4.445305 3.704416 2.941788
Vm1 0.041400 0.133396 1695.000000 2.000000 4.445305 3.704416 2.944983
Vm1 0.041400 0.133396 1700.000000 2.000000 4.445305 3.704417 2.948141
Vm1 0.041400 0.133396 1705.000000 2.000000 4.445305 3.704417 2.951264
