HEADER DATE 27-Jul-2017 16:50:40
HEADER RANDSEED 1706454389
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.181156 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.181156 505.000000 2.000000 0.191295 0.005696 0.000816
Km1 0.036800 0.181156 510.000000 2.000000 0.354993 0.018760 0.000922
Km1 0.036800 0.181156 515.000000 2.000000 0.495890 0.038433 0.001191
Km1 0.036800 0.181156 520.000000 2.000000 0.617161 0.063306 0.001680
Km1 0.036800 0.181156 525.000000 2.000000 0.721540 0.092191 0.002431
Km1 0.036800 0.181156 530.000000 2.000000 0.811380 0.124094 0.003477
Km1 0.036800 0.181156 535.000000 2.000000 0.888707 0.158185 0.004839
Km1 0.036800 0.181156 540.000000 2.000000 0.955262 0.193773 0.006533
Km1 0.036800 0.181156 545.000000 2.000000 1.012546 0.230286 0.008566
Km1 0.036800 0.181156 550.000000 2.000000 1.061851 0.267251 0.010942
Km1 0.036800 0.181156 555.000000 2.000000 1.104288 0.304285 0.013659
Km1 0.036800 0.181156 560.000000 2.000000 1.140814 0.341073 0.016711
Km1 0.036800 0.181156 565.000000 2.000000 1.172251 0.377363 0.020093
Km1 0.036800 0.181156 570.000000 2.000000 1.199310 0.412956 0.023793
Km1 0.036800 0.181156 575.000000 2.000000 1.222600 0.447694 0.027801
Km1 0.036800 0.181156 580.000000 2.000000 1.242646 0.481458 0.032103
Km1 0.036800 0.181156 585.000000 2.000000 1.259900 0.514159 0.036687
Km1 0.036800 0.181156 590.000000 2.000000 1.274750 0.545732 0.041538
Km1 0.036800 0.181156 595.000000 2.000000 1.287532 0.576135 0.046641
Km1 0.036800 0.181156 600.000000 2.000000 1.298534 0.605344 0.051983
Km1 0.036800 0.181156 605.000000 2.000000 1.308003 0.633346 0.057547
Km1 0.036800 0.181156 610.000000 2.000000 1.316153 0.660145 0.063321
Km1 0.036800 0.181156 615.000000 2.000000 1.323168 0.685749 0.069289
Km1 0.036800 0.181156 620.000000 2.000000 1.329206 0.710179 0.075438
Km1 0.036800 0.181156 625.000000 2.000000 1.334402 0.733457 0.081753
Km1 0.036800 0.181156 630.000000 2.000000 1.338875 0.755614 0.088222
Km1 0.036800 0.181156 635.000000 2.000000 1.342725 0.776683 0.094832
Km1 0.036800 0.181156 640.000000 2.000000 1.346039 0.796697 0.101571
Km1 0.036800 0.181156 645.000000 2.000000 1.348891 0.815696 0.108426
Km1 0.036800 0.181156 650.000000 2.000000 1.351346 0.833716 0.115387
Km1 0.036800 0.181156 655.000000 2.000000 1.353459 0.850797 0.122443
Km1 0.036800 0.181156 660.000000 2.000000 1.355277 0.866979 0.129584
Km1 0.036800 0.181156 665.000000 2.000000 1.356842 0.882301 0.136799
Km1 0.036800 0.181156 670.000000 2.000000 1.358190 0.896800 0.144080
Km1 0.036800 0.181156 675.000000 2.000000 1.359349 0.910516 0.151418
Km1 0.036800 0.181156 680.000000 2.000000 1.360347 0.923485 0.158805
Km1 0.036800 0.181156 685.000000 2.000000 1.361206 0.935744 0.166233
Km1 0.036800 0.181156 690.000000 2.000000 1.361946 0.947328 0.173695
Km1 0.036800 0.181156 695.000000 2.000000 1.362582 0.958271 0.181183
Km1 0.036800 0.181156 700.000000 2.000000 1.363130 0.968605 0.188691
Km1 0.036800 0.181156 705.000000 2.000000 1.363601 0.978362 0.196213
Km1 0.036800 0.181156 710.000000 2.000000 1.364007 0.987571 0.203743
Km1 0.036800 0.181156 715.000000 2.000000 1.364356 0.996263 0.211276
Km1 0.036800 0.181156 720.000000 2.000000 1.364657 1.004464 0.218807
Km1 0.036800 0.181156 725.000000 2.000000 1.364916 1.012202 0.226332
Km1 0.036800 0.181156 730.000000 2.000000 1.365138 1.019500 0.233844
Km1 0.036800 0.181156 735.000000 2.000000 1.365330 1.026383 0.241342
Km1 0.036800 0.181156 740.000000 2.000000 1.365495 1.032874 0.248820
Km1 0.036800 0.181156 745.000000 2.000000 1.365637 1.038995 0.256275
Km1 0.036800 0.181156 750.000000 2.000000 1.365759 1.044765 0.263704
Km1 0.036800 0.181156 755.000000 2.000000 1.365864 1.050205 0.271104
Km1 0.036800 0.181156 760.000000 2.000000 1.365955 1.055333 0.278472
Km1 0.036800 0.181156 765.000000 2.000000 1.366033 1.060167 0.285805
Km1 0.036800 0.181156 770.000000 2.000000 1.366100 1.064722 0.293101
Km1 0.036800 0.181156 775.000000 2.000000 1.366158 1.069015 0.300358
Km1 0.036800 0.181156 780.000000 2.000000 1.366207 1.073061 0.307573
Km1 0.036800 0.181156 785.000000 2.000000 1.366250 1.076873 0.314744
Km1 0.036800 0.181156 790.000000 2.000000 1.366287 1.080465 0.321870
Km1 0.036800 0.181156 795.000000 2.000000 1.366318 1.083850 0.328950
Km1 0.036800 0.181156 800.000000 2.000000 1.366346 1.087039 0.335981
Km1 0.036800 0.181156 805.000000 2.000000 1.366369 1.090043 0.342963
Km1 0.036800 0.181156 810.000000 2.000000 1.366389 1.092874 0.349894
Km1 0.036800 0.181156 815.000000 2.000000 1.366407 1.095541 0.356772
Km1 0.036800 0.181156 820.000000 2.000000 1.366422 1.098053 0.363598
Km1 0.036800 0.181156 825.000000 2.000000 1.366435 1.100419 0.370370
Km1 0.036800 0.181156 830.000000 2.000000 1.366446 1.102649 0.377088
Km1 0.036800 0.181156 835.000000 2.000000 1.366455 1.104749 0.383750
Km1 0.036800 0.181156 840.000000 2.000000 1.366464 1.106727 0.390356
Km1 0.036800 0.181156 845.000000 2.000000 1.366471 1.108590 0.396906
Km1 0.036800 0.181156 850.000000 2.000000 1.366477 1.110345 0.403399
Km1 0.036800 0.181156 855.000000 2.000000 1.366482 1.111998 0.409835
Km1 0.036800 0.181156 860.000000 2.000000 1.366487 1.113555 0.416213
Km1 0.036800 0.181156 865.000000 2.000000 1.366491 1.115022 0.422533
Km1 0.036800 0.181156 870.000000 2.000000 1.366494 1.116404 0.428795
Km1 0.036800 0.181156 875.000000 2.000000 1.366497 1.117705 0.434999
Km1 0.036800 0.181156 880.000000 2.000000 1.366499 1.118930 0.441144
Km1 0.036800 0.181156 885.000000 2.000000 1.366501 1.120084 0.447231
Km1 0.036800 0.181156 890.000000 2.000000 1.366503 1.121171 0.453260
Km1 0.036800 0.181156 895.000000 2.000000 1.366505 1.122195 0.459230
Km1 0.036800 0.181156 900.000000 2.000000 1.366506 1.123160 0.465141
Km1 0.036800 0.181156 905.000000 2.000000 1.366507 1.124068 0.470995
Km1 0.036800 0.181156 910.000000 2.000000 1.366508 1.124923 0.476790
Km1 0.036800 0.181156 915.000000 2.000000 1.366509 1.125729 0.482527
Km1 0.036800 0.181156 920.000000 2.000000 1.366510 1.126488 0.488206
Km1 0.036800 0.181156 925.000000 2.000000 1.366511 1.127202 0.493828
Km1 0.036800 0.181156 930.000000 2.000000 1.366511 1.127875 0.499392
Km1 0.036800 0.181156 935.000000 2.000000 1.366512 1.128509 0.504900
Km1 0.036800 0.181156 940.000000 2.000000 1.366512 1.129106 0.510350
Km1 0.036800 0.181156 945.000000 2.000000 1.366512 1.129668 0.515744
Km1 0.036800 0.181156 950.000000 2.000000 1.366513 1.130198 0.521081
Km1 0.036800 0.181156 955.000000 2.000000 1.366513 1.130696 0.526363
Km1 0.036800 0.181156 960.000000 2.000000 1.366513 1.131166 0.531589
Km1 0.036800 0.181156 965.000000 2.000000 1.366513 1.131608 0.536760
Km1 0.036800 0.181156 970.000000 2.000000 1.366514 1.132025 0.541876
Km1 0.036800 0.181156 975.000000 2.000000 1.366514 1.132417 0.546937
Km1 0.036800 0.181156 980.000000 2.000000 1.366514 1.132787 0.551945
Km1 0.036800 0.181156 985.000000 2.000000 1.366514 1.133134 0.556898
Km1 0.036800 0.181156 990.000000 2.000000 1.366514 1.133462 0.561799
Km1 0.036800 0.181156 995.000000 2.000000 1.366514 1.133771 0.566647
Km1 0.036800 0.181156 1000.000000 2.000000 1.366514 1.134061 0.571442
Km1 0.036800 0.181156 1005.000000 2.000000 1.366514 1.134335 0.576185
Km1 0.036800 0.181156 1010.000000 2.000000 1.366514 1.134593 0.580876
Km1 0.036800 0.181156 1015.000000 2.000000 1.366514 1.134836 0.585517
Km1 0.036800 0.181156 1020.000000 2.000000 1.366514 1.135064 0.590106
Km1 0.036800 0.181156 1025.000000 2.000000 1.366514 1.135280 0.594646
Km1 0.036800 0.181156 1030.000000 2.000000 1.366514 1.135482 0.599135
Km1 0.036800 0.181156 1035.000000 2.000000 1.366514 1.135673 0.603575
Km1 0.036800 0.181156 1040.000000 2.000000 1.366514 1.135853 0.607967
Km1 0.036800 0.181156 1045.000000 2.000000 1.366514 1.136023 0.612309
Km1 0.036800 0.181156 1050.000000 2.000000 1.366515 1.136182 0.616604
Km1 0.036800 0.181156 1055.000000 2.000000 1.366515 1.136332 0.620851
Km1 0.036800 0.181156 1060.000000 2.000000 1.366515 1.136474 0.625051
Km1 0.036800 0.181156 1065.000000 2.000000 1.366515 1.136607 0.629205
Km1 0.036800 0.181156 1070.000000 2.000000 1.366515 1.136733 0.633312
Km1 0.036800 0.181156 1075.000000 2.000000 1.366515 1.136851 0.637373
Km1 0.036800 0.181156 1080.000000 2.000000 1.366515 1.136962 0.641389
Km1 0.036800 0.181156 1085.000000 2.000000 1.366515 1.137067 0.645361
Km1 0.036800 0.181156 1090.000000 2.000000 1.366515 1.137166 0.649288
Km1 0.036800 0.181156 1095.000000 2.000000 1.366515 1.137259 0.653171
Km1 0.036800 0.181156 1100.000000 2.000000 1.366515 1.137346 0.657010
Km1 0.036800 0.181156 1105.000000 2.000000 1.366515 1.137429 0.660806
Km1 0.036800 0.181156 1110.000000 2.000000 1.366515 1.137506 0.664560
Km1 0.036800 0.181156 1115.000000 2.000000 1.366515 1.137579 0.668272
Km1 0.036800 0.181156 1120.000000 2.000000 1.366515 1.137648 0.671942
Km1 0.036800 0.181156 1125.000000 2.000000 1.366515 1.137713 0.675570
Km1 0.036800 0.181156 1130.000000 2.000000 1.366515 1.137774 0.679158
Km1 0.036800 0.181156 1135.000000 2.000000 1.366515 1.137832 0.682705
Km1 0.036800 0.181156 1140.000000 2.000000 1.366515 1.137886 0.686213
Km1 0.036800 0.181156 1145.000000 2.000000 1.366515 1.137937 0.689680
Km1 0.036800 0.181156 1150.000000 2.000000 1.366515 1.137985 0.693109
Km1 0.036800 0.181156 1155.000000 2.000000 1.366515 1.138030 0.696499
Km1 0.036800 0.181156 1160.000000 2.000000 1.366515 1.138073 0.699850
Km1 0.036800 0.181156 1165.000000 2.000000 1.366515 1.138113 0.703164
Km1 0.036800 0.181156 1170.000000 2.000000 1.366515 1.138151 0.706440
Km1 0.036800 0.181156 1175.000000 2.000000 1.366515 1.138186 0.709679
Km1 0.036800 0.181156 1180.000000 2.000000 1.366515 1.138220 0.712881
Km1 0.036800 0.181156 1185.000000 2.000000 1.366515 1.138251 0.716047
Km1 0.036800 0.181156 1190.000000 2.000000 1.366515 1.138281 0.719177
Km1 0.036800 0.181156 1195.000000 2.000000 1.366515 1.138309 0.722272
Km1 0.036800 0.181156 1200.000000 2.000000 1.366515 1.138336 0.725331
Km1 0.036800 0.181156 1205.000000 2.000000 1.366515 1.138360 0.728356
Km1 0.036800 0.181156 1210.000000 2.000000 1.366515 1.138384 0.731346
Km1 0.036800 0.181156 1215.000000 2.000000 1.366515 1.138406 0.734303
Km1 0.036800 0.181156 1220.000000 2.000000 1.366515 1.138427 0.737226
Km1 0.036800 0.181156 1225.000000 2.000000 1.366515 1.138446 0.740115
Km1 0.036800 0.181156 1230.000000 2.000000 1.366515 1.138464 0.742972
Km1 0.036800 0.181156 1235.000000 2.000000 1.366515 1.138482 0.745796
Km1 0.036800 0.181156 1240.000000 2.000000 1.366515 1.138498 0.748588
Km1 0.036800 0.181156 1245.000000 2.000000 1.366515 1.138513 0.751349
Km1 0.036800 0.181156 1250.000000 2.000000 1.366515 1.138528 0.754078
Km1 0.036800 0.181156 1255.000000 2.000000 1.366515 1.138542 0.756776
Km1 0.036800 0.181156 1260.000000 2.000000 1.366515 1.138554 0.759443
Km1 0.036800 0.181156 1265.000000 2.000000 1.366515 1.138566 0.762080
Km1 0.036800 0.181156 1270.000000 2.000000 1.366515 1.138578 0.764686
Km1 0.036800 0.181156 1275.000000 2.000000 1.366515 1.138589 0.767264
Km1 0.036800 0.181156 1280.000000 2.000000 1.366515 1.138599 0.769811
Km1 0.036800 0.181156 1285.000000 2.000000 1.366515 1.138608 0.772330
Km1 0.036800 0.181156 1290.000000 2.000000 1.366515 1.138617 0.774820
Km1 0.036800 0.181156 1295.000000 2.000000 1.366515 1.138626 0.777282
Km1 0.036800 0.181156 1300.000000 2.000000 1.366515 1.138634 0.779715
Km1 0.036800 0.181156 1305.000000 2.000000 1.366515 1.138641 0.782121
Km1 0.036800 0.181156 1310.000000 2.000000 1.366515 1.138648 0.784499
Km1 0.036800 0.181156 1315.000000 2.000000 1.366515 1.138655 0.786850
Km1 0.036800 0.181156 1320.000000 2.000000 1.366515 1.138661 0.789175
Km1 0.036800 0.181156 1325.000000 2.000000 1.366515 1.138667 0.791473
Km1 0.036800 0.181156 1330.000000 2.000000 1.366515 1.138672 0.793744
Km1 0.036800 0.181156 1335.000000 2.000000 1.366515 1.138678 0.795990
Km1 0.036800 0.181156 1340.000000 2.000000 1.366515 1.138683 0.798210
Km1 0.036800 0.181156 1345.000000 2.000000 1.366515 1.138687 0.800405
Km1 0.036800 0.181156 1350.000000 2.000000 1.366515 1.138692 0.802575
Km1 0.036800 0.181156 1355.000000 2.000000 1.366515 1.138696 0.804720
Km1 0.036800 0.181156 1360.000000 2.000000 1.366515 1.138700 0.806840
Km1 0.036800 0.181156 1365.000000 2.000000 1.366515 1.138703 0.808937
Km1 0.036800 0.181156 1370.000000 2.000000 1.366515 1.138707 0.811009
Km1 0.036800 0.181156 1375.000000 2.000000 1.366515 1.138710 0.813058
Km1 0.036800 0.181156 1380.000000 2.000000 1.366515 1.138713 0.815083
Km1 0.036800 0.181156 1385.000000 2.000000 1.366515 1.138716 0.817085
Km1 0.036800 0.181156 1390.000000 2.000000 1.366515 1.138718 0.819064
Km1 0.036800 0.181156 1395.000000 2.000000 1.366515 1.138721 0.821021
Km1 0.036800 0.181156 1400.000000 2.000000 1.366515 1.138723 0.822955
Km1 0.036800 0.181156 1405.000000 2.000000 1.366515 1.138726 0.824868
Km1 0.036800 0.181156 1410.000000 2.000000 1.366515 1.138728 0.826758
Km1 0.036800 0.181156 1415.000000 2.000000 1.366515 1.138730 0.828627
Km1 0.036800 0.181156 1420.000000 2.000000 1.366515 1.138732 0.830474
Km1 0.036800 0.181156 1425.000000 2.000000 1.366515 1.138733 0.832301
Km1 0.036800 0.181156 1430.000000 2.000000 1.366515 1.138735 0.834106
Km1 0.036800 0.181156 1435.000000 2.000000 1.366515 1.138737 0.835891
Km1 0.036800 0.181156 1440.000000 2.000000 1.366515 1.138738 0.837655
Km1 0.036800 0.181156 1445.000000 2.000000 1.366515 1.138740 0.839400
Km1 0.036800 0.181156 1450.000000 2.000000 1.366515 1.138741 0.841124
Km1 0.036800 0.181156 1455.000000 2.000000 1.366515 1.138742 0.842829
Km1 0.036800 0.181156 1460.000000 2.000000 1.366515 1.138743 0.844514
Km1 0.036800 0.181156 1465.000000 2.000000 1.366515 1.138744 0.846180
Km1 0.036800 0.181156 1470.000000 2.000000 1.366515 1.138745 0.847827
Km1 0.036800 0.181156 1475.000000 2.000000 1.366515 1.138746 0.849455
Km1 0.036800 0.181156 1480.000000 2.000000 1.366515 1.138747 0.851064
Km1 0.036800 0.181156 1485.000000 2.000000 1.366515 1.138748 0.852655
Km1 0.036800 0.181156 1490.000000 2.000000 1.366515 1.138749 0.854228
Km1 0.036800 0.181156 1495.000000 2.000000 1.366515 1.138750 0.855783
Km1 0.036800 0.181156 1500.000000 2.000000 1.366515 1.138750 0.857320
Km1 0.036800 0.181156 1505.000000 2.000000 1.366515 1.138751 0.858840
Km1 0.036800 0.181156 1510.000000 2.000000 1.366515 1.138752 0.860342
Km1 0.036800 0.181156 1515.000000 2.000000 1.366515 1.138752 0.861827
Km1 0.036800 0.181156 1520.000000 2.000000 1.366515 1.138753 0.863295
Km1 0.036800 0.181156 1525.000000 2.000000 1.366515 1.138753 0.864746
Km1 0.036800 0.181156 1530.000000 2.000000 1.366515 1.138754 0.866181
Km1 0.036800 0.181156 1535.000000 2.000000 1.366515 1.138754 0.867599
Km1 0.036800 0.181156 1540.000000 2.000000 1.366515 1.138755 0.869001
Km1 0.036800 0.181156 1545.000000 2.000000 1.366515 1.138755 0.870388
Km1 0.036800 0.181156 1550.000000 2.000000 1.366515 1.138756 0.871758
Km1 0.036800 0.181156 1555.000000 2.000000 1.366515 1.138756 0.873112
Km1 0.036800 0.181156 1560.000000 2.000000 1.366515 1.138756 0.874451
Km1 0.036800 0.181156 1565.000000 2.000000 1.366515 1.138757 0.875775
Km1 0.036800 0.181156 1570.000000 2.000000 1.366515 1.138757 0.877084
Km1 0.036800 0.181156 1575.000000 2.000000 1.366515 1.138757 0.878377
Km1 0.036800 0.181156 1580.000000 2.000000 1.366515 1.138758 0.879656
Km1 0.036800 0.181156 1585.000000 2.000000 1.366515 1.138758 0.880920
Km1 0.036800 0.181156 1590.000000 2.000000 1.366515 1.138758 0.882170
Km1 0.036800 0.181156 1595.000000 2.000000 1.366515 1.138758 0.883406
Km1 0.036800 0.181156 1600.000000 2.000000 1.366515 1.138759 0.884627
Km1 0.036800 0.181156 1605.000000 2.000000 1.366515 1.138759 0.885835
Km1 0.036800 0.181156 1610.000000 2.000000 1.366515 1.138759 0.887028
Km1 0.036800 0.181156 1615.000000 2.000000 1.366515 1.138759 0.888208
Km1 0.036800 0.181156 1620.000000 2.000000 1.366515 1.138759 0.889375
Km1 0.036800 0.181156 1625.000000 2.000000 1.366515 1.138759 0.890528
Km1 0.036800 0.181156 1630.000000 2.000000 1.366515 1.138760 0.891668
Km1 0.036800 0.181156 1635.000000 2.000000 1.366515 1.138760 0.892795
Km1 0.036800 0.181156 1640.000000 2.000000 1.366515 1.138760 0.893909
Km1 0.036800 0.181156 1645.000000 2.000000 1.366515 1.138760 0.895010
Km1 0.036800 0.181156 1650.000000 2.000000 1.366515 1.138760 0.896099
Km1 0.036800 0.181156 1655.000000 2.000000 1.366515 1.138760 0.897175
Km1 0.036800 0.181156 1660.000000 2.000000 1.366515 1.138760 0.898239
Km1 0.036800 0.181156 1665.000000 2.000000 1.366515 1.138760 0.899291
Km1 0.036800 0.181156 1670.000000 2.000000 1.366515 1.138761 0.900330
Km1 0.036800 0.181156 1675.000000 2.000000 1.366515 1.138761 0.901358
Km1 0.036800 0.181156 1680.000000 2.000000 1.366515 1.138761 0.902374
Km1 0.036800 0.181156 1685.000000 2.000000 1.366515 1.138761 0.903379
Km1 0.036800 0.181156 1690.000000 2.000000 1.366515 1.138761 0.904372
Km1 0.036800 0.181156 1695.000000 2.000000 1.366515 1.138761 0.905354
Km1 0.036800 0.181156 1700.000000 2.000000 1.366515 1.138761 0.906324
Km1 0.036800 0.181156 1705.000000 2.000000 1.366515 1.138761 0.907284
Km1 0.036800 0.181156 1710.000000 2.000000 1.366515 1.138761 0.908232
Km1 0.036800 0.181156 1715.000000 2.000000 1.366515 1.138761 0.909169
Km1 0.036800 0.181156 1720.000000 2.000000 1.366515 1.138761 0.910096
Km1 0.036800 0.181156 1725.000000 2.000000 1.366515 1.138761 0.911012
Km1 0.036800 0.181156 1730.000000 2.000000 1.366515 1.138761 0.911918
Km1 0.036800 0.181156 1735.000000 2.000000 1.366515 1.138761 0.912814
Km1 0.036800 0.181156 1740.000000 2.000000 1.366515 1.138761 0.913699
Km1 0.036800 0.181156 1745.000000 2.000000 1.366515 1.138762 0.914574
Km1 0.036800 0.181156 1750.000000 2.000000 1.366515 1.138762 0.915439
