HEADER DATE 27-Jul-2017 16:27:06
HEADER RANDSEED 1706312970
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012987 250.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 255.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 260.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 265.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 270.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 275.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 280.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 285.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 290.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 295.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 300.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 305.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 310.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 315.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 320.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 325.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 330.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 335.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 340.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 345.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 350.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 355.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 360.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 365.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 370.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 375.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 380.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 385.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 390.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 395.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 400.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 405.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 410.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 415.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 420.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 425.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 430.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 435.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 440.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 445.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 450.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 455.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 460.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 465.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 470.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 475.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 480.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 485.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 490.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 495.000000 0.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 500.000000 2.000000 0.001104 0.000480 0.002712
Kf 0.002000 0.012987 505.000000 2.000000 0.193226 0.005218 0.002816
Kf 0.002000 0.012987 510.000000 2.000000 0.358586 0.017856 0.003493
Kf 0.002000 0.012987 515.000000 2.000000 0.500914 0.036364 0.005178
Kf 0.002000 0.012987 520.000000 2.000000 0.623417 0.059097 0.008183
Kf 0.002000 0.012987 525.000000 2.000000 0.728856 0.084726 0.012721
Kf 0.002000 0.012987 530.000000 2.000000 0.819608 0.112191 0.018927
Kf 0.002000 0.012987 535.000000 2.000000 0.897719 0.140649 0.026871
Kf 0.002000 0.012987 540.000000 2.000000 0.964950 0.169438 0.036576
Kf 0.002000 0.012987 545.000000 2.000000 1.022816 0.198046 0.048024
Kf 0.002000 0.012987 550.000000 2.000000 1.072621 0.226083 0.061172
Kf 0.002000 0.012987 555.000000 2.000000 1.115489 0.253257 0.075954
Kf 0.002000 0.012987 560.000000 2.000000 1.152386 0.279357 0.092287
Kf 0.002000 0.012987 565.000000 2.000000 1.184144 0.304240 0.110080
Kf 0.002000 0.012987 570.000000 2.000000 1.211478 0.327812 0.129233
Kf 0.002000 0.012987 575.000000 2.000000 1.235004 0.350022 0.149646
Kf 0.002000 0.012987 580.000000 2.000000 1.255254 0.370851 0.171215
Kf 0.002000 0.012987 585.000000 2.000000 1.272683 0.390306 0.193837
Kf 0.002000 0.012987 590.000000 2.000000 1.287684 0.408411 0.217413
Kf 0.002000 0.012987 595.000000 2.000000 1.300596 0.425208 0.241846
Kf 0.002000 0.012987 600.000000 2.000000 1.311709 0.440746 0.267043
Kf 0.002000 0.012987 605.000000 2.000000 1.321274 0.455084 0.292915
Kf 0.002000 0.012987 610.000000 2.000000 1.329507 0.468284 0.319381
Kf 0.002000 0.012987 615.000000 2.000000 1.336593 0.480412 0.346361
Kf 0.002000 0.012987 620.000000 2.000000 1.342692 0.491533 0.373783
Kf 0.002000 0.012987 625.000000 2.000000 1.347942 0.501714 0.401578
Kf 0.002000 0.012987 630.000000 2.000000 1.352460 0.511019 0.429684
Kf 0.002000 0.012987 635.000000 2.000000 1.356349 0.519512 0.458043
Kf 0.002000 0.012987 640.000000 2.000000 1.359696 0.527253 0.486602
Kf 0.002000 0.012987 645.000000 2.000000 1.362577 0.534300 0.515311
Kf 0.002000 0.012987 650.000000 2.000000 1.365057 0.540708 0.544126
Kf 0.002000 0.012987 655.000000 2.000000 1.367191 0.546529 0.573005
Kf 0.002000 0.012987 660.000000 2.000000 1.369028 0.551812 0.601913
Kf 0.002000 0.012987 665.000000 2.000000 1.370609 0.556601 0.630815
Kf 0.002000 0.012987 670.000000 2.000000 1.371970 0.560940 0.659681
Kf 0.002000 0.012987 675.000000 2.000000 1.373141 0.564867 0.688484
Kf 0.002000 0.012987 680.000000 2.000000 1.374149 0.568419 0.717198
Kf 0.002000 0.012987 685.000000 2.000000 1.375017 0.571630 0.745802
Kf 0.002000 0.012987 690.000000 2.000000 1.375764 0.574530 0.774276
Kf 0.002000 0.012987 695.000000 2.000000 1.376407 0.577147 0.802603
Kf 0.002000 0.012987 700.000000 2.000000 1.376960 0.579509 0.830766
Kf 0.002000 0.012987 705.000000 2.000000 1.377436 0.581639 0.858753
Kf 0.002000 0.012987 710.000000 2.000000 1.377846 0.583558 0.886549
Kf 0.002000 0.012987 715.000000 2.000000 1.378199 0.585287 0.914146
Kf 0.002000 0.012987 720.000000 2.000000 1.378503 0.586843 0.941533
Kf 0.002000 0.012987 725.000000 2.000000 1.378764 0.588244 0.968702
Kf 0.002000 0.012987 730.000000 2.000000 1.378989 0.589504 0.995646
Kf 0.002000 0.012987 735.000000 2.000000 1.379183 0.590637 1.022360
Kf 0.002000 0.012987 740.000000 2.000000 1.379349 0.591656 1.048837
Kf 0.002000 0.012987 745.000000 2.000000 1.379493 0.592571 1.075074
Kf 0.002000 0.012987 750.000000 2.000000 1.379616 0.593393 1.101067
Kf 0.002000 0.012987 755.000000 2.000000 1.379722 0.594132 1.126814
Kf 0.002000 0.012987 760.000000 2.000000 1.379814 0.594795 1.152311
Kf 0.002000 0.012987 765.000000 2.000000 1.379893 0.595389 1.177557
Kf 0.002000 0.012987 770.000000 2.000000 1.379960 0.595923 1.202550
Kf 0.002000 0.012987 775.000000 2.000000 1.380019 0.596402 1.227291
Kf 0.002000 0.012987 780.000000 2.000000 1.380069 0.596831 1.251778
Kf 0.002000 0.012987 785.000000 2.000000 1.380112 0.597216 1.276011
Kf 0.002000 0.012987 790.000000 2.000000 1.380149 0.597561 1.299991
Kf 0.002000 0.012987 795.000000 2.000000 1.380181 0.597870 1.323717
Kf 0.002000 0.012987 800.000000 2.000000 1.380209 0.598147 1.347192
Kf 0.002000 0.012987 805.000000 2.000000 1.380233 0.598396 1.370414
Kf 0.002000 0.012987 810.000000 2.000000 1.380253 0.598618 1.393387
Kf 0.002000 0.012987 815.000000 2.000000 1.380271 0.598817 1.416110
Kf 0.002000 0.012987 820.000000 2.000000 1.380286 0.598995 1.438586
Kf 0.002000 0.012987 825.000000 2.000000 1.380299 0.599154 1.460815
Kf 0.002000 0.012987 830.000000 2.000000 1.380310 0.599297 1.482800
Kf 0.002000 0.012987 835.000000 2.000000 1.380320 0.599425 1.504543
Kf 0.002000 0.012987 840.000000 2.000000 1.380328 0.599539 1.526044
Kf 0.002000 0.012987 845.000000 2.000000 1.380335 0.599641 1.547307
Kf 0.002000 0.012987 850.000000 2.000000 1.380341 0.599733 1.568333
Kf 0.002000 0.012987 855.000000 2.000000 1.380347 0.599815 1.589124
Kf 0.002000 0.012987 860.000000 2.000000 1.380351 0.599888 1.609683
Kf 0.002000 0.012987 865.000000 2.000000 1.380355 0.599953 1.630010
Kf 0.002000 0.012987 870.000000 2.000000 1.380358 0.600012 1.650110
Kf 0.002000 0.012987 875.000000 2.000000 1.380361 0.600064 1.669983
Kf 0.002000 0.012987 880.000000 2.000000 1.380364 0.600111 1.689632
Kf 0.002000 0.012987 885.000000 2.000000 1.380366 0.600152 1.709059
Kf 0.002000 0.012987 890.000000 2.000000 1.380368 0.600190 1.728267
Kf 0.002000 0.012987 895.000000 2.000000 1.380369 0.600223 1.747257
Kf 0.002000 0.012987 900.000000 2.000000 1.380371 0.600253 1.766032
Kf 0.002000 0.012987 905.000000 2.000000 1.380372 0.600279 1.784594
Kf 0.002000 0.012987 910.000000 2.000000 1.380373 0.600303 1.802946
Kf 0.002000 0.012987 915.000000 2.000000 1.380374 0.600324 1.821089
Kf 0.002000 0.012987 920.000000 2.000000 1.380375 0.600343 1.839026
Kf 0.002000 0.012987 925.000000 2.000000 1.380375 0.600360 1.856760
Kf 0.002000 0.012987 930.000000 2.000000 1.380376 0.600376 1.874291
Kf 0.002000 0.012987 935.000000 2.000000 1.380376 0.600389 1.891623
Kf 0.002000 0.012987 940.000000 2.000000 1.380377 0.600401 1.908758
Kf 0.002000 0.012987 945.000000 2.000000 1.380377 0.600412 1.925697
Kf 0.002000 0.012987 950.000000 2.000000 1.380377 0.600422 1.942444
Kf 0.002000 0.012987 955.000000 2.000000 1.380378 0.600430 1.958999
Kf 0.002000 0.012987 960.000000 2.000000 1.380378 0.600438 1.975366
Kf 0.002000 0.012987 965.000000 2.000000 1.380378 0.600445 1.991546
Kf 0.002000 0.012987 970.000000 2.000000 1.380378 0.600451 2.007541
Kf 0.002000 0.012987 975.000000 2.000000 1.380378 0.600456 2.023354
Kf 0.002000 0.012987 980.000000 2.000000 1.380379 0.600461 2.038987
Kf 0.002000 0.012987 985.000000 2.000000 1.380379 0.600465 2.054441
Kf 0.002000 0.012987 990.000000 2.000000 1.380379 0.600469 2.069718
Kf 0.002000 0.012987 995.000000 2.000000 1.380379 0.600473 2.084822
Kf 0.002000 0.012987 1000.000000 2.000000 1.380379 0.600476 2.099752
Kf 0.002000 0.012987 1005.000000 2.000000 1.380379 0.600479 2.114512
Kf 0.002000 0.012987 1010.000000 2.000000 1.380379 0.600481 2.129104
Kf 0.002000 0.012987 1015.000000 2.000000 1.380379 0.600483 2.143529
Kf 0.002000 0.012987 1020.000000 2.000000 1.380379 0.600485 2.157789
Kf 0.002000 0.012987 1025.000000 2.000000 1.380379 0.600487 2.171886
Kf 0.002000 0.012987 1030.000000 2.000000 1.380379 0.600489 2.185822
Kf 0.002000 0.012987 1035.000000 2.000000 1.380379 0.600490 2.199599
Kf 0.002000 0.012987 1040.000000 2.000000 1.380379 0.600491 2.213218
Kf 0.002000 0.012987 1045.000000 2.000000 1.380379 0.600492 2.226682
Kf 0.002000 0.012987 1050.000000 2.000000 1.380379 0.600493 2.239992
Kf 0.002000 0.012987 1055.000000 2.000000 1.380379 0.600494 2.253149
Kf 0.002000 0.012987 1060.000000 2.000000 1.380379 0.600495 2.266156
Kf 0.002000 0.012987 1065.000000 2.000000 1.380379 0.600496 2.279015
Kf 0.002000 0.012987 1070.000000 2.000000 1.380379 0.600496 2.291727
Kf 0.002000 0.012987 1075.000000 2.000000 1.380379 0.600497 2.304293
Kf 0.002000 0.012987 1080.000000 2.000000 1.380379 0.600497 2.316716
Kf 0.002000 0.012987 1085.000000 2.000000 1.380379 0.600498 2.328996
Kf 0.002000 0.012987 1090.000000 2.000000 1.380379 0.600498 2.341137
Kf 0.002000 0.012987 1095.000000 2.000000 1.380379 0.600498 2.353138
Kf 0.002000 0.012987 1100.000000 2.000000 1.380379 0.600499 2.365002
Kf 0.002000 0.012987 1105.000000 2.000000 1.380379 0.600499 2.376731
Kf 0.002000 0.012987 1110.000000 2.000000 1.380379 0.600499 2.388326
Kf 0.002000 0.012987 1115.000000 2.000000 1.380379 0.600499 2.399788
Kf 0.002000 0.012987 1120.000000 2.000000 1.380379 0.600499 2.411119
Kf 0.002000 0.012987 1125.000000 2.000000 1.380379 0.600500 2.422320
Kf 0.002000 0.012987 1130.000000 2.000000 1.380379 0.600500 2.433393
Kf 0.002000 0.012987 1135.000000 2.000000 1.380379 0.600500 2.444340
Kf 0.002000 0.012987 1140.000000 2.000000 1.380379 0.600500 2.455162
Kf 0.002000 0.012987 1145.000000 2.000000 1.380379 0.600500 2.465860
Kf 0.002000 0.012987 1150.000000 2.000000 1.380379 0.600500 2.476435
Kf 0.002000 0.012987 1155.000000 2.000000 1.380379 0.600500 2.486890
Kf 0.002000 0.012987 1160.000000 2.000000 1.380379 0.600500 2.497225
Kf 0.002000 0.012987 1165.000000 2.000000 1.380379 0.600500 2.507442
Kf 0.002000 0.012987 1170.000000 2.000000 1.380379 0.600501 2.517542
Kf 0.002000 0.012987 1175.000000 2.000000 1.380379 0.600501 2.527526
Kf 0.002000 0.012987 1180.000000 2.000000 1.380379 0.600501 2.537397
Kf 0.002000 0.012987 1185.000000 2.000000 1.380379 0.600501 2.547154
Kf 0.002000 0.012987 1190.000000 2.000000 1.380379 0.600501 2.556800
Kf 0.002000 0.012987 1195.000000 2.000000 1.380379 0.600501 2.566336
Kf 0.002000 0.012987 1200.000000 2.000000 1.380379 0.600501 2.575763
Kf 0.002000 0.012987 1205.000000 2.000000 1.380379 0.600501 2.585081
Kf 0.002000 0.012987 1210.000000 2.000000 1.380379 0.600501 2.594294
Kf 0.002000 0.012987 1215.000000 2.000000 1.380379 0.600501 2.603401
Kf 0.002000 0.012987 1220.000000 2.000000 1.380379 0.600501 2.612404
Kf 0.002000 0.012987 1225.000000 2.000000 1.380379 0.600501 2.621304
Kf 0.002000 0.012987 1230.000000 2.000000 1.380379 0.600501 2.630102
Kf 0.002000 0.012987 1235.000000 2.000000 1.380379 0.600501 2.638799
Kf 0.002000 0.012987 1240.000000 2.000000 1.380379 0.600501 2.647398
Kf 0.002000 0.012987 1245.000000 2.000000 1.380379 0.600501 2.655897
Kf 0.002000 0.012987 1250.000000 2.000000 1.380379 0.600501 2.664300
Kf 0.002000 0.012987 1255.000000 2.000000 1.380379 0.600501 2.672607
Kf 0.002000 0.012987 1260.000000 2.000000 1.380379 0.600501 2.680818
Kf 0.002000 0.012987 1265.000000 2.000000 1.380379 0.600501 2.688936
Kf 0.002000 0.012987 1270.000000 2.000000 1.380379 0.600501 2.696961
Kf 0.002000 0.012987 1275.000000 2.000000 1.380379 0.600501 2.704894
Kf 0.002000 0.012987 1280.000000 2.000000 1.380379 0.600501 2.712736
Kf 0.002000 0.012987 1285.000000 2.000000 1.380379 0.600501 2.720489
Kf 0.002000 0.012987 1290.000000 2.000000 1.380379 0.600501 2.728153
Kf 0.002000 0.012987 1295.000000 2.000000 1.380379 0.600501 2.735730
Kf 0.002000 0.012987 1300.000000 2.000000 1.380379 0.600501 2.743219
Kf 0.002000 0.012987 1305.000000 2.000000 1.380379 0.600501 2.750624
Kf 0.002000 0.012987 1310.000000 2.000000 1.380379 0.600501 2.757943
Kf 0.002000 0.012987 1315.000000 2.000000 1.380379 0.600501 2.765179
Kf 0.002000 0.012987 1320.000000 2.000000 1.380379 0.600501 2.772332
Kf 0.002000 0.012987 1325.000000 2.000000 1.380379 0.600502 2.779403
Kf 0.002000 0.012987 1330.000000 2.000000 1.380379 0.600502 2.786394
Kf 0.002000 0.012987 1335.000000 2.000000 1.380379 0.600502 2.793304
Kf 0.002000 0.012987 1340.000000 2.000000 1.380379 0.600502 2.800136
Kf 0.002000 0.012987 1345.000000 2.000000 1.380379 0.600502 2.806889
Kf 0.002000 0.012987 1350.000000 2.000000 1.380379 0.600502 2.813566
Kf 0.002000 0.012987 1355.000000 2.000000 1.380379 0.600502 2.820165
Kf 0.002000 0.012987 1360.000000 2.000000 1.380379 0.600502 2.826690
Kf 0.002000 0.012987 1365.000000 2.000000 1.380379 0.600502 2.833140
Kf 0.002000 0.012987 1370.000000 2.000000 1.380379 0.600502 2.839516
Kf 0.002000 0.012987 1375.000000 2.000000 1.380379 0.600502 2.845819
Kf 0.002000 0.012987 1380.000000 2.000000 1.380379 0.600502 2.852050
Kf 0.002000 0.012987 1385.000000 2.000000 1.380379 0.600502 2.858210
Kf 0.002000 0.012987 1390.000000 2.000000 1.380379 0.600502 2.864299
Kf 0.002000 0.012987 1395.000000 2.000000 1.380379 0.600502 2.870319
Kf 0.002000 0.012987 1400.000000 2.000000 1.380379 0.600502 2.876270
Kf 0.002000 0.012987 1405.000000 2.000000 1.380379 0.600502 2.882153
Kf 0.002000 0.012987 1410.000000 2.000000 1.380379 0.600502 2.887968
Kf 0.002000 0.012987 1415.000000 2.000000 1.380379 0.600502 2.893717
Kf 0.002000 0.012987 1420.000000 2.000000 1.380379 0.600502 2.899401
Kf 0.002000 0.012987 1425.000000 2.000000 1.380379 0.600502 2.905019
Kf 0.002000 0.012987 1430.000000 2.000000 1.380379 0.600502 2.910573
Kf 0.002000 0.012987 1435.000000 2.000000 1.380379 0.600502 2.916064
Kf 0.002000 0.012987 1440.000000 2.000000 1.380379 0.600502 2.921492
Kf 0.002000 0.012987 1445.000000 2.000000 1.380379 0.600502 2.926858
Kf 0.002000 0.012987 1450.000000 2.000000 1.380379 0.600502 2.932162
Kf 0.002000 0.012987 1455.000000 2.000000 1.380379 0.600502 2.937406
Kf 0.002000 0.012987 1460.000000 2.000000 1.380379 0.600502 2.942590
Kf 0.002000 0.012987 1465.000000 2.000000 1.380379 0.600502 2.947714
Kf 0.002000 0.012987 1470.000000 2.000000 1.380379 0.600502 2.952780
Kf 0.002000 0.012987 1475.000000 2.000000 1.380379 0.600502 2.957788
Kf 0.002000 0.012987 1480.000000 2.000000 1.380379 0.600502 2.962739
Kf 0.002000 0.012987 1485.000000 2.000000 1.380379 0.600502 2.967633
Kf 0.002000 0.012987 1490.000000 2.000000 1.380379 0.600502 2.972472
Kf 0.002000 0.012987 1495.000000 2.000000 1.380379 0.600502 2.977255
Kf 0.002000 0.012987 1500.000000 2.000000 1.380379 0.600502 2.981983
Kf 0.002000 0.012987 1505.000000 2.000000 1.380379 0.600502 2.986657
Kf 0.002000 0.012987 1510.000000 2.000000 1.380379 0.600502 2.991278
Kf 0.002000 0.012987 1515.000000 2.000000 1.380379 0.600502 2.995846
Kf 0.002000 0.012987 1520.000000 2.000000 1.380379 0.600502 3.000361
Kf 0.002000 0.012987 1525.000000 2.000000 1.380379 0.600502 3.004825
Kf 0.002000 0.012987 1530.000000 2.000000 1.380379 0.600502 3.009238
Kf 0.002000 0.012987 1535.000000 2.000000 1.380379 0.600502 3.013601
Kf 0.002000 0.012987 1540.000000 2.000000 1.380379 0.600502 3.017913
Kf 0.002000 0.012987 1545.000000 2.000000 1.380379 0.600502 3.022177
Kf 0.002000 0.012987 1550.000000 2.000000 1.380379 0.600502 3.026391
Kf 0.002000 0.012987 1555.000000 2.000000 1.380379 0.600502 3.030558
Kf 0.002000 0.012987 1560.000000 2.000000 1.380379 0.600502 3.034676
Kf 0.002000 0.012987 1565.000000 2.000000 1.380379 0.600502 3.038748
Kf 0.002000 0.012987 1570.000000 2.000000 1.380379 0.600502 3.042773
Kf 0.002000 0.012987 1575.000000 2.000000 1.380379 0.600502 3.046752
Kf 0.002000 0.012987 1580.000000 2.000000 1.380379 0.600502 3.050686
Kf 0.002000 0.012987 1585.000000 2.000000 1.380379 0.600502 3.054574
Kf 0.002000 0.012987 1590.000000 2.000000 1.380379 0.600502 3.058418
Kf 0.002000 0.012987 1595.000000 2.000000 1.380379 0.600502 3.062218
Kf 0.002000 0.012987 1600.000000 2.000000 1.380379 0.600502 3.065975
Kf 0.002000 0.012987 1605.000000 2.000000 1.380379 0.600502 3.069689
Kf 0.002000 0.012987 1610.000000 2.000000 1.380379 0.600502 3.073360
Kf 0.002000 0.012987 1615.000000 2.000000 1.380379 0.600502 3.076989
Kf 0.002000 0.012987 1620.000000 2.000000 1.380379 0.600502 3.080577
Kf 0.002000 0.012987 1625.000000 2.000000 1.380379 0.600502 3.084124
Kf 0.002000 0.012987 1630.000000 2.000000 1.380379 0.600502 3.087630
Kf 0.002000 0.012987 1635.000000 2.000000 1.380379 0.600502 3.091096
Kf 0.002000 0.012987 1640.000000 2.000000 1.380379 0.600502 3.094523
Kf 0.002000 0.012987 1645.000000 2.000000 1.380379 0.600502 3.097910
Kf 0.002000 0.012987 1650.000000 2.000000 1.380379 0.600502 3.101259
Kf 0.002000 0.012987 1655.000000 2.000000 1.380379 0.600502 3.104569
Kf 0.002000 0.012987 1660.000000 2.000000 1.380379 0.600502 3.107842
Kf 0.002000 0.012987 1665.000000 2.000000 1.380379 0.600502 3.111077
Kf 0.002000 0.012987 1670.000000 2.000000 1.380379 0.600502 3.114275
Kf 0.002000 0.012987 1675.000000 2.000000 1.380379 0.600502 3.117436
Kf 0.002000 0.012987 1680.000000 2.000000 1.380379 0.600502 3.120562
Kf 0.002000 0.012987 1685.000000 2.000000 1.380379 0.600502 3.123651
Kf 0.002000 0.012987 1690.000000 2.000000 1.380379 0.600502 3.126705
Kf 0.002000 0.012987 1695.000000 2.000000 1.380379 0.600502 3.129725
Kf 0.002000 0.012987 1700.000000 2.000000 1.380379 0.600502 3.132710
Kf 0.002000 0.012987 1705.000000 2.000000 1.380379 0.600502 3.135660
Kf 0.002000 0.012987 1710.000000 2.000000 1.380379 0.600502 3.138577
Kf 0.002000 0.012987 1715.000000 2.000000 1.380379 0.600502 3.141461
Kf 0.002000 0.012987 1720.000000 2.000000 1.380379 0.600502 3.144312
Kf 0.002000 0.012987 1725.000000 2.000000 1.380379 0.600502 3.147130
Kf 0.002000 0.012987 1730.000000 2.000000 1.380379 0.600502 3.149915
Kf 0.002000 0.012987 1735.000000 2.000000 1.380379 0.600502 3.152669
Kf 0.002000 0.012987 1740.000000 2.000000 1.380379 0.600502 3.155392
Kf 0.002000 0.012987 1745.000000 2.000000 1.380379 0.600502 3.158083
Kf 0.002000 0.012987 1750.000000 2.000000 1.380379 0.600502 3.160744
