HEADER DATE 27-Jul-2017 16:21:39
HEADER RANDSEED 1706280248
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001090 745.000000 2.000000 1.379493 1.114823 0.147579
Kf 0.002000 0.001090 750.000000 2.000000 1.379616 1.121790 0.151951
Kf 0.002000 0.001090 755.000000 2.000000 1.379722 1.128386 0.156310
Kf 0.002000 0.001090 760.000000 2.000000 1.379814 1.134632 0.160653
Kf 0.002000 0.001090 765.000000 2.000000 1.379893 1.140544 0.164980
Kf 0.002000 0.001090 770.000000 2.000000 1.379960 1.146142 0.169289
Kf 0.002000 0.001090 775.000000 2.000000 1.380019 1.151440 0.173578
Kf 0.002000 0.001090 780.000000 2.000000 1.380069 1.156455 0.177845
Kf 0.002000 0.001090 785.000000 2.000000 1.380112 1.161202 0.182091
Kf 0.002000 0.001090 790.000000 2.000000 1.380149 1.165695 0.186313
Kf 0.002000 0.001090 795.000000 2.000000 1.380181 1.169947 0.190510
Kf 0.002000 0.001090 800.000000 2.000000 1.380209 1.173972 0.194681
Kf 0.002000 0.001090 805.000000 2.000000 1.380233 1.177780 0.198827
Kf 0.002000 0.001090 810.000000 2.000000 1.380253 1.181384 0.202945
Kf 0.002000 0.001090 815.000000 2.000000 1.380270 1.184795 0.207034
Kf 0.002000 0.001090 820.000000 2.000000 1.380286 1.188022 0.211095
Kf 0.002000 0.001090 825.000000 2.000000 1.380299 1.191076 0.215127
Kf 0.002000 0.001090 830.000000 2.000000 1.380310 1.193966 0.219128
Kf 0.002000 0.001090 835.000000 2.000000 1.380319 1.196701 0.223100
Kf 0.002000 0.001090 840.000000 2.000000 1.380328 1.199288 0.227040
Kf 0.002000 0.001090 845.000000 2.000000 1.380335 1.201737 0.230948
Kf 0.002000 0.001090 850.000000 2.000000 1.380341 1.204053 0.234825
Kf 0.002000 0.001090 855.000000 2.000000 1.380346 1.206245 0.238670
Kf 0.002000 0.001090 860.000000 2.000000 1.380351 1.208319 0.242482
Kf 0.002000 0.001090 865.000000 2.000000 1.380355 1.210281 0.246262
Kf 0.002000 0.001090 870.000000 2.000000 1.380358 1.212138 0.250009
Kf 0.002000 0.001090 875.000000 2.000000 1.380361 1.213894 0.253722
Kf 0.002000 0.001090 880.000000 2.000000 1.380364 1.215556 0.257403
Kf 0.002000 0.001090 885.000000 2.000000 1.380366 1.217128 0.261050
Kf 0.002000 0.001090 890.000000 2.000000 1.380368 1.218616 0.264664
Kf 0.002000 0.001090 895.000000 2.000000 1.380369 1.220024 0.268244
Kf 0.002000 0.001090 900.000000 2.000000 1.380371 1.221355 0.271791
Kf 0.002000 0.001090 905.000000 2.000000 1.380372 1.222615 0.275304
Kf 0.002000 0.001090 910.000000 2.000000 1.380373 1.223807 0.278784
Kf 0.002000 0.001090 915.000000 2.000000 1.380374 1.224935 0.282230
Kf 0.002000 0.001090 920.000000 2.000000 1.380375 1.226002 0.285643
Kf 0.002000 0.001090 925.000000 2.000000 1.380375 1.227011 0.289022
Kf 0.002000 0.001090 930.000000 2.000000 1.380376 1.227966 0.292368
Kf 0.002000 0.001090 935.000000 2.000000 1.380376 1.228870 0.295681
Kf 0.002000 0.001090 940.000000 2.000000 1.380377 1.229725 0.298961
Kf 0.002000 0.001090 945.000000 2.000000 1.380377 1.230534 0.302208
Kf 0.002000 0.001090 950.000000 2.000000 1.380377 1.231299 0.305422
Kf 0.002000 0.001090 955.000000 2.000000 1.380378 1.232023 0.308603
Kf 0.002000 0.001090 960.000000 2.000000 1.380378 1.232707 0.311751
Kf 0.002000 0.001090 965.000000 2.000000 1.380378 1.233355 0.314867
Kf 0.002000 0.001090 970.000000 2.000000 1.380378 1.233968 0.317951
Kf 0.002000 0.001090 975.000000 2.000000 1.380378 1.234548 0.321003
Kf 0.002000 0.001090 980.000000 2.000000 1.380379 1.235097 0.324023
Kf 0.002000 0.001090 985.000000 2.000000 1.380379 1.235616 0.327012
Kf 0.002000 0.001090 990.000000 2.000000 1.380379 1.236107 0.329969
Kf 0.002000 0.001090 995.000000 2.000000 1.380379 1.236571 0.332895
Kf 0.002000 0.001090 1000.000000 2.000000 1.380379 1.237011 0.335789
Kf 0.002000 0.001090 1005.000000 2.000000 1.380379 1.237427 0.338653
Kf 0.002000 0.001090 1010.000000 2.000000 1.380379 1.237820 0.341487
Kf 0.002000 0.001090 1015.000000 2.000000 1.380379 1.238192 0.344290
Kf 0.002000 0.001090 1020.000000 2.000000 1.380379 1.238544 0.347063
Kf 0.002000 0.001090 1025.000000 2.000000 1.380379 1.238877 0.349806
Kf 0.002000 0.001090 1030.000000 2.000000 1.380379 1.239193 0.352520
Kf 0.002000 0.001090 1035.000000 2.000000 1.380379 1.239491 0.355204
Kf 0.002000 0.001090 1040.000000 2.000000 1.380379 1.239773 0.357859
Kf 0.002000 0.001090 1045.000000 2.000000 1.380379 1.240040 0.360485
Kf 0.002000 0.001090 1050.000000 2.000000 1.380379 1.240292 0.363083
Kf 0.002000 0.001090 1055.000000 2.000000 1.380379 1.240531 0.365652
Kf 0.002000 0.001090 1060.000000 2.000000 1.380379 1.240757 0.368193
Kf 0.002000 0.001090 1065.000000 2.000000 1.380379 1.240971 0.370707
Kf 0.002000 0.001090 1070.000000 2.000000 1.380379 1.241173 0.373192
Kf 0.002000 0.001090 1075.000000 2.000000 1.380379 1.241364 0.375650
Kf 0.002000 0.001090 1080.000000 2.000000 1.380379 1.241545 0.378082
Kf 0.002000 0.001090 1085.000000 2.000000 1.380379 1.241716 0.380486
Kf 0.002000 0.001090 1090.000000 2.000000 1.380379 1.241878 0.382864
Kf 0.002000 0.001090 1095.000000 2.000000 1.380379 1.242032 0.385215
Kf 0.002000 0.001090 1100.000000 2.000000 1.380379 1.242177 0.387540
Kf 0.002000 0.001090 1105.000000 2.000000 1.380379 1.242314 0.389840
Kf 0.002000 0.001090 1110.000000 2.000000 1.380379 1.242444 0.392114
Kf 0.002000 0.001090 1115.000000 2.000000 1.380379 1.242566 0.394362
Kf 0.002000 0.001090 1120.000000 2.000000 1.380379 1.242683 0.396586
Kf 0.002000 0.001090 1125.000000 2.000000 1.380379 1.242793 0.398785
Kf 0.002000 0.001090 1130.000000 2.000000 1.380379 1.242897 0.400959
Kf 0.002000 0.001090 1135.000000 2.000000 1.380379 1.242995 0.403109
Kf 0.002000 0.001090 1140.000000 2.000000 1.380379 1.243088 0.405235
Kf 0.002000 0.001090 1145.000000 2.000000 1.380379 1.243176 0.407337
Kf 0.002000 0.001090 1150.000000 2.000000 1.380379 1.243259 0.409415
Kf 0.002000 0.001090 1155.000000 2.000000 1.380379 1.243338 0.411470
Kf 0.002000 0.001090 1160.000000 2.000000 1.380379 1.243413 0.413502
Kf 0.002000 0.001090 1165.000000 2.000000 1.380379 1.243483 0.415511
Kf 0.002000 0.001090 1170.000000 2.000000 1.380379 1.243550 0.417498
Kf 0.002000 0.001090 1175.000000 2.000000 1.380379 1.243613 0.419462
Kf 0.002000 0.001090 1180.000000 2.000000 1.380379 1.243673 0.421404
Kf 0.002000 0.001090 1185.000000 2.000000 1.380379 1.243729 0.423324
Kf 0.002000 0.001090 1190.000000 2.000000 1.380379 1.243783 0.425223
Kf 0.002000 0.001090 1195.000000 2.000000 1.380379 1.243833 0.427100
Kf 0.002000 0.001090 1200.000000 2.000000 1.380379 1.243881 0.428956
Kf 0.002000 0.001090 1205.000000 2.000000 1.380379 1.243926 0.430791
Kf 0.002000 0.001090 1210.000000 2.000000 1.380379 1.243969 0.432605
Kf 0.002000 0.001090 1215.000000 2.000000 1.380379 1.244010 0.434399
Kf 0.002000 0.001090 1220.000000 2.000000 1.380379 1.244048 0.436172
Kf 0.002000 0.001090 1225.000000 2.000000 1.380379 1.244084 0.437925
Kf 0.002000 0.001090 1230.000000 2.000000 1.380379 1.244119 0.439659
Kf 0.002000 0.001090 1235.000000 2.000000 1.380379 1.244151 0.441373
Kf 0.002000 0.001090 1240.000000 2.000000 1.380379 1.244182 0.443067
Kf 0.002000 0.001090 1245.000000 2.000000 1.380379 1.244211 0.444742
Kf 0.002000 0.001090 1250.000000 2.000000 1.380379 1.244238 0.446398
Kf 0.002000 0.001090 1255.000000 2.000000 1.380379 1.244264 0.448036
Kf 0.002000 0.001090 1260.000000 2.000000 1.380379 1.244289 0.449655
Kf 0.002000 0.001090 1265.000000 2.000000 1.380379 1.244312 0.451255
Kf 0.002000 0.001090 1270.000000 2.000000 1.380379 1.244334 0.452837
Kf 0.002000 0.001090 1275.000000 2.000000 1.380379 1.244355 0.454401
Kf 0.002000 0.001090 1280.000000 2.000000 1.380379 1.244375 0.455948
Kf 0.002000 0.001090 1285.000000 2.000000 1.380379 1.244393 0.457477
Kf 0.002000 0.001090 1290.000000 2.000000 1.380379 1.244411 0.458988
Kf 0.002000 0.001090 1295.000000 2.000000 1.380379 1.244428 0.460483
Kf 0.002000 0.001090 1300.000000 2.000000 1.380379 1.244443 0.461960
Kf 0.002000 0.001090 1305.000000 2.000000 1.380379 1.244458 0.463421
Kf 0.002000 0.001090 1310.000000 2.000000 1.380379 1.244472 0.464865
Kf 0.002000 0.001090 1315.000000 2.000000 1.380379 1.244486 0.466292
Kf 0.002000 0.001090 1320.000000 2.000000 1.380379 1.244498 0.467703
Kf 0.002000 0.001090 1325.000000 2.000000 1.380379 1.244510 0.469098
Kf 0.002000 0.001090 1330.000000 2.000000 1.380379 1.244522 0.470478
Kf 0.002000 0.001090 1335.000000 2.000000 1.380379 1.244532 0.471841
Kf 0.002000 0.001090 1340.000000 2.000000 1.380379 1.244542 0.473189
Kf 0.002000 0.001090 1345.000000 2.000000 1.380379 1.244552 0.474522
Kf 0.002000 0.001090 1350.000000 2.000000 1.380379 1.244561 0.475839
Kf 0.002000 0.001090 1355.000000 2.000000 1.380379 1.244570 0.477142
Kf 0.002000 0.001090 1360.000000 2.000000 1.380379 1.244578 0.478429
Kf 0.002000 0.001090 1365.000000 2.000000 1.380379 1.244585 0.479702
Kf 0.002000 0.001090 1370.000000 2.000000 1.380379 1.244593 0.480961
Kf 0.002000 0.001090 1375.000000 2.000000 1.380379 1.244600 0.482205
Kf 0.002000 0.001090 1380.000000 2.000000 1.380379 1.244606 0.483435
Kf 0.002000 0.001090 1385.000000 2.000000 1.380379 1.244612 0.484650
Kf 0.002000 0.001090 1390.000000 2.000000 1.380379 1.244618 0.485852
Kf 0.002000 0.001090 1395.000000 2.000000 1.380379 1.244624 0.487041
Kf 0.002000 0.001090 1400.000000 2.000000 1.380379 1.244629 0.488215
Kf 0.002000 0.001090 1405.000000 2.000000 1.380379 1.244634 0.489377
Kf 0.002000 0.001090 1410.000000 2.000000 1.380379 1.244638 0.490525
Kf 0.002000 0.001090 1415.000000 2.000000 1.380379 1.244643 0.491660
Kf 0.002000 0.001090 1420.000000 2.000000 1.380379 1.244647 0.492782
Kf 0.002000 0.001090 1425.000000 2.000000 1.380379 1.244651 0.493891
Kf 0.002000 0.001090 1430.000000 2.000000 1.380379 1.244655 0.494987
Kf 0.002000 0.001090 1435.000000 2.000000 1.380379 1.244658 0.496071
Kf 0.002000 0.001090 1440.000000 2.000000 1.380379 1.244662 0.497143
Kf 0.002000 0.001090 1445.000000 2.000000 1.380379 1.244665 0.498202
Kf 0.002000 0.001090 1450.000000 2.000000 1.380379 1.244668 0.499250
Kf 0.002000 0.001090 1455.000000 2.000000 1.380379 1.244671 0.500285
Kf 0.002000 0.001090 1460.000000 2.000000 1.380379 1.244673 0.501309
Kf 0.002000 0.001090 1465.000000 2.000000 1.380379 1.244676 0.502320
Kf 0.002000 0.001090 1470.000000 2.000000 1.380379 1.244678 0.503321
Kf 0.002000 0.001090 1475.000000 2.000000 1.380379 1.244680 0.504309
Kf 0.002000 0.001090 1480.000000 2.000000 1.380379 1.244683 0.505287
Kf 0.002000 0.001090 1485.000000 2.000000 1.380379 1.244685 0.506253
Kf 0.002000 0.001090 1490.000000 2.000000 1.380379 1.244687 0.507209
Kf 0.002000 0.001090 1495.000000 2.000000 1.380379 1.244688 0.508153
Kf 0.002000 0.001090 1500.000000 2.000000 1.380379 1.244690 0.509087
Kf 0.002000 0.001090 1505.000000 2.000000 1.380379 1.244692 0.510010
Kf 0.002000 0.001090 1510.000000 2.000000 1.380379 1.244693 0.510922
Kf 0.002000 0.001090 1515.000000 2.000000 1.380379 1.244695 0.511824
Kf 0.002000 0.001090 1520.000000 2.000000 1.380379 1.244696 0.512716
Kf 0.002000 0.001090 1525.000000 2.000000 1.380379 1.244697 0.513597
Kf 0.002000 0.001090 1530.000000 2.000000 1.380379 1.244699 0.514469
Kf 0.002000 0.001090 1535.000000 2.000000 1.380379 1.244700 0.515330
Kf 0.002000 0.001090 1540.000000 2.000000 1.380379 1.244701 0.516182
Kf 0.002000 0.001090 1545.000000 2.000000 1.380379 1.244702 0.517024
Kf 0.002000 0.001090 1550.000000 2.000000 1.380379 1.244703 0.517856
Kf 0.002000 0.001090 1555.000000 2.000000 1.380379 1.244704 0.518679
Kf 0.002000 0.001090 1560.000000 2.000000 1.380379 1.244705 0.519492
Kf 0.002000 0.001090 1565.000000 2.000000 1.380379 1.244706 0.520296
Kf 0.002000 0.001090 1570.000000 2.000000 1.380379 1.244706 0.521091
Kf 0.002000 0.001090 1575.000000 2.000000 1.380379 1.244707 0.521877
Kf 0.002000 0.001090 1580.000000 2.000000 1.380379 1.244708 0.522654
Kf 0.002000 0.001090 1585.000000 2.000000 1.380379 1.244708 0.523422
Kf 0.002000 0.001090 1590.000000 2.000000 1.380379 1.244709 0.524181
Kf 0.002000 0.001090 1595.000000 2.000000 1.380379 1.244710 0.524931
Kf 0.002000 0.001090 1600.000000 2.000000 1.380379 1.244710 0.525673
Kf 0.002000 0.001090 1605.000000 2.000000 1.380379 1.244711 0.526407
Kf 0.002000 0.001090 1610.000000 2.000000 1.380379 1.244711 0.527132
Kf 0.002000 0.001090 1615.000000 2.000000 1.380379 1.244712 0.527849
Kf 0.002000 0.001090 1620.000000 2.000000 1.380379 1.244712 0.528557
Kf 0.002000 0.001090 1625.000000 2.000000 1.380379 1.244713 0.529258
Kf 0.002000 0.001090 1630.000000 2.000000 1.380379 1.244713 0.529950
Kf 0.002000 0.001090 1635.000000 2.000000 1.380379 1.244713 0.530635
Kf 0.002000 0.001090 1640.000000 2.000000 1.380379 1.244714 0.531311
Kf 0.002000 0.001090 1645.000000 2.000000 1.380379 1.244714 0.531980
Kf 0.002000 0.001090 1650.000000 2.000000 1.380379 1.244714 0.532642
Kf 0.002000 0.001090 1655.000000 2.000000 1.380379 1.244715 0.533295
Kf 0.002000 0.001090 1660.000000 2.000000 1.380379 1.244715 0.533942
Kf 0.002000 0.001090 1665.000000 2.000000 1.380379 1.244715 0.534581
Kf 0.002000 0.001090 1670.000000 2.000000 1.380379 1.244716 0.535212
Kf 0.002000 0.001090 1675.000000 2.000000 1.380379 1.244716 0.535837
Kf 0.002000 0.001090 1680.000000 2.000000 1.380379 1.244716 0.536454
Kf 0.002000 0.001090 1685.000000 2.000000 1.380379 1.244716 0.537064
Kf 0.002000 0.001090 1690.000000 2.000000 1.380379 1.244716 0.537667
Kf 0.002000 0.001090 1695.000000 2.000000 1.380379 1.244717 0.538264
Kf 0.002000 0.001090 1700.000000 2.000000 1.380379 1.244717 0.538853
Kf 0.002000 0.001090 1705.000000 2.000000 1.380379 1.244717 0.539436
Kf 0.002000 0.001090 1710.000000 2.000000 1.380379 1.244717 0.540012
Kf 0.002000 0.001090 1715.000000 2.000000 1.380379 1.244717 0.540581
Kf 0.002000 0.001090 1720.000000 2.000000 1.380379 1.244718 0.541144
Kf 0.002000 0.001090 1725.000000 2.000000 1.380379 1.244718 0.541701
Kf 0.002000 0.001090 1730.000000 2.000000 1.380379 1.244718 0.542251
Kf 0.002000 0.001090 1735.000000 2.000000 1.380379 1.244718 0.542795
Kf 0.002000 0.001090 1740.000000 2.000000 1.380379 1.244718 0.543333
Kf 0.002000 0.001090 1745.000000 2.000000 1.380379 1.244718 0.543864
Kf 0.002000 0.001090 1750.000000 2.000000 1.380379 1.244718 0.544390
