HEADER DATE 27-Jul-2017 16:54:27
HEADER RANDSEED 1706477076
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.201435 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.201435 505.000000 2.000000 0.190849 0.005685 0.000816
Km1 0.036800 0.201435 510.000000 2.000000 0.354164 0.018718 0.000922
Km1 0.036800 0.201435 515.000000 2.000000 0.494731 0.038345 0.001191
Km1 0.036800 0.201435 520.000000 2.000000 0.615718 0.063160 0.001678
Km1 0.036800 0.201435 525.000000 2.000000 0.719853 0.091977 0.002427
Km1 0.036800 0.201435 530.000000 2.000000 0.809482 0.123806 0.003471
Km1 0.036800 0.201435 535.000000 2.000000 0.886627 0.157817 0.004830
Km1 0.036800 0.201435 540.000000 2.000000 0.953026 0.193322 0.006520
Km1 0.036800 0.201435 545.000000 2.000000 1.010176 0.229749 0.008548
Km1 0.036800 0.201435 550.000000 2.000000 1.059365 0.266628 0.010918
Km1 0.036800 0.201435 555.000000 2.000000 1.101703 0.303575 0.013628
Km1 0.036800 0.201435 560.000000 2.000000 1.138144 0.340276 0.016674
Km1 0.036800 0.201435 565.000000 2.000000 1.169509 0.376482 0.020048
Km1 0.036800 0.201435 570.000000 2.000000 1.196504 0.411991 0.023739
Km1 0.036800 0.201435 575.000000 2.000000 1.219740 0.446648 0.027737
Km1 0.036800 0.201435 580.000000 2.000000 1.239739 0.480333 0.032030
Km1 0.036800 0.201435 585.000000 2.000000 1.256952 0.512957 0.036603
Km1 0.036800 0.201435 590.000000 2.000000 1.271768 0.544456 0.041442
Km1 0.036800 0.201435 595.000000 2.000000 1.284520 0.574788 0.046534
Km1 0.036800 0.201435 600.000000 2.000000 1.295496 0.603927 0.051863
Km1 0.036800 0.201435 605.000000 2.000000 1.304943 0.631865 0.057415
Km1 0.036800 0.201435 610.000000 2.000000 1.313074 0.658600 0.063175
Km1 0.036800 0.201435 615.000000 2.000000 1.320072 0.684145 0.069129
Km1 0.036800 0.201435 620.000000 2.000000 1.326096 0.708517 0.075263
Km1 0.036800 0.201435 625.000000 2.000000 1.331280 0.731741 0.081564
Km1 0.036800 0.201435 630.000000 2.000000 1.335743 0.753847 0.088018
Km1 0.036800 0.201435 635.000000 2.000000 1.339583 0.774866 0.094612
Km1 0.036800 0.201435 640.000000 2.000000 1.342889 0.794833 0.101335
Km1 0.036800 0.201435 645.000000 2.000000 1.345734 0.813787 0.108174
Km1 0.036800 0.201435 650.000000 2.000000 1.348183 0.831765 0.115119
Km1 0.036800 0.201435 655.000000 2.000000 1.350291 0.848807 0.122158
Km1 0.036800 0.201435 660.000000 2.000000 1.352106 0.864951 0.129282
Km1 0.036800 0.201435 665.000000 2.000000 1.353667 0.880236 0.136481
Km1 0.036800 0.201435 670.000000 2.000000 1.355011 0.894702 0.143745
Km1 0.036800 0.201435 675.000000 2.000000 1.356168 0.908386 0.151066
Km1 0.036800 0.201435 680.000000 2.000000 1.357164 0.921325 0.158435
Km1 0.036800 0.201435 685.000000 2.000000 1.358021 0.933555 0.165846
Km1 0.036800 0.201435 690.000000 2.000000 1.358758 0.945112 0.173290
Km1 0.036800 0.201435 695.000000 2.000000 1.359393 0.956028 0.180760
Km1 0.036800 0.201435 700.000000 2.000000 1.359940 0.966338 0.188251
Km1 0.036800 0.201435 705.000000 2.000000 1.360410 0.976072 0.195755
Km1 0.036800 0.201435 710.000000 2.000000 1.360815 0.985260 0.203268
Km1 0.036800 0.201435 715.000000 2.000000 1.361163 0.993932 0.210783
Km1 0.036800 0.201435 720.000000 2.000000 1.361463 1.002114 0.218297
Km1 0.036800 0.201435 725.000000 2.000000 1.361721 1.009833 0.225803
Km1 0.036800 0.201435 730.000000 2.000000 1.361943 1.017114 0.233299
Km1 0.036800 0.201435 735.000000 2.000000 1.362135 1.023982 0.240778
Km1 0.036800 0.201435 740.000000 2.000000 1.362299 1.030457 0.248239
Km1 0.036800 0.201435 745.000000 2.000000 1.362441 1.036564 0.255677
Km1 0.036800 0.201435 750.000000 2.000000 1.362563 1.042321 0.263089
Km1 0.036800 0.201435 755.000000 2.000000 1.362668 1.047748 0.270471
Km1 0.036800 0.201435 760.000000 2.000000 1.362758 1.052864 0.277822
Km1 0.036800 0.201435 765.000000 2.000000 1.362836 1.057686 0.285138
Km1 0.036800 0.201435 770.000000 2.000000 1.362903 1.062230 0.292417
Km1 0.036800 0.201435 775.000000 2.000000 1.362960 1.066513 0.299656
Km1 0.036800 0.201435 780.000000 2.000000 1.363010 1.070550 0.306854
Km1 0.036800 0.201435 785.000000 2.000000 1.363053 1.074353 0.314009
Km1 0.036800 0.201435 790.000000 2.000000 1.363089 1.077937 0.321118
Km1 0.036800 0.201435 795.000000 2.000000 1.363121 1.081314 0.328181
Km1 0.036800 0.201435 800.000000 2.000000 1.363148 1.084495 0.335196
Km1 0.036800 0.201435 805.000000 2.000000 1.363172 1.087493 0.342161
Km1 0.036800 0.201435 810.000000 2.000000 1.363192 1.090317 0.349076
Km1 0.036800 0.201435 815.000000 2.000000 1.363209 1.092977 0.355939
Km1 0.036800 0.201435 820.000000 2.000000 1.363224 1.095483 0.362749
Km1 0.036800 0.201435 825.000000 2.000000 1.363237 1.097844 0.369505
Km1 0.036800 0.201435 830.000000 2.000000 1.363248 1.100068 0.376207
Km1 0.036800 0.201435 835.000000 2.000000 1.363257 1.102163 0.382853
Km1 0.036800 0.201435 840.000000 2.000000 1.363266 1.104137 0.389444
Km1 0.036800 0.201435 845.000000 2.000000 1.363273 1.105996 0.395979
Km1 0.036800 0.201435 850.000000 2.000000 1.363279 1.107747 0.402456
Km1 0.036800 0.201435 855.000000 2.000000 1.363284 1.109396 0.408877
Km1 0.036800 0.201435 860.000000 2.000000 1.363289 1.110949 0.415240
Km1 0.036800 0.201435 865.000000 2.000000 1.363292 1.112413 0.421545
Km1 0.036800 0.201435 870.000000 2.000000 1.363296 1.113791 0.427793
Km1 0.036800 0.201435 875.000000 2.000000 1.363299 1.115089 0.433982
Km1 0.036800 0.201435 880.000000 2.000000 1.363301 1.116311 0.440113
Km1 0.036800 0.201435 885.000000 2.000000 1.363303 1.117463 0.446185
Km1 0.036800 0.201435 890.000000 2.000000 1.363305 1.118548 0.452200
Km1 0.036800 0.201435 895.000000 2.000000 1.363307 1.119569 0.458156
Km1 0.036800 0.201435 900.000000 2.000000 1.363308 1.120531 0.464054
Km1 0.036800 0.201435 905.000000 2.000000 1.363309 1.121437 0.469893
Km1 0.036800 0.201435 910.000000 2.000000 1.363310 1.122291 0.475675
Km1 0.036800 0.201435 915.000000 2.000000 1.363311 1.123094 0.481399
Km1 0.036800 0.201435 920.000000 2.000000 1.363312 1.123851 0.487065
Km1 0.036800 0.201435 925.000000 2.000000 1.363313 1.124564 0.492673
Km1 0.036800 0.201435 930.000000 2.000000 1.363313 1.125236 0.498225
Km1 0.036800 0.201435 935.000000 2.000000 1.363314 1.125868 0.503719
Km1 0.036800 0.201435 940.000000 2.000000 1.363314 1.126464 0.509156
Km1 0.036800 0.201435 945.000000 2.000000 1.363314 1.127024 0.514538
Km1 0.036800 0.201435 950.000000 2.000000 1.363315 1.127553 0.519863
Km1 0.036800 0.201435 955.000000 2.000000 1.363315 1.128050 0.525132
Km1 0.036800 0.201435 960.000000 2.000000 1.363315 1.128519 0.530346
Km1 0.036800 0.201435 965.000000 2.000000 1.363315 1.128960 0.535505
Km1 0.036800 0.201435 970.000000 2.000000 1.363316 1.129376 0.540609
Km1 0.036800 0.201435 975.000000 2.000000 1.363316 1.129767 0.545658
Km1 0.036800 0.201435 980.000000 2.000000 1.363316 1.130136 0.550654
Km1 0.036800 0.201435 985.000000 2.000000 1.363316 1.130483 0.555596
Km1 0.036800 0.201435 990.000000 2.000000 1.363316 1.130810 0.560485
Km1 0.036800 0.201435 995.000000 2.000000 1.363316 1.131117 0.565321
Km1 0.036800 0.201435 1000.000000 2.000000 1.363316 1.131407 0.570105
Km1 0.036800 0.201435 1005.000000 2.000000 1.363316 1.131681 0.574837
Km1 0.036800 0.201435 1010.000000 2.000000 1.363316 1.131938 0.579518
Km1 0.036800 0.201435 1015.000000 2.000000 1.363316 1.132180 0.584147
Km1 0.036800 0.201435 1020.000000 2.000000 1.363316 1.132408 0.588726
Km1 0.036800 0.201435 1025.000000 2.000000 1.363316 1.132623 0.593255
Km1 0.036800 0.201435 1030.000000 2.000000 1.363316 1.132825 0.597734
Km1 0.036800 0.201435 1035.000000 2.000000 1.363316 1.133016 0.602163
Km1 0.036800 0.201435 1040.000000 2.000000 1.363316 1.133195 0.606544
Km1 0.036800 0.201435 1045.000000 2.000000 1.363316 1.133364 0.610877
Km1 0.036800 0.201435 1050.000000 2.000000 1.363316 1.133523 0.615162
Km1 0.036800 0.201435 1055.000000 2.000000 1.363317 1.133673 0.619399
Km1 0.036800 0.201435 1060.000000 2.000000 1.363317 1.133814 0.623589
Km1 0.036800 0.201435 1065.000000 2.000000 1.363317 1.133947 0.627733
Km1 0.036800 0.201435 1070.000000 2.000000 1.363317 1.134072 0.631830
Km1 0.036800 0.201435 1075.000000 2.000000 1.363317 1.134190 0.635882
Km1 0.036800 0.201435 1080.000000 2.000000 1.363317 1.134301 0.639889
Km1 0.036800 0.201435 1085.000000 2.000000 1.363317 1.134406 0.643851
Km1 0.036800 0.201435 1090.000000 2.000000 1.363317 1.134504 0.647769
Km1 0.036800 0.201435 1095.000000 2.000000 1.363317 1.134597 0.651643
Km1 0.036800 0.201435 1100.000000 2.000000 1.363317 1.134684 0.655473
Km1 0.036800 0.201435 1105.000000 2.000000 1.363317 1.134767 0.659261
Km1 0.036800 0.201435 1110.000000 2.000000 1.363317 1.134844 0.663006
Km1 0.036800 0.201435 1115.000000 2.000000 1.363317 1.134917 0.666708
Km1 0.036800 0.201435 1120.000000 2.000000 1.363317 1.134986 0.670370
Km1 0.036800 0.201435 1125.000000 2.000000 1.363317 1.135050 0.673990
Km1 0.036800 0.201435 1130.000000 2.000000 1.363317 1.135111 0.677569
Km1 0.036800 0.201435 1135.000000 2.000000 1.363317 1.135169 0.681108
Km1 0.036800 0.201435 1140.000000 2.000000 1.363317 1.135223 0.684607
Km1 0.036800 0.201435 1145.000000 2.000000 1.363317 1.135274 0.688067
Km1 0.036800 0.201435 1150.000000 2.000000 1.363317 1.135322 0.691487
Km1 0.036800 0.201435 1155.000000 2.000000 1.363317 1.135367 0.694869
Km1 0.036800 0.201435 1160.000000 2.000000 1.363317 1.135409 0.698213
Km1 0.036800 0.201435 1165.000000 2.000000 1.363317 1.135449 0.701519
Km1 0.036800 0.201435 1170.000000 2.000000 1.363317 1.135487 0.704787
Km1 0.036800 0.201435 1175.000000 2.000000 1.363317 1.135523 0.708018
Km1 0.036800 0.201435 1180.000000 2.000000 1.363317 1.135556 0.711213
Km1 0.036800 0.201435 1185.000000 2.000000 1.363317 1.135588 0.714372
Km1 0.036800 0.201435 1190.000000 2.000000 1.363317 1.135617 0.717494
Km1 0.036800 0.201435 1195.000000 2.000000 1.363317 1.135645 0.720582
Km1 0.036800 0.201435 1200.000000 2.000000 1.363317 1.135672 0.723634
Km1 0.036800 0.201435 1205.000000 2.000000 1.363317 1.135696 0.726652
Km1 0.036800 0.201435 1210.000000 2.000000 1.363317 1.135720 0.729635
Km1 0.036800 0.201435 1215.000000 2.000000 1.363317 1.135742 0.732585
Km1 0.036800 0.201435 1220.000000 2.000000 1.363317 1.135762 0.735501
Km1 0.036800 0.201435 1225.000000 2.000000 1.363317 1.135782 0.738384
Km1 0.036800 0.201435 1230.000000 2.000000 1.363317 1.135800 0.741234
Km1 0.036800 0.201435 1235.000000 2.000000 1.363317 1.135817 0.744051
Km1 0.036800 0.201435 1240.000000 2.000000 1.363317 1.135834 0.746837
Km1 0.036800 0.201435 1245.000000 2.000000 1.363317 1.135849 0.749591
Km1 0.036800 0.201435 1250.000000 2.000000 1.363317 1.135864 0.752313
Km1 0.036800 0.201435 1255.000000 2.000000 1.363317 1.135877 0.755005
Km1 0.036800 0.201435 1260.000000 2.000000 1.363317 1.135890 0.757666
Km1 0.036800 0.201435 1265.000000 2.000000 1.363317 1.135902 0.760297
Km1 0.036800 0.201435 1270.000000 2.000000 1.363317 1.135913 0.762897
Km1 0.036800 0.201435 1275.000000 2.000000 1.363317 1.135924 0.765468
Km1 0.036800 0.201435 1280.000000 2.000000 1.363317 1.135934 0.768010
Km1 0.036800 0.201435 1285.000000 2.000000 1.363317 1.135944 0.770523
Km1 0.036800 0.201435 1290.000000 2.000000 1.363317 1.135952 0.773007
Km1 0.036800 0.201435 1295.000000 2.000000 1.363317 1.135961 0.775463
Km1 0.036800 0.201435 1300.000000 2.000000 1.363317 1.135969 0.777891
Km1 0.036800 0.201435 1305.000000 2.000000 1.363317 1.135976 0.780291
Km1 0.036800 0.201435 1310.000000 2.000000 1.363317 1.135983 0.782664
Km1 0.036800 0.201435 1315.000000 2.000000 1.363317 1.135990 0.785009
Km1 0.036800 0.201435 1320.000000 2.000000 1.363317 1.135996 0.787328
Km1 0.036800 0.201435 1325.000000 2.000000 1.363317 1.136002 0.789621
Km1 0.036800 0.201435 1330.000000 2.000000 1.363317 1.136007 0.791887
Km1 0.036800 0.201435 1335.000000 2.000000 1.363317 1.136013 0.794128
Km1 0.036800 0.201435 1340.000000 2.000000 1.363317 1.136018 0.796343
Km1 0.036800 0.201435 1345.000000 2.000000 1.363317 1.136022 0.798532
Km1 0.036800 0.201435 1350.000000 2.000000 1.363317 1.136027 0.800697
Km1 0.036800 0.201435 1355.000000 2.000000 1.363317 1.136031 0.802837
Km1 0.036800 0.201435 1360.000000 2.000000 1.363317 1.136034 0.804952
Km1 0.036800 0.201435 1365.000000 2.000000 1.363317 1.136038 0.807044
Km1 0.036800 0.201435 1370.000000 2.000000 1.363317 1.136042 0.809111
Km1 0.036800 0.201435 1375.000000 2.000000 1.363317 1.136045 0.811155
Km1 0.036800 0.201435 1380.000000 2.000000 1.363317 1.136048 0.813176
Km1 0.036800 0.201435 1385.000000 2.000000 1.363317 1.136051 0.815173
Km1 0.036800 0.201435 1390.000000 2.000000 1.363317 1.136053 0.817148
Km1 0.036800 0.201435 1395.000000 2.000000 1.363317 1.136056 0.819100
Km1 0.036800 0.201435 1400.000000 2.000000 1.363317 1.136058 0.821030
Km1 0.036800 0.201435 1405.000000 2.000000 1.363317 1.136061 0.822938
Km1 0.036800 0.201435 1410.000000 2.000000 1.363317 1.136063 0.824823
Km1 0.036800 0.201435 1415.000000 2.000000 1.363317 1.136065 0.826688
Km1 0.036800 0.201435 1420.000000 2.000000 1.363317 1.136067 0.828531
Km1 0.036800 0.201435 1425.000000 2.000000 1.363317 1.136068 0.830353
Km1 0.036800 0.201435 1430.000000 2.000000 1.363317 1.136070 0.832154
Km1 0.036800 0.201435 1435.000000 2.000000 1.363317 1.136072 0.833935
Km1 0.036800 0.201435 1440.000000 2.000000 1.363317 1.136073 0.835695
Km1 0.036800 0.201435 1445.000000 2.000000 1.363317 1.136074 0.837436
Km1 0.036800 0.201435 1450.000000 2.000000 1.363317 1.136076 0.839156
Km1 0.036800 0.201435 1455.000000 2.000000 1.363317 1.136077 0.840857
Km1 0.036800 0.201435 1460.000000 2.000000 1.363317 1.136078 0.842538
Km1 0.036800 0.201435 1465.000000 2.000000 1.363317 1.136079 0.844200
Km1 0.036800 0.201435 1470.000000 2.000000 1.363317 1.136080 0.845843
Km1 0.036800 0.201435 1475.000000 2.000000 1.363317 1.136081 0.847467
Km1 0.036800 0.201435 1480.000000 2.000000 1.363317 1.136082 0.849073
Km1 0.036800 0.201435 1485.000000 2.000000 1.363317 1.136083 0.850660
Km1 0.036800 0.201435 1490.000000 2.000000 1.363317 1.136084 0.852229
Km1 0.036800 0.201435 1495.000000 2.000000 1.363317 1.136084 0.853781
Km1 0.036800 0.201435 1500.000000 2.000000 1.363317 1.136085 0.855314
Km1 0.036800 0.201435 1505.000000 2.000000 1.363317 1.136086 0.856830
Km1 0.036800 0.201435 1510.000000 2.000000 1.363317 1.136086 0.858329
Km1 0.036800 0.201435 1515.000000 2.000000 1.363317 1.136087 0.859810
Km1 0.036800 0.201435 1520.000000 2.000000 1.363317 1.136088 0.861275
Km1 0.036800 0.201435 1525.000000 2.000000 1.363317 1.136088 0.862723
Km1 0.036800 0.201435 1530.000000 2.000000 1.363317 1.136089 0.864154
Km1 0.036800 0.201435 1535.000000 2.000000 1.363317 1.136089 0.865569
Km1 0.036800 0.201435 1540.000000 2.000000 1.363317 1.136089 0.866968
Km1 0.036800 0.201435 1545.000000 2.000000 1.363317 1.136090 0.868351
Km1 0.036800 0.201435 1550.000000 2.000000 1.363317 1.136090 0.869718
Km1 0.036800 0.201435 1555.000000 2.000000 1.363317 1.136091 0.871069
Km1 0.036800 0.201435 1560.000000 2.000000 1.363317 1.136091 0.872405
Km1 0.036800 0.201435 1565.000000 2.000000 1.363317 1.136091 0.873726
Km1 0.036800 0.201435 1570.000000 2.000000 1.363317 1.136092 0.875031
Km1 0.036800 0.201435 1575.000000 2.000000 1.363317 1.136092 0.876322
Km1 0.036800 0.201435 1580.000000 2.000000 1.363317 1.136092 0.877598
Km1 0.036800 0.201435 1585.000000 2.000000 1.363317 1.136092 0.878859
Km1 0.036800 0.201435 1590.000000 2.000000 1.363317 1.136093 0.880106
Km1 0.036800 0.201435 1595.000000 2.000000 1.363317 1.136093 0.881339
Km1 0.036800 0.201435 1600.000000 2.000000 1.363317 1.136093 0.882557
Km1 0.036800 0.201435 1605.000000 2.000000 1.363317 1.136093 0.883762
Km1 0.036800 0.201435 1610.000000 2.000000 1.363317 1.136094 0.884952
Km1 0.036800 0.201435 1615.000000 2.000000 1.363317 1.136094 0.886130
Km1 0.036800 0.201435 1620.000000 2.000000 1.363317 1.136094 0.887293
Km1 0.036800 0.201435 1625.000000 2.000000 1.363317 1.136094 0.888444
Km1 0.036800 0.201435 1630.000000 2.000000 1.363317 1.136094 0.889581
Km1 0.036800 0.201435 1635.000000 2.000000 1.363317 1.136095 0.890705
Km1 0.036800 0.201435 1640.000000 2.000000 1.363317 1.136095 0.891817
Km1 0.036800 0.201435 1645.000000 2.000000 1.363317 1.136095 0.892916
Km1 0.036800 0.201435 1650.000000 2.000000 1.363317 1.136095 0.894002
Km1 0.036800 0.201435 1655.000000 2.000000 1.363317 1.136095 0.895075
Km1 0.036800 0.201435 1660.000000 2.000000 1.363317 1.136095 0.896137
Km1 0.036800 0.201435 1665.000000 2.000000 1.363317 1.136095 0.897186
Km1 0.036800 0.201435 1670.000000 2.000000 1.363317 1.136095 0.898224
Km1 0.036800 0.201435 1675.000000 2.000000 1.363317 1.136096 0.899249
Km1 0.036800 0.201435 1680.000000 2.000000 1.363317 1.136096 0.900263
Km1 0.036800 0.201435 1685.000000 2.000000 1.363317 1.136096 0.901265
Km1 0.036800 0.201435 1690.000000 2.000000 1.363317 1.136096 0.902256
Km1 0.036800 0.201435 1695.000000 2.000000 1.363317 1.136096 0.903235
Km1 0.036800 0.201435 1700.000000 2.000000 1.363317 1.136096 0.904203
Km1 0.036800 0.201435 1705.000000 2.000000 1.363317 1.136096 0.905160
Km1 0.036800 0.201435 1710.000000 2.000000 1.363317 1.136096 0.906106
Km1 0.036800 0.201435 1715.000000 2.000000 1.363317 1.136096 0.907042
Km1 0.036800 0.201435 1720.000000 2.000000 1.363317 1.136096 0.907966
Km1 0.036800 0.201435 1725.000000 2.000000 1.363317 1.136096 0.908881
Km1 0.036800 0.201435 1730.000000 2.000000 1.363317 1.136096 0.909784
Km1 0.036800 0.201435 1735.000000 2.000000 1.363317 1.136096 0.910677
Km1 0.036800 0.201435 1740.000000 2.000000 1.363317 1.136096 0.911561
Km1 0.036800 0.201435 1745.000000 2.000000 1.363317 1.136096 0.912434
Km1 0.036800 0.201435 1750.000000 2.000000 1.363317 1.136096 0.913297
