HEADER DATE 27-Jul-2017 16:25:39
HEADER RANDSEED 1706304251
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011585 1755.000000 2.000000 1.380379 0.639502 3.003610
Kf 0.002000 0.011585 1760.000000 2.000000 1.380379 0.639502 3.006098
Kf 0.002000 0.011585 1765.000000 2.000000 1.380379 0.639502 3.008557
Kf 0.002000 0.011585 1770.000000 2.000000 1.380379 0.639502 3.010989
Kf 0.002000 0.011585 1775.000000 2.000000 1.380379 0.639502 3.013392
Kf 0.002000 0.011585 1780.000000 2.000000 1.380379 0.639502 3.015769
Kf 0.002000 0.011585 1785.000000 2.000000 1.380379 0.639502 3.018118
Kf 0.002000 0.011585 1790.000000 2.000000 1.380379 0.639502 3.020440
Kf 0.002000 0.011585 1795.000000 2.000000 1.380379 0.639502 3.022735
Kf 0.002000 0.011585 1800.000000 2.000000 1.380379 0.639502 3.025005
Kf 0.002000 0.011585 1805.000000 2.000000 1.380379 0.639502 3.027248
Kf 0.002000 0.011585 1810.000000 2.000000 1.380379 0.639502 3.029466
Kf 0.002000 0.011585 1815.000000 2.000000 1.380379 0.639502 3.031658
Kf 0.002000 0.011585 1820.000000 2.000000 1.380379 0.639502 3.033826
Kf 0.002000 0.011585 1825.000000 2.000000 1.380379 0.639502 3.035968
Kf 0.002000 0.011585 1830.000000 2.000000 1.380379 0.639502 3.038086
Kf 0.002000 0.011585 1835.000000 2.000000 1.380379 0.639502 3.040180
Kf 0.002000 0.011585 1840.000000 2.000000 1.380379 0.639502 3.042250
Kf 0.002000 0.011585 1845.000000 2.000000 1.380379 0.639502 3.044296
Kf 0.002000 0.011585 1850.000000 2.000000 1.380379 0.639502 3.046319
Kf 0.002000 0.011585 1855.000000 2.000000 1.380379 0.639502 3.048319
Kf 0.002000 0.011585 1860.000000 2.000000 1.380379 0.639502 3.050295
Kf 0.002000 0.011585 1865.000000 2.000000 1.380379 0.639502 3.052250
Kf 0.002000 0.011585 1870.000000 2.000000 1.380379 0.639502 3.054182
Kf 0.002000 0.011585 1875.000000 2.000000 1.380379 0.639502 3.056091
Kf 0.002000 0.011585 1880.000000 2.000000 1.380379 0.639502 3.057979
Kf 0.002000 0.011585 1885.000000 2.000000 1.380379 0.639502 3.059846
Kf 0.002000 0.011585 1890.000000 2.000000 1.380379 0.639502 3.061691
Kf 0.002000 0.011585 1895.000000 2.000000 1.380379 0.639502 3.063515
Kf 0.002000 0.011585 1900.000000 2.000000 1.380379 0.639502 3.065318
Kf 0.002000 0.011585 1905.000000 2.000000 1.380379 0.639502 3.067100
Kf 0.002000 0.011585 1910.000000 2.000000 1.380379 0.639502 3.068862
Kf 0.002000 0.011585 1915.000000 2.000000 1.380379 0.639502 3.070604
Kf 0.002000 0.011585 1920.000000 2.000000 1.380379 0.639502 3.072326
Kf 0.002000 0.011585 1925.000000 2.000000 1.380379 0.639502 3.074029
Kf 0.002000 0.011585 1930.000000 2.000000 1.380379 0.639502 3.075711
Kf 0.002000 0.011585 1935.000000 2.000000 1.380379 0.639502 3.077375
Kf 0.002000 0.011585 1940.000000 2.000000 1.380379 0.639502 3.079020
Kf 0.002000 0.011585 1945.000000 2.000000 1.380379 0.639502 3.080645
Kf 0.002000 0.011585 1950.000000 2.000000 1.380379 0.639502 3.082253
Kf 0.002000 0.011585 1955.000000 2.000000 1.380379 0.639502 3.083841
Kf 0.002000 0.011585 1960.000000 2.000000 1.380379 0.639502 3.085412
Kf 0.002000 0.011585 1965.000000 2.000000 1.380379 0.639502 3.086965
Kf 0.002000 0.011585 1970.000000 2.000000 1.380379 0.639502 3.088500
Kf 0.002000 0.011585 1975.000000 2.000000 1.380379 0.639502 3.090017
Kf 0.002000 0.011585 1980.000000 2.000000 1.380379 0.639502 3.091517
Kf 0.002000 0.011585 1985.000000 2.000000 1.380379 0.639502 3.093000
Kf 0.002000 0.011585 1990.000000 2.000000 1.380379 0.639502 3.094466
Kf 0.002000 0.011585 1995.000000 2.000000 1.380379 0.639502 3.095915
Kf 0.002000 0.011585 2000.000000 2.000000 1.380379 0.639502 3.097348
