HEADER DATE 27-Jul-2017 16:32:33
HEADER RANDSEED 1706345610
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.226959 1710.000000 2.000000 7.562438 6.302026 5.025952
Vm1 0.041400 0.226959 1715.000000 2.000000 7.562438 6.302027 5.031144
Vm1 0.041400 0.226959 1720.000000 2.000000 7.562438 6.302027 5.036277
Vm1 0.041400 0.226959 1725.000000 2.000000 7.562438 6.302027 5.041350
Vm1 0.041400 0.226959 1730.000000 2.000000 7.562438 6.302028 5.046366
Vm1 0.041400 0.226959 1735.000000 2.000000 7.562438 6.302028 5.051325
Vm1 0.041400 0.226959 1740.000000 2.000000 7.562438 6.302028 5.056227
Vm1 0.041400 0.226959 1745.000000 2.000000 7.562438 6.302028 5.061072
Vm1 0.041400 0.226959 1750.000000 2.000000 7.562438 6.302028 5.065863
Vm1 0.041400 0.226959 1755.000000 2.000000 7.562438 6.302029 5.070598
Vm1 0.041400 0.226959 1760.000000 2.000000 7.562438 6.302029 5.075280
Vm1 0.041400 0.226959 1765.000000 2.000000 7.562438 6.302029 5.079908
Vm1 0.041400 0.226959 1770.000000 2.000000 7.562438 6.302029 5.084483
Vm1 0.041400 0.226959 1775.000000 2.000000 7.562438 6.302029 5.089005
Vm1 0.041400 0.226959 1780.000000 2.000000 7.562438 6.302029 5.093476
Vm1 0.041400 0.226959 1785.000000 2.000000 7.562438 6.302030 5.097896
Vm1 0.041400 0.226959 1790.000000 2.000000 7.562438 6.302030 5.102265
Vm1 0.041400 0.226959 1795.000000 2.000000 7.562438 6.302030 5.106585
Vm1 0.041400 0.226959 1800.000000 2.000000 7.562438 6.302030 5.110855
Vm1 0.041400 0.226959 1805.000000 2.000000 7.562438 6.302030 5.115076
Vm1 0.041400 0.226959 1810.000000 2.000000 7.562438 6.302030 5.119249
Vm1 0.041400 0.226959 1815.000000 2.000000 7.562438 6.302030 5.123374
Vm1 0.041400 0.226959 1820.000000 2.000000 7.562438 6.302030 5.127452
Vm1 0.041400 0.226959 1825.000000 2.000000 7.562438 6.302030 5.131483
Vm1 0.041400 0.226959 1830.000000 2.000000 7.562438 6.302031 5.135469
Vm1 0.041400 0.226959 1835.000000 2.000000 7.562438 6.302031 5.139408
Vm1 0.041400 0.226959 1840.000000 2.000000 7.562438 6.302031 5.143303
Vm1 0.041400 0.226959 1845.000000 2.000000 7.562438 6.302031 5.147153
Vm1 0.041400 0.226959 1850.000000 2.000000 7.562438 6.302031 5.150959
Vm1 0.041400 0.226959 1855.000000 2.000000 7.562438 6.302031 5.154722
Vm1 0.041400 0.226959 1860.000000 2.000000 7.562438 6.302031 5.158441
Vm1 0.041400 0.226959 1865.000000 2.000000 7.562438 6.302031 5.162118
Vm1 0.041400 0.226959 1870.000000 2.000000 7.562438 6.302031 5.165753
Vm1 0.041400 0.226959 1875.000000 2.000000 7.562438 6.302031 5.169347
Vm1 0.041400 0.226959 1880.000000 2.000000 7.562438 6.302031 5.172899
Vm1 0.041400 0.226959 1885.000000 2.000000 7.562438 6.302031 5.176411
Vm1 0.041400 0.226959 1890.000000 2.000000 7.562438 6.302031 5.179882
Vm1 0.041400 0.226959 1895.000000 2.000000 7.562438 6.302031 5.183314
Vm1 0.041400 0.226959 1900.000000 2.000000 7.562438 6.302031 5.186707
Vm1 0.041400 0.226959 1905.000000 2.000000 7.562438 6.302031 5.190061
Vm1 0.041400 0.226959 1910.000000 2.000000 7.562438 6.302031 5.193376
Vm1 0.041400 0.226959 1915.000000 2.000000 7.562438 6.302031 5.196654
Vm1 0.041400 0.226959 1920.000000 2.000000 7.562438 6.302031 5.199894
Vm1 0.041400 0.226959 1925.000000 2.000000 7.562438 6.302031 5.203097
Vm1 0.041400 0.226959 1930.000000 2.000000 7.562438 6.302031 5.206263
Vm1 0.041400 0.226959 1935.000000 2.000000 7.562438 6.302031 5.209394
Vm1 0.041400 0.226959 1940.000000 2.000000 7.562438 6.302031 5.212488
Vm1 0.041400 0.226959 1945.000000 2.000000 7.562438 6.302031 5.215547
Vm1 0.041400 0.226959 1950.000000 2.000000 7.562438 6.302031 5.218571
Vm1 0.041400 0.226959 1955.000000 2.000000 7.562438 6.302031 5.221561
Vm1 0.041400 0.226959 1960.000000 2.000000 7.562438 6.302031 5.224516
Vm1 0.041400 0.226959 1965.000000 2.000000 7.562438 6.302031 5.227438
Vm1 0.041400 0.226959 1970.000000 2.000000 7.562438 6.302031 5.230326
Vm1 0.041400 0.226959 1975.000000 2.000000 7.562438 6.302031 5.233181
Vm1 0.041400 0.226959 1980.000000 2.000000 7.562438 6.302032 5.236003
Vm1 0.041400 0.226959 1985.000000 2.000000 7.562438 6.302032 5.238793
Vm1 0.041400 0.226959 1990.000000 2.000000 7.562438 6.302032 5.241552
Vm1 0.041400 0.226959 1995.000000 2.000000 7.562438 6.302032 5.244278
Vm1 0.041400 0.226959 2000.000000 2.000000 7.562438 6.302032 5.246974
