HEADER DATE 27-Jul-2017 17:20:06
HEADER RANDSEED 1706630943
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.094336 1800.000000 2.000000 0.438977 0.365814 0.297831
d1 0.030000 0.094336 1805.000000 2.000000 0.438977 0.365814 0.298063
d1 0.030000 0.094336 1810.000000 2.000000 0.438977 0.365814 0.298292
d1 0.030000 0.094336 1815.000000 2.000000 0.438977 0.365814 0.298519
d1 0.030000 0.094336 1820.000000 2.000000 0.438977 0.365814 0.298743
d1 0.030000 0.094336 1825.000000 2.000000 0.438977 0.365814 0.298964
d1 0.030000 0.094336 1830.000000 2.000000 0.438977 0.365814 0.299183
d1 0.030000 0.094336 1835.000000 2.000000 0.438977 0.365814 0.299399
d1 0.030000 0.094336 1840.000000 2.000000 0.438977 0.365814 0.299613
d1 0.030000 0.094336 1845.000000 2.000000 0.438977 0.365814 0.299824
d1 0.030000 0.094336 1850.000000 2.000000 0.438977 0.365814 0.300033
d1 0.030000 0.094336 1855.000000 2.000000 0.438977 0.365814 0.300240
d1 0.030000 0.094336 1860.000000 2.000000 0.438977 0.365814 0.300444
d1 0.030000 0.094336 1865.000000 2.000000 0.438977 0.365814 0.300646
d1 0.030000 0.094336 1870.000000 2.000000 0.438977 0.365814 0.300845
d1 0.030000 0.094336 1875.000000 2.000000 0.438977 0.365814 0.301043
d1 0.030000 0.094336 1880.000000 2.000000 0.438977 0.365814 0.301238
d1 0.030000 0.094336 1885.000000 2.000000 0.438977 0.365814 0.301430
d1 0.030000 0.094336 1890.000000 2.000000 0.438977 0.365814 0.301621
d1 0.030000 0.094336 1895.000000 2.000000 0.438977 0.365814 0.301809
d1 0.030000 0.094336 1900.000000 2.000000 0.438977 0.365814 0.301996
d1 0.030000 0.094336 1905.000000 2.000000 0.438977 0.365814 0.302180
d1 0.030000 0.094336 1910.000000 2.000000 0.438977 0.365814 0.302362
d1 0.030000 0.094336 1915.000000 2.000000 0.438977 0.365814 0.302542
d1 0.030000 0.094336 1920.000000 2.000000 0.438977 0.365814 0.302720
d1 0.030000 0.094336 1925.000000 2.000000 0.438977 0.365814 0.302896
d1 0.030000 0.094336 1930.000000 2.000000 0.438977 0.365814 0.303069
d1 0.030000 0.094336 1935.000000 2.000000 0.438977 0.365814 0.303241
d1 0.030000 0.094336 1940.000000 2.000000 0.438977 0.365814 0.303411
d1 0.030000 0.094336 1945.000000 2.000000 0.438977 0.365814 0.303579
d1 0.030000 0.094336 1950.000000 2.000000 0.438977 0.365814 0.303745
d1 0.030000 0.094336 1955.000000 2.000000 0.438977 0.365814 0.303909
d1 0.030000 0.094336 1960.000000 2.000000 0.438977 0.365814 0.304071
d1 0.030000 0.094336 1965.000000 2.000000 0.438977 0.365814 0.304232
d1 0.030000 0.094336 1970.000000 2.000000 0.438977 0.365814 0.304390
d1 0.030000 0.094336 1975.000000 2.000000 0.438977 0.365814 0.304547
d1 0.030000 0.094336 1980.000000 2.000000 0.438977 0.365814 0.304702
d1 0.030000 0.094336 1985.000000 2.000000 0.438977 0.365814 0.304855
d1 0.030000 0.094336 1990.000000 2.000000 0.438977 0.365814 0.305007
d1 0.030000 0.094336 1995.000000 2.000000 0.438977 0.365814 0.305156
d1 0.030000 0.094336 2000.000000 2.000000 0.438977 0.365814 0.305304
