HEADER DATE 27-Jul-2017 17:19:04
HEADER RANDSEED 1706624735
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.054626 190.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 195.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 200.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 205.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 210.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 215.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 220.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 225.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 230.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 235.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 240.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 245.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 250.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 255.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 260.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 265.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 270.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 275.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 280.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 285.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 290.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 295.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 300.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 305.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 310.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 315.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 320.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 325.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 330.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 335.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 340.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 345.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 350.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 355.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 360.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 365.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 370.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 375.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 380.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 385.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 390.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 395.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 400.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 405.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 410.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 415.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 420.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 425.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 430.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 435.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 440.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 445.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 450.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 455.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 460.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 465.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 470.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 475.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 480.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 485.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 490.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 495.000000 0.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 500.000000 2.000000 0.000606 0.000505 0.000439
d1 0.030000 0.054626 505.000000 2.000000 0.181650 0.005142 0.000455
d1 0.030000 0.054626 510.000000 2.000000 0.319423 0.017186 0.000556
d1 0.030000 0.054626 515.000000 2.000000 0.424268 0.034372 0.000803
d1 0.030000 0.054626 520.000000 2.000000 0.504053 0.055003 0.001236
d1 0.030000 0.054626 525.000000 2.000000 0.564770 0.077816 0.001881
d1 0.030000 0.054626 530.000000 2.000000 0.610974 0.101876 0.002752
d1 0.030000 0.054626 535.000000 2.000000 0.646136 0.126494 0.003856
d1 0.030000 0.054626 540.000000 2.000000 0.672893 0.151170 0.005192
d1 0.030000 0.054626 545.000000 2.000000 0.693255 0.175543 0.006758
d1 0.030000 0.054626 550.000000 2.000000 0.708751 0.199360 0.008545
d1 0.030000 0.054626 555.000000 2.000000 0.720543 0.222448 0.010545
d1 0.030000 0.054626 560.000000 2.000000 0.729517 0.244691 0.012748
d1 0.030000 0.054626 565.000000 2.000000 0.736346 0.266020 0.015142
d1 0.030000 0.054626 570.000000 2.000000 0.741543 0.286395 0.017716
d1 0.030000 0.054626 575.000000 2.000000 0.745498 0.305805 0.020459
d1 0.030000 0.054626 580.000000 2.000000 0.748508 0.324252 0.023358
d1 0.030000 0.054626 585.000000 2.000000 0.750798 0.341753 0.026403
d1 0.030000 0.054626 590.000000 2.000000 0.752541 0.358331 0.029582
d1 0.030000 0.054626 595.000000 2.000000 0.753867 0.374018 0.032886
d1 0.030000 0.054626 600.000000 2.000000 0.754877 0.388848 0.036303
d1 0.030000 0.054626 605.000000 2.000000 0.755645 0.402856 0.039824
d1 0.030000 0.054626 610.000000 2.000000 0.756229 0.416082 0.043441
d1 0.030000 0.054626 615.000000 2.000000 0.756674 0.428562 0.047144
d1 0.030000 0.054626 620.000000 2.000000 0.757013 0.440334 0.050925
d1 0.030000 0.054626 625.000000 2.000000 0.757270 0.451435 0.054777
d1 0.030000 0.054626 630.000000 2.000000 0.757466 0.461901 0.058692
d1 0.030000 0.054626 635.000000 2.000000 0.757616 0.471765 0.062663
d1 0.030000 0.054626 640.000000 2.000000 0.757729 0.481061 0.066684
d1 0.030000 0.054626 645.000000 2.000000 0.757816 0.489821 0.070748
d1 0.030000 0.054626 650.000000 2.000000 0.757881 0.498074 0.074851
d1 0.030000 0.054626 655.000000 2.000000 0.757931 0.505850 0.078987
d1 0.030000 0.054626 660.000000 2.000000 0.757969 0.513174 0.083150
d1 0.030000 0.054626 665.000000 2.000000 0.757998 0.520074 0.087336
d1 0.030000 0.054626 670.000000 2.000000 0.758020 0.526573 0.091541
d1 0.030000 0.054626 675.000000 2.000000 0.758037 0.532695 0.095761
d1 0.030000 0.054626 680.000000 2.000000 0.758050 0.538460 0.099991
d1 0.030000 0.054626 685.000000 2.000000 0.758060 0.543891 0.104229
d1 0.030000 0.054626 690.000000 2.000000 0.758067 0.549006 0.108471
d1 0.030000 0.054626 695.000000 2.000000 0.758073 0.553823 0.112713
d1 0.030000 0.054626 700.000000 2.000000 0.758077 0.558360 0.116954
d1 0.030000 0.054626 705.000000 2.000000 0.758080 0.562633 0.121190
d1 0.030000 0.054626 710.000000 2.000000 0.758083 0.566657 0.125418
d1 0.030000 0.054626 715.000000 2.000000 0.758084 0.570447 0.129638
d1 0.030000 0.054626 720.000000 2.000000 0.758086 0.574016 0.133845
d1 0.030000 0.054626 725.000000 2.000000 0.758087 0.577378 0.138039
d1 0.030000 0.054626 730.000000 2.000000 0.758088 0.580543 0.142217
d1 0.030000 0.054626 735.000000 2.000000 0.758088 0.583525 0.146378
d1 0.030000 0.054626 740.000000 2.000000 0.758089 0.586333 0.150520
d1 0.030000 0.054626 745.000000 2.000000 0.758089 0.588977 0.154642
d1 0.030000 0.054626 750.000000 2.000000 0.758090 0.591467 0.158743
d1 0.030000 0.054626 755.000000 2.000000 0.758090 0.593813 0.162820
d1 0.030000 0.054626 760.000000 2.000000 0.758090 0.596022 0.166874
d1 0.030000 0.054626 765.000000 2.000000 0.758090 0.598102 0.170902
d1 0.030000 0.054626 770.000000 2.000000 0.758090 0.600061 0.174905
d1 0.030000 0.054626 775.000000 2.000000 0.758090 0.601906 0.178880
d1 0.030000 0.054626 780.000000 2.000000 0.758090 0.603643 0.182828
d1 0.030000 0.054626 785.000000 2.000000 0.758091 0.605280 0.186748
d1 0.030000 0.054626 790.000000 2.000000 0.758091 0.606821 0.190639
d1 0.030000 0.054626 795.000000 2.000000 0.758091 0.608272 0.194500
d1 0.030000 0.054626 800.000000 2.000000 0.758091 0.609639 0.198330
d1 0.030000 0.054626 805.000000 2.000000 0.758091 0.610926 0.202131
d1 0.030000 0.054626 810.000000 2.000000 0.758091 0.612138 0.205900
d1 0.030000 0.054626 815.000000 2.000000 0.758091 0.613280 0.209638
d1 0.030000 0.054626 820.000000 2.000000 0.758091 0.614355 0.213344
d1 0.030000 0.054626 825.000000 2.000000 0.758091 0.615367 0.217018
d1 0.030000 0.054626 830.000000 2.000000 0.758091 0.616321 0.220660
d1 0.030000 0.054626 835.000000 2.000000 0.758091 0.617219 0.224269
d1 0.030000 0.054626 840.000000 2.000000 0.758091 0.618065 0.227846
d1 0.030000 0.054626 845.000000 2.000000 0.758091 0.618861 0.231390
d1 0.030000 0.054626 850.000000 2.000000 0.758091 0.619611 0.234901
d1 0.030000 0.054626 855.000000 2.000000 0.758091 0.620318 0.238379
d1 0.030000 0.054626 860.000000 2.000000 0.758091 0.620983 0.241825
d1 0.030000 0.054626 865.000000 2.000000 0.758091 0.621610 0.245237
d1 0.030000 0.054626 870.000000 2.000000 0.758091 0.622200 0.248616
d1 0.030000 0.054626 875.000000 2.000000 0.758091 0.622756 0.251963
d1 0.030000 0.054626 880.000000 2.000000 0.758091 0.623279 0.255276
d1 0.030000 0.054626 885.000000 2.000000 0.758091 0.623772 0.258557
d1 0.030000 0.054626 890.000000 2.000000 0.758091 0.624236 0.261805
d1 0.030000 0.054626 895.000000 2.000000 0.758091 0.624673 0.265020
d1 0.030000 0.054626 900.000000 2.000000 0.758091 0.625085 0.268203
d1 0.030000 0.054626 905.000000 2.000000 0.758091 0.625472 0.271353
d1 0.030000 0.054626 910.000000 2.000000 0.758091 0.625838 0.274471
d1 0.030000 0.054626 915.000000 2.000000 0.758091 0.626181 0.277557
d1 0.030000 0.054626 920.000000 2.000000 0.758091 0.626505 0.280611
d1 0.030000 0.054626 925.000000 2.000000 0.758091 0.626810 0.283633
d1 0.030000 0.054626 930.000000 2.000000 0.758091 0.627097 0.286624
d1 0.030000 0.054626 935.000000 2.000000 0.758091 0.627368 0.289583
d1 0.030000 0.054626 940.000000 2.000000 0.758091 0.627623 0.292511
d1 0.030000 0.054626 945.000000 2.000000 0.758091 0.627863 0.295408
d1 0.030000 0.054626 950.000000 2.000000 0.758091 0.628088 0.298274
d1 0.030000 0.054626 955.000000 2.000000 0.758091 0.628301 0.301109
d1 0.030000 0.054626 960.000000 2.000000 0.758091 0.628502 0.303914
d1 0.030000 0.054626 965.000000 2.000000 0.758091 0.628690 0.306689
d1 0.030000 0.054626 970.000000 2.000000 0.758091 0.628868 0.309435
d1 0.030000 0.054626 975.000000 2.000000 0.758091 0.629035 0.312150
d1 0.030000 0.054626 980.000000 2.000000 0.758091 0.629193 0.314836
d1 0.030000 0.054626 985.000000 2.000000 0.758091 0.629341 0.317493
d1 0.030000 0.054626 990.000000 2.000000 0.758091 0.629481 0.320120
d1 0.030000 0.054626 995.000000 2.000000 0.758091 0.629613 0.322720
d1 0.030000 0.054626 1000.000000 2.000000 0.758091 0.629737 0.325290
d1 0.030000 0.054626 1005.000000 2.000000 0.758091 0.629854 0.327833
d1 0.030000 0.054626 1010.000000 2.000000 0.758091 0.629964 0.330347
d1 0.030000 0.054626 1015.000000 2.000000 0.758091 0.630067 0.332834
d1 0.030000 0.054626 1020.000000 2.000000 0.758091 0.630165 0.335294
d1 0.030000 0.054626 1025.000000 2.000000 0.758091 0.630257 0.337726
d1 0.030000 0.054626 1030.000000 2.000000 0.758091 0.630343 0.340131
d1 0.030000 0.054626 1035.000000 2.000000 0.758091 0.630425 0.342510
d1 0.030000 0.054626 1040.000000 2.000000 0.758091 0.630501 0.344862
d1 0.030000 0.054626 1045.000000 2.000000 0.758091 0.630574 0.347188
d1 0.030000 0.054626 1050.000000 2.000000 0.758091 0.630642 0.349488
d1 0.030000 0.054626 1055.000000 2.000000 0.758091 0.630706 0.351763
d1 0.030000 0.054626 1060.000000 2.000000 0.758091 0.630766 0.354012
d1 0.030000 0.054626 1065.000000 2.000000 0.758091 0.630823 0.356236
d1 0.030000 0.054626 1070.000000 2.000000 0.758091 0.630876 0.358435
d1 0.030000 0.054626 1075.000000 2.000000 0.758091 0.630927 0.360609
d1 0.030000 0.054626 1080.000000 2.000000 0.758091 0.630974 0.362760
d1 0.030000 0.054626 1085.000000 2.000000 0.758091 0.631019 0.364886
d1 0.030000 0.054626 1090.000000 2.000000 0.758091 0.631061 0.366988
d1 0.030000 0.054626 1095.000000 2.000000 0.758091 0.631101 0.369066
d1 0.030000 0.054626 1100.000000 2.000000 0.758091 0.631138 0.371121
d1 0.030000 0.054626 1105.000000 2.000000 0.758091 0.631173 0.373153
d1 0.030000 0.054626 1110.000000 2.000000 0.758091 0.631206 0.375162
d1 0.030000 0.054626 1115.000000 2.000000 0.758091 0.631238 0.377149
d1 0.030000 0.054626 1120.000000 2.000000 0.758091 0.631267 0.379113
d1 0.030000 0.054626 1125.000000 2.000000 0.758091 0.631295 0.381054
d1 0.030000 0.054626 1130.000000 2.000000 0.758091 0.631321 0.382974
d1 0.030000 0.054626 1135.000000 2.000000 0.758091 0.631345 0.384873
d1 0.030000 0.054626 1140.000000 2.000000 0.758091 0.631368 0.386749
d1 0.030000 0.054626 1145.000000 2.000000 0.758091 0.631390 0.388605
d1 0.030000 0.054626 1150.000000 2.000000 0.758091 0.631411 0.390439
d1 0.030000 0.054626 1155.000000 2.000000 0.758091 0.631430 0.392253
d1 0.030000 0.054626 1160.000000 2.000000 0.758091 0.631448 0.394046
d1 0.030000 0.054626 1165.000000 2.000000 0.758091 0.631465 0.395819
d1 0.030000 0.054626 1170.000000 2.000000 0.758091 0.631481 0.397572
d1 0.030000 0.054626 1175.000000 2.000000 0.758091 0.631497 0.399304
d1 0.030000 0.054626 1180.000000 2.000000 0.758091 0.631511 0.401018
d1 0.030000 0.054626 1185.000000 2.000000 0.758091 0.631524 0.402711
d1 0.030000 0.054626 1190.000000 2.000000 0.758091 0.631537 0.404386
d1 0.030000 0.054626 1195.000000 2.000000 0.758091 0.631549 0.406041
d1 0.030000 0.054626 1200.000000 2.000000 0.758091 0.631560 0.407678
d1 0.030000 0.054626 1205.000000 2.000000 0.758091 0.631571 0.409296
d1 0.030000 0.054626 1210.000000 2.000000 0.758091 0.631581 0.410896
d1 0.030000 0.054626 1215.000000 2.000000 0.758091 0.631590 0.412477
d1 0.030000 0.054626 1220.000000 2.000000 0.758091 0.631599 0.414041
d1 0.030000 0.054626 1225.000000 2.000000 0.758091 0.631607 0.415586
d1 0.030000 0.054626 1230.000000 2.000000 0.758091 0.631615 0.417114
d1 0.030000 0.054626 1235.000000 2.000000 0.758091 0.631623 0.418625
d1 0.030000 0.054626 1240.000000 2.000000 0.758091 0.631630 0.420118
d1 0.030000 0.054626 1245.000000 2.000000 0.758091 0.631636 0.421595
d1 0.030000 0.054626 1250.000000 2.000000 0.758091 0.631642 0.423055
d1 0.030000 0.054626 1255.000000 2.000000 0.758091 0.631648 0.424498
d1 0.030000 0.054626 1260.000000 2.000000 0.758091 0.631654 0.425924
d1 0.030000 0.054626 1265.000000 2.000000 0.758091 0.631659 0.427334
d1 0.030000 0.054626 1270.000000 2.000000 0.758091 0.631664 0.428729
d1 0.030000 0.054626 1275.000000 2.000000 0.758091 0.631668 0.430107
d1 0.030000 0.054626 1280.000000 2.000000 0.758091 0.631672 0.431470
d1 0.030000 0.054626 1285.000000 2.000000 0.758091 0.631677 0.432817
d1 0.030000 0.054626 1290.000000 2.000000 0.758091 0.631680 0.434148
d1 0.030000 0.054626 1295.000000 2.000000 0.758091 0.631684 0.435465
d1 0.030000 0.054626 1300.000000 2.000000 0.758091 0.631687 0.436766
d1 0.030000 0.054626 1305.000000 2.000000 0.758091 0.631691 0.438053
d1 0.030000 0.054626 1310.000000 2.000000 0.758091 0.631694 0.439325
d1 0.030000 0.054626 1315.000000 2.000000 0.758091 0.631696 0.440583
d1 0.030000 0.054626 1320.000000 2.000000 0.758091 0.631699 0.441826
d1 0.030000 0.054626 1325.000000 2.000000 0.758091 0.631702 0.443055
d1 0.030000 0.054626 1330.000000 2.000000 0.758091 0.631704 0.444270
d1 0.030000 0.054626 1335.000000 2.000000 0.758091 0.631706 0.445471
d1 0.030000 0.054626 1340.000000 2.000000 0.758091 0.631708 0.446658
d1 0.030000 0.054626 1345.000000 2.000000 0.758091 0.631710 0.447832
d1 0.030000 0.054626 1350.000000 2.000000 0.758091 0.631712 0.448992
d1 0.030000 0.054626 1355.000000 2.000000 0.758091 0.631714 0.450139
d1 0.030000 0.054626 1360.000000 2.000000 0.758091 0.631715 0.451273
d1 0.030000 0.054626 1365.000000 2.000000 0.758091 0.631717 0.452394
d1 0.030000 0.054626 1370.000000 2.000000 0.758091 0.631718 0.453502
d1 0.030000 0.054626 1375.000000 2.000000 0.758091 0.631720 0.454598
d1 0.030000 0.054626 1380.000000 2.000000 0.758091 0.631721 0.455681
d1 0.030000 0.054626 1385.000000 2.000000 0.758091 0.631722 0.456752
d1 0.030000 0.054626 1390.000000 2.000000 0.758091 0.631723 0.457810
d1 0.030000 0.054626 1395.000000 2.000000 0.758091 0.631725 0.458857
d1 0.030000 0.054626 1400.000000 2.000000 0.758091 0.631726 0.459891
d1 0.030000 0.054626 1405.000000 2.000000 0.758091 0.631727 0.460914
d1 0.030000 0.054626 1410.000000 2.000000 0.758091 0.631727 0.461925
d1 0.030000 0.054626 1415.000000 2.000000 0.758091 0.631728 0.462924
d1 0.030000 0.054626 1420.000000 2.000000 0.758091 0.631729 0.463912
d1 0.030000 0.054626 1425.000000 2.000000 0.758091 0.631730 0.464889
d1 0.030000 0.054626 1430.000000 2.000000 0.758091 0.631730 0.465854
d1 0.030000 0.054626 1435.000000 2.000000 0.758091 0.631731 0.466809
d1 0.030000 0.054626 1440.000000 2.000000 0.758091 0.631732 0.467752
d1 0.030000 0.054626 1445.000000 2.000000 0.758091 0.631732 0.468685
d1 0.030000 0.054626 1450.000000 2.000000 0.758091 0.631733 0.469607
d1 0.030000 0.054626 1455.000000 2.000000 0.758091 0.631733 0.470519
d1 0.030000 0.054626 1460.000000 2.000000 0.758091 0.631734 0.471420
d1 0.030000 0.054626 1465.000000 2.000000 0.758091 0.631734 0.472311
d1 0.030000 0.054626 1470.000000 2.000000 0.758091 0.631735 0.473192
d1 0.030000 0.054626 1475.000000 2.000000 0.758091 0.631735 0.474062
d1 0.030000 0.054626 1480.000000 2.000000 0.758091 0.631736 0.474923
d1 0.030000 0.054626 1485.000000 2.000000 0.758091 0.631736 0.475774
d1 0.030000 0.054626 1490.000000 2.000000 0.758091 0.631736 0.476615
d1 0.030000 0.054626 1495.000000 2.000000 0.758091 0.631737 0.477446
d1 0.030000 0.054626 1500.000000 2.000000 0.758091 0.631737 0.478268
d1 0.030000 0.054626 1505.000000 2.000000 0.758091 0.631737 0.479081
d1 0.030000 0.054626 1510.000000 2.000000 0.758091 0.631738 0.479884
d1 0.030000 0.054626 1515.000000 2.000000 0.758091 0.631738 0.480679
d1 0.030000 0.054626 1520.000000 2.000000 0.758091 0.631738 0.481464
d1 0.030000 0.054626 1525.000000 2.000000 0.758091 0.631738 0.482240
d1 0.030000 0.054626 1530.000000 2.000000 0.758091 0.631739 0.483007
d1 0.030000 0.054626 1535.000000 2.000000 0.758091 0.631739 0.483765
d1 0.030000 0.054626 1540.000000 2.000000 0.758091 0.631739 0.484515
d1 0.030000 0.054626 1545.000000 2.000000 0.758091 0.631739 0.485256
d1 0.030000 0.054626 1550.000000 2.000000 0.758091 0.631739 0.485989
d1 0.030000 0.054626 1555.000000 2.000000 0.758091 0.631740 0.486713
d1 0.030000 0.054626 1560.000000 2.000000 0.758091 0.631740 0.487429
d1 0.030000 0.054626 1565.000000 2.000000 0.758091 0.631740 0.488137
d1 0.030000 0.054626 1570.000000 2.000000 0.758091 0.631740 0.488837
d1 0.030000 0.054626 1575.000000 2.000000 0.758091 0.631740 0.489529
d1 0.030000 0.054626 1580.000000 2.000000 0.758091 0.631740 0.490213
d1 0.030000 0.054626 1585.000000 2.000000 0.758091 0.631740 0.490889
d1 0.030000 0.054626 1590.000000 2.000000 0.758091 0.631741 0.491557
d1 0.030000 0.054626 1595.000000 2.000000 0.758091 0.631741 0.492218
d1 0.030000 0.054626 1600.000000 2.000000 0.758091 0.631741 0.492871
d1 0.030000 0.054626 1605.000000 2.000000 0.758091 0.631741 0.493517
d1 0.030000 0.054626 1610.000000 2.000000 0.758091 0.631741 0.494155
d1 0.030000 0.054626 1615.000000 2.000000 0.758091 0.631741 0.494786
d1 0.030000 0.054626 1620.000000 2.000000 0.758091 0.631741 0.495410
d1 0.030000 0.054626 1625.000000 2.000000 0.758091 0.631741 0.496026
d1 0.030000 0.054626 1630.000000 2.000000 0.758091 0.631741 0.496636
d1 0.030000 0.054626 1635.000000 2.000000 0.758091 0.631741 0.497239
d1 0.030000 0.054626 1640.000000 2.000000 0.758091 0.631741 0.497834
d1 0.030000 0.054626 1645.000000 2.000000 0.758091 0.631741 0.498423
d1 0.030000 0.054626 1650.000000 2.000000 0.758091 0.631741 0.499005
d1 0.030000 0.054626 1655.000000 2.000000 0.758091 0.631741 0.499581
d1 0.030000 0.054626 1660.000000 2.000000 0.758091 0.631742 0.500150
d1 0.030000 0.054626 1665.000000 2.000000 0.758091 0.631742 0.500712
d1 0.030000 0.054626 1670.000000 2.000000 0.758091 0.631742 0.501268
d1 0.030000 0.054626 1675.000000 2.000000 0.758091 0.631742 0.501818
d1 0.030000 0.054626 1680.000000 2.000000 0.758091 0.631742 0.502361
d1 0.030000 0.054626 1685.000000 2.000000 0.758091 0.631742 0.502899
d1 0.030000 0.054626 1690.000000 2.000000 0.758091 0.631742 0.503430
d1 0.030000 0.054626 1695.000000 2.000000 0.758091 0.631742 0.503955
d1 0.030000 0.054626 1700.000000 2.000000 0.758091 0.631742 0.504474
d1 0.030000 0.054626 1705.000000 2.000000 0.758091 0.631742 0.504987
d1 0.030000 0.054626 1710.000000 2.000000 0.758091 0.631742 0.505494
d1 0.030000 0.054626 1715.000000 2.000000 0.758091 0.631742 0.505995
d1 0.030000 0.054626 1720.000000 2.000000 0.758091 0.631742 0.506491
d1 0.030000 0.054626 1725.000000 2.000000 0.758091 0.631742 0.506981
d1 0.030000 0.054626 1730.000000 2.000000 0.758091 0.631742 0.507465
d1 0.030000 0.054626 1735.000000 2.000000 0.758091 0.631742 0.507944
d1 0.030000 0.054626 1740.000000 2.000000 0.758091 0.631742 0.508417
d1 0.030000 0.054626 1745.000000 2.000000 0.758091 0.631742 0.508885
d1 0.030000 0.054626 1750.000000 2.000000 0.758091 0.631742 0.509348
d1 0.030000 0.054626 1755.000000 2.000000 0.758091 0.631742 0.509805
d1 0.030000 0.054626 1760.000000 2.000000 0.758091 0.631742 0.510257
d1 0.030000 0.054626 1765.000000 2.000000 0.758091 0.631742 0.510704
d1 0.030000 0.054626 1770.000000 2.000000 0.758091 0.631742 0.511146
d1 0.030000 0.054626 1775.000000 2.000000 0.758091 0.631742 0.511582
d1 0.030000 0.054626 1780.000000 2.000000 0.758091 0.631742 0.512014
d1 0.030000 0.054626 1785.000000 2.000000 0.758091 0.631742 0.512441
d1 0.030000 0.054626 1790.000000 2.000000 0.758091 0.631742 0.512863
d1 0.030000 0.054626 1795.000000 2.000000 0.758091 0.631742 0.513280
