HEADER DATE 27-Jul-2017 16:31:49
HEADER RANDSEED 1706341250
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.326064 570.000000 2.000000 9.533945 3.279042 0.183730
Vm1 0.041400 0.326064 575.000000 2.000000 9.719239 3.555417 0.215614
Vm1 0.041400 0.326064 580.000000 2.000000 9.878723 3.824041 0.249844
Vm1 0.041400 0.326064 585.000000 2.000000 10.015992 4.084204 0.286312
Vm1 0.041400 0.326064 590.000000 2.000000 10.134141 4.335397 0.324905
Vm1 0.041400 0.326064 595.000000 2.000000 10.235832 4.577283 0.365508
Vm1 0.041400 0.326064 600.000000 2.000000 10.323358 4.809662 0.408005
Vm1 0.041400 0.326064 605.000000 2.000000 10.398693 5.032449 0.452279
Vm1 0.041400 0.326064 610.000000 2.000000 10.463535 5.245654 0.498213
Vm1 0.041400 0.326064 615.000000 2.000000 10.519344 5.449364 0.545695
Vm1 0.041400 0.326064 620.000000 2.000000 10.567380 5.643723 0.594613
Vm1 0.041400 0.326064 625.000000 2.000000 10.608725 5.828927 0.644858
Vm1 0.041400 0.326064 630.000000 2.000000 10.644310 6.005207 0.696325
Vm1 0.041400 0.326064 635.000000 2.000000 10.674939 6.172824 0.748913
Vm1 0.041400 0.326064 640.000000 2.000000 10.701302 6.332059 0.802525
Vm1 0.041400 0.326064 645.000000 2.000000 10.723993 6.483208 0.857066
Vm1 0.041400 0.326064 650.000000 2.000000 10.743523 6.626576 0.912447
Vm1 0.041400 0.326064 655.000000 2.000000 10.760332 6.762475 0.968583
Vm1 0.041400 0.326064 660.000000 2.000000 10.774800 6.891217 1.025393
Vm1 0.041400 0.326064 665.000000 2.000000 10.787253 7.013112 1.082799
Vm1 0.041400 0.326064 670.000000 2.000000 10.797971 7.128470 1.140727
Vm1 0.041400 0.326064 675.000000 2.000000 10.807196 7.237593 1.199109
Vm1 0.041400 0.326064 680.000000 2.000000 10.815136 7.340777 1.257878
Vm1 0.041400 0.326064 685.000000 2.000000 10.821970 7.438309 1.316973
Vm1 0.041400 0.326064 690.000000 2.000000 10.827852 7.530469 1.376335
Vm1 0.041400 0.326064 695.000000 2.000000 10.832915 7.617526 1.435909
Vm1 0.041400 0.326064 700.000000 2.000000 10.837273 7.699742 1.495643
Vm1 0.041400 0.326064 705.000000 2.000000 10.841024 7.777366 1.555488
Vm1 0.041400 0.326064 710.000000 2.000000 10.844252 7.850639 1.615399
Vm1 0.041400 0.326064 715.000000 2.000000 10.847031 7.919790 1.675333
Vm1 0.041400 0.326064 720.000000 2.000000 10.849423 7.985039 1.735249
Vm1 0.041400 0.326064 725.000000 2.000000 10.851481 8.046596 1.795111
Vm1 0.041400 0.326064 730.000000 2.000000 10.853253 8.104661 1.854882
Vm1 0.041400 0.326064 735.000000 2.000000 10.854778 8.159424 1.914531
Vm1 0.041400 0.326064 740.000000 2.000000 10.856091 8.211067 1.974027
Vm1 0.041400 0.326064 745.000000 2.000000 10.857220 8.259761 2.033341
Vm1 0.041400 0.326064 750.000000 2.000000 10.858193 8.305670 2.092447
Vm1 0.041400 0.326064 755.000000 2.000000 10.859030 8.348950 2.151320
Vm1 0.041400 0.326064 760.000000 2.000000 10.859750 8.389747 2.209938
Vm1 0.041400 0.326064 765.000000 2.000000 10.860370 8.428201 2.268280
Vm1 0.041400 0.326064 770.000000 2.000000 10.860903 8.464443 2.326325
Vm1 0.041400 0.326064 775.000000 2.000000 10.861362 8.498598 2.384057
Vm1 0.041400 0.326064 780.000000 2.000000 10.861758 8.530786 2.441459
Vm1 0.041400 0.326064 785.000000 2.000000 10.862098 8.561116 2.498515
Vm1 0.041400 0.326064 790.000000 2.000000 10.862391 8.589696 2.555211
Vm1 0.041400 0.326064 795.000000 2.000000 10.862643 8.616624 2.611535
Vm1 0.041400 0.326064 800.000000 2.000000 10.862860 8.641996 2.667474
Vm1 0.041400 0.326064 805.000000 2.000000 10.863047 8.665899 2.723019
Vm1 0.041400 0.326064 810.000000 2.000000 10.863208 8.688419 2.778160
Vm1 0.041400 0.326064 815.000000 2.000000 10.863346 8.709635 2.832887
Vm1 0.041400 0.326064 820.000000 2.000000 10.863465 8.729622 2.887194
Vm1 0.041400 0.326064 825.000000 2.000000 10.863568 8.748450 2.941072
Vm1 0.041400 0.326064 830.000000 2.000000 10.863656 8.766186 2.994516
Vm1 0.041400 0.326064 835.000000 2.000000 10.863732 8.782894 3.047520
Vm1 0.041400 0.326064 840.000000 2.000000 10.863797 8.798631 3.100080
Vm1 0.041400 0.326064 845.000000 2.000000 10.863854 8.813456 3.152190
Vm1 0.041400 0.326064 850.000000 2.000000 10.863902 8.827419 3.203847
Vm1 0.041400 0.326064 855.000000 2.000000 10.863944 8.840572 3.255049
Vm1 0.041400 0.326064 860.000000 2.000000 10.863980 8.852960 3.305792
Vm1 0.041400 0.326064 865.000000 2.000000 10.864011 8.864629 3.356074
Vm1 0.041400 0.326064 870.000000 2.000000 10.864037 8.875619 3.405894
Vm1 0.041400 0.326064 875.000000 2.000000 10.864060 8.885971 3.455251
Vm1 0.041400 0.326064 880.000000 2.000000 10.864080 8.895721 3.504143
Vm1 0.041400 0.326064 885.000000 2.000000 10.864097 8.904904 3.552570
Vm1 0.041400 0.326064 890.000000 2.000000 10.864112 8.913552 3.600532
Vm1 0.041400 0.326064 895.000000 2.000000 10.864124 8.921698 3.648029
Vm1 0.041400 0.326064 900.000000 2.000000 10.864135 8.929370 3.695061
Vm1 0.041400 0.326064 905.000000 2.000000 10.864144 8.936596 3.741630
Vm1 0.041400 0.326064 910.000000 2.000000 10.864152 8.943402 3.787736
Vm1 0.041400 0.326064 915.000000 2.000000 10.864159 8.949811 3.833381
Vm1 0.041400 0.326064 920.000000 2.000000 10.864165 8.955847 3.878565
Vm1 0.041400 0.326064 925.000000 2.000000 10.864170 8.961532 3.923291
Vm1 0.041400 0.326064 930.000000 2.000000 10.864175 8.966887 3.967561
Vm1 0.041400 0.326064 935.000000 2.000000 10.864178 8.971929 4.011376
Vm1 0.041400 0.326064 940.000000 2.000000 10.864182 8.976678 4.054739
Vm1 0.041400 0.326064 945.000000 2.000000 10.864184 8.981151 4.097651
Vm1 0.041400 0.326064 950.000000 2.000000 10.864187 8.985363 4.140116
Vm1 0.041400 0.326064 955.000000 2.000000 10.864189 8.989331 4.182137
Vm1 0.041400 0.326064 960.000000 2.000000 10.864191 8.993067 4.223715
Vm1 0.041400 0.326064 965.000000 2.000000 10.864192 8.996586 4.264854
Vm1 0.041400 0.326064 970.000000 2.000000 10.864194 8.999900 4.305556
Vm1 0.041400 0.326064 975.000000 2.000000 10.864195 9.003021 4.345825
Vm1 0.041400 0.326064 980.000000 2.000000 10.864196 9.005960 4.385664
Vm1 0.041400 0.326064 985.000000 2.000000 10.864197 9.008729 4.425075
Vm1 0.041400 0.326064 990.000000 2.000000 10.864197 9.011336 4.464063
Vm1 0.041400 0.326064 995.000000 2.000000 10.864198 9.013791 4.502629
Vm1 0.041400 0.326064 1000.000000 2.000000 10.864199 9.016103 4.540779
Vm1 0.041400 0.326064 1005.000000 2.000000 10.864199 9.018281 4.578515
Vm1 0.041400 0.326064 1010.000000 2.000000 10.864199 9.020332 4.615840
Vm1 0.041400 0.326064 1015.000000 2.000000 10.864200 9.022263 4.652758
Vm1 0.041400 0.326064 1020.000000 2.000000 10.864200 9.024082 4.689273
Vm1 0.041400 0.326064 1025.000000 2.000000 10.864200 9.025795 4.725388
Vm1 0.041400 0.326064 1030.000000 2.000000 10.864201 9.027409 4.761106
Vm1 0.041400 0.326064 1035.000000 2.000000 10.864201 9.028928 4.796432
Vm1 0.041400 0.326064 1040.000000 2.000000 10.864201 9.030359 4.831368
Vm1 0.041400 0.326064 1045.000000 2.000000 10.864201 9.031707 4.865919
Vm1 0.041400 0.326064 1050.000000 2.000000 10.864201 9.032976 4.900087
Vm1 0.041400 0.326064 1055.000000 2.000000 10.864201 9.034171 4.933877
Vm1 0.041400 0.326064 1060.000000 2.000000 10.864201 9.035297 4.967293
Vm1 0.041400 0.326064 1065.000000 2.000000 10.864201 9.036357 5.000337
Vm1 0.041400 0.326064 1070.000000 2.000000 10.864201 9.037355 5.033013
Vm1 0.041400 0.326064 1075.000000 2.000000 10.864202 9.038295 5.065326
Vm1 0.041400 0.326064 1080.000000 2.000000 10.864202 9.039181 5.097278
Vm1 0.041400 0.326064 1085.000000 2.000000 10.864202 9.040015 5.128873
Vm1 0.041400 0.326064 1090.000000 2.000000 10.864202 9.040800 5.160115
Vm1 0.041400 0.326064 1095.000000 2.000000 10.864202 9.041540 5.191008
Vm1 0.041400 0.326064 1100.000000 2.000000 10.864202 9.042236 5.221554
Vm1 0.041400 0.326064 1105.000000 2.000000 10.864202 9.042892 5.251758
Vm1 0.041400 0.326064 1110.000000 2.000000 10.864202 9.043510 5.281623
Vm1 0.041400 0.326064 1115.000000 2.000000 10.864202 9.044092 5.311152
Vm1 0.041400 0.326064 1120.000000 2.000000 10.864202 9.044640 5.340349
Vm1 0.041400 0.326064 1125.000000 2.000000 10.864202 9.045156 5.369218
Vm1 0.041400 0.326064 1130.000000 2.000000 10.864202 9.045642 5.397762
Vm1 0.041400 0.326064 1135.000000 2.000000 10.864202 9.046100 5.425983
Vm1 0.041400 0.326064 1140.000000 2.000000 10.864202 9.046531 5.453887
Vm1 0.041400 0.326064 1145.000000 2.000000 10.864202 9.046937 5.481476
Vm1 0.041400 0.326064 1150.000000 2.000000 10.864202 9.047319 5.508753
Vm1 0.041400 0.326064 1155.000000 2.000000 10.864202 9.047679 5.535722
Vm1 0.041400 0.326064 1160.000000 2.000000 10.864202 9.048018 5.562386
Vm1 0.041400 0.326064 1165.000000 2.000000 10.864202 9.048337 5.588749
Vm1 0.041400 0.326064 1170.000000 2.000000 10.864202 9.048637 5.614813
Vm1 0.041400 0.326064 1175.000000 2.000000 10.864202 9.048921 5.640582
Vm1 0.041400 0.326064 1180.000000 2.000000 10.864202 9.049187 5.666059
Vm1 0.041400 0.326064 1185.000000 2.000000 10.864202 9.049438 5.691247
Vm1 0.041400 0.326064 1190.000000 2.000000 10.864202 9.049675 5.716150
Vm1 0.041400 0.326064 1195.000000 2.000000 10.864202 9.049897 5.740770
Vm1 0.041400 0.326064 1200.000000 2.000000 10.864202 9.050107 5.765111
Vm1 0.041400 0.326064 1205.000000 2.000000 10.864202 9.050305 5.789176
Vm1 0.041400 0.326064 1210.000000 2.000000 10.864202 9.050491 5.812968
Vm1 0.041400 0.326064 1215.000000 2.000000 10.864202 9.050666 5.836489
Vm1 0.041400 0.326064 1220.000000 2.000000 10.864202 9.050831 5.859743
Vm1 0.041400 0.326064 1225.000000 2.000000 10.864202 9.050987 5.882732
Vm1 0.041400 0.326064 1230.000000 2.000000 10.864202 9.051133 5.905461
Vm1 0.041400 0.326064 1235.000000 2.000000 10.864202 9.051271 5.927930
Vm1 0.041400 0.326064 1240.000000 2.000000 10.864202 9.051401 5.950144
Vm1 0.041400 0.326064 1245.000000 2.000000 10.864202 9.051523 5.972106
Vm1 0.041400 0.326064 1250.000000 2.000000 10.864202 9.051638 5.993817
Vm1 0.041400 0.326064 1255.000000 2.000000 10.864202 9.051747 6.015282
Vm1 0.041400 0.326064 1260.000000 2.000000 10.864202 9.051849 6.036502
Vm1 0.041400 0.326064 1265.000000 2.000000 10.864202 9.051945 6.057480
Vm1 0.041400 0.326064 1270.000000 2.000000 10.864202 9.052036 6.078220
Vm1 0.041400 0.326064 1275.000000 2.000000 10.864202 9.052121 6.098723
Vm1 0.041400 0.326064 1280.000000 2.000000 10.864202 9.052202 6.118992
Vm1 0.041400 0.326064 1285.000000 2.000000 10.864202 9.052277 6.139031
Vm1 0.041400 0.326064 1290.000000 2.000000 10.864202 9.052348 6.158841
Vm1 0.041400 0.326064 1295.000000 2.000000 10.864202 9.052416 6.178425
Vm1 0.041400 0.326064 1300.000000 2.000000 10.864202 9.052479 6.197786
Vm1 0.041400 0.326064 1305.000000 2.000000 10.864202 9.052538 6.216927
Vm1 0.041400 0.326064 1310.000000 2.000000 10.864202 9.052594 6.235849
Vm1 0.041400 0.326064 1315.000000 2.000000 10.864202 9.052647 6.254555
Vm1 0.041400 0.326064 1320.000000 2.000000 10.864202 9.052697 6.273048
Vm1 0.041400 0.326064 1325.000000 2.000000 10.864202 9.052744 6.291330
Vm1 0.041400 0.326064 1330.000000 2.000000 10.864202 9.052788 6.309403
Vm1 0.041400 0.326064 1335.000000 2.000000 10.864202 9.052830 6.327270
Vm1 0.041400 0.326064 1340.000000 2.000000 10.864202 9.052869 6.344933
Vm1 0.041400 0.326064 1345.000000 2.000000 10.864202 9.052905 6.362394
Vm1 0.041400 0.326064 1350.000000 2.000000 10.864202 9.052940 6.379657
Vm1 0.041400 0.326064 1355.000000 2.000000 10.864202 9.052973 6.396722
Vm1 0.041400 0.326064 1360.000000 2.000000 10.864202 9.053004 6.413592
Vm1 0.041400 0.326064 1365.000000 2.000000 10.864202 9.053033 6.430270
Vm1 0.041400 0.326064 1370.000000 2.000000 10.864202 9.053060 6.446757
Vm1 0.041400 0.326064 1375.000000 2.000000 10.864202 9.053086 6.463057
Vm1 0.041400 0.326064 1380.000000 2.000000 10.864202 9.053110 6.479170
Vm1 0.041400 0.326064 1385.000000 2.000000 10.864202 9.053132 6.495099
Vm1 0.041400 0.326064 1390.000000 2.000000 10.864202 9.053154 6.510846
Vm1 0.041400 0.326064 1395.000000 2.000000 10.864202 9.053174 6.526413
Vm1 0.041400 0.326064 1400.000000 2.000000 10.864202 9.053193 6.541802
Vm1 0.041400 0.326064 1405.000000 2.000000 10.864202 9.053211 6.557016
Vm1 0.041400 0.326064 1410.000000 2.000000 10.864202 9.053228 6.572056
Vm1 0.041400 0.326064 1415.000000 2.000000 10.864202 9.053243 6.586924
Vm1 0.041400 0.326064 1420.000000 2.000000 10.864202 9.053258 6.601622
Vm1 0.041400 0.326064 1425.000000 2.000000 10.864202 9.053272 6.616153
Vm1 0.041400 0.326064 1430.000000 2.000000 10.864202 9.053286 6.630517
Vm1 0.041400 0.326064 1435.000000 2.000000 10.864202 9.053298 6.644717
Vm1 0.041400 0.326064 1440.000000 2.000000 10.864202 9.053310 6.658755
Vm1 0.041400 0.326064 1445.000000 2.000000 10.864202 9.053321 6.672632
Vm1 0.041400 0.326064 1450.000000 2.000000 10.864202 9.053331 6.686351
Vm1 0.041400 0.326064 1455.000000 2.000000 10.864202 9.053341 6.699914
Vm1 0.041400 0.326064 1460.000000 2.000000 10.864202 9.053350 6.713321
Vm1 0.041400 0.326064 1465.000000 2.000000 10.864202 9.053359 6.726575
Vm1 0.041400 0.326064 1470.000000 2.000000 10.864202 9.053367 6.739677
Vm1 0.041400 0.326064 1475.000000 2.000000 10.864202 9.053375 6.752630
Vm1 0.041400 0.326064 1480.000000 2.000000 10.864202 9.053382 6.765435
Vm1 0.041400 0.326064 1485.000000 2.000000 10.864202 9.053389 6.778093
Vm1 0.041400 0.326064 1490.000000 2.000000 10.864202 9.053396 6.790607
Vm1 0.041400 0.326064 1495.000000 2.000000 10.864202 9.053402 6.802978
Vm1 0.041400 0.326064 1500.000000 2.000000 10.864202 9.053407 6.815207
Vm1 0.041400 0.326064 1505.000000 2.000000 10.864202 9.053413 6.827297
Vm1 0.041400 0.326064 1510.000000 2.000000 10.864202 9.053418 6.839248
Vm1 0.041400 0.326064 1515.000000 2.000000 10.864202 9.053423 6.851063
Vm1 0.041400 0.326064 1520.000000 2.000000 10.864202 9.053427 6.862743
Vm1 0.041400 0.326064 1525.000000 2.000000 10.864202 9.053432 6.874289
Vm1 0.041400 0.326064 1530.000000 2.000000 10.864202 9.053436 6.885703
Vm1 0.041400 0.326064 1535.000000 2.000000 10.864202 9.053440 6.896987
Vm1 0.041400 0.326064 1540.000000 2.000000 10.864202 9.053443 6.908142
Vm1 0.041400 0.326064 1545.000000 2.000000 10.864202 9.053447 6.919169
Vm1 0.041400 0.326064 1550.000000 2.000000 10.864202 9.053450 6.930070
Vm1 0.041400 0.326064 1555.000000 2.000000 10.864202 9.053453 6.940847
Vm1 0.041400 0.326064 1560.000000 2.000000 10.864202 9.053456 6.951500
Vm1 0.041400 0.326064 1565.000000 2.000000 10.864202 9.053458 6.962032
Vm1 0.041400 0.326064 1570.000000 2.000000 10.864202 9.053461 6.972443
Vm1 0.041400 0.326064 1575.000000 2.000000 10.864202 9.053463 6.982735
Vm1 0.041400 0.326064 1580.000000 2.000000 10.864202 9.053465 6.992910
Vm1 0.041400 0.326064 1585.000000 2.000000 10.864202 9.053467 7.002968
Vm1 0.041400 0.326064 1590.000000 2.000000 10.864202 9.053469 7.012912
Vm1 0.041400 0.326064 1595.000000 2.000000 10.864202 9.053471 7.022741
Vm1 0.041400 0.326064 1600.000000 2.000000 10.864202 9.053473 7.032458
Vm1 0.041400 0.326064 1605.000000 2.000000 10.864202 9.053475 7.042064
Vm1 0.041400 0.326064 1610.000000 2.000000 10.864202 9.053476 7.051561
Vm1 0.041400 0.326064 1615.000000 2.000000 10.864202 9.053477 7.060948
Vm1 0.041400 0.326064 1620.000000 2.000000 10.864202 9.053479 7.070229
Vm1 0.041400 0.326064 1625.000000 2.000000 10.864202 9.053480 7.079403
Vm1 0.041400 0.326064 1630.000000 2.000000 10.864202 9.053481 7.088472
Vm1 0.041400 0.326064 1635.000000 2.000000 10.864202 9.053482 7.097438
Vm1 0.041400 0.326064 1640.000000 2.000000 10.864202 9.053483 7.106301
Vm1 0.041400 0.326064 1645.000000 2.000000 10.864202 9.053484 7.115063
Vm1 0.041400 0.326064 1650.000000 2.000000 10.864202 9.053485 7.123725
Vm1 0.041400 0.326064 1655.000000 2.000000 10.864202 9.053486 7.132288
Vm1 0.041400 0.326064 1660.000000 2.000000 10.864202 9.053487 7.140752
Vm1 0.041400 0.326064 1665.000000 2.000000 10.864202 9.053487 7.149120
Vm1 0.041400 0.326064 1670.000000 2.000000 10.864202 9.053488 7.157393
Vm1 0.041400 0.326064 1675.000000 2.000000 10.864202 9.053489 7.165570
Vm1 0.041400 0.326064 1680.000000 2.000000 10.864202 9.053489 7.173655
Vm1 0.041400 0.326064 1685.000000 2.000000 10.864202 9.053490 7.181646
Vm1 0.041400 0.326064 1690.000000 2.000000 10.864202 9.053491 7.189547
Vm1 0.041400 0.326064 1695.000000 2.000000 10.864202 9.053491 7.197357
Vm1 0.041400 0.326064 1700.000000 2.000000 10.864202 9.053492 7.205078
Vm1 0.041400 0.326064 1705.000000 2.000000 10.864202 9.053492 7.212710
