HEADER DATE 27-Jul-2017 16:20:10
HEADER RANDSEED 1706271319
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006831 1755.000000 2.000000 1.380379 0.820128 2.265591
Kf 0.002000 0.006831 1760.000000 2.000000 1.380379 0.820128 2.267538
Kf 0.002000 0.006831 1765.000000 2.000000 1.380379 0.820128 2.269463
Kf 0.002000 0.006831 1770.000000 2.000000 1.380379 0.820128 2.271365
Kf 0.002000 0.006831 1775.000000 2.000000 1.380379 0.820128 2.273246
Kf 0.002000 0.006831 1780.000000 2.000000 1.380379 0.820128 2.275106
Kf 0.002000 0.006831 1785.000000 2.000000 1.380379 0.820128 2.276944
Kf 0.002000 0.006831 1790.000000 2.000000 1.380379 0.820128 2.278761
Kf 0.002000 0.006831 1795.000000 2.000000 1.380379 0.820128 2.280558
Kf 0.002000 0.006831 1800.000000 2.000000 1.380379 0.820128 2.282334
Kf 0.002000 0.006831 1805.000000 2.000000 1.380379 0.820128 2.284089
Kf 0.002000 0.006831 1810.000000 2.000000 1.380379 0.820128 2.285825
Kf 0.002000 0.006831 1815.000000 2.000000 1.380379 0.820128 2.287541
Kf 0.002000 0.006831 1820.000000 2.000000 1.380379 0.820128 2.289237
Kf 0.002000 0.006831 1825.000000 2.000000 1.380379 0.820128 2.290913
Kf 0.002000 0.006831 1830.000000 2.000000 1.380379 0.820128 2.292571
Kf 0.002000 0.006831 1835.000000 2.000000 1.380379 0.820128 2.294209
Kf 0.002000 0.006831 1840.000000 2.000000 1.380379 0.820128 2.295829
Kf 0.002000 0.006831 1845.000000 2.000000 1.380379 0.820128 2.297430
Kf 0.002000 0.006831 1850.000000 2.000000 1.380379 0.820128 2.299013
Kf 0.002000 0.006831 1855.000000 2.000000 1.380379 0.820128 2.300578
Kf 0.002000 0.006831 1860.000000 2.000000 1.380379 0.820128 2.302125
Kf 0.002000 0.006831 1865.000000 2.000000 1.380379 0.820128 2.303655
Kf 0.002000 0.006831 1870.000000 2.000000 1.380379 0.820128 2.305166
Kf 0.002000 0.006831 1875.000000 2.000000 1.380379 0.820128 2.306661
Kf 0.002000 0.006831 1880.000000 2.000000 1.380379 0.820128 2.308138
Kf 0.002000 0.006831 1885.000000 2.000000 1.380379 0.820128 2.309599
Kf 0.002000 0.006831 1890.000000 2.000000 1.380379 0.820128 2.311043
Kf 0.002000 0.006831 1895.000000 2.000000 1.380379 0.820128 2.312470
Kf 0.002000 0.006831 1900.000000 2.000000 1.380379 0.820128 2.313881
Kf 0.002000 0.006831 1905.000000 2.000000 1.380379 0.820128 2.315276
Kf 0.002000 0.006831 1910.000000 2.000000 1.380379 0.820128 2.316655
Kf 0.002000 0.006831 1915.000000 2.000000 1.380379 0.820128 2.318018
Kf 0.002000 0.006831 1920.000000 2.000000 1.380379 0.820128 2.319366
Kf 0.002000 0.006831 1925.000000 2.000000 1.380379 0.820128 2.320698
Kf 0.002000 0.006831 1930.000000 2.000000 1.380379 0.820128 2.322015
Kf 0.002000 0.006831 1935.000000 2.000000 1.380379 0.820128 2.323317
Kf 0.002000 0.006831 1940.000000 2.000000 1.380379 0.820128 2.324604
Kf 0.002000 0.006831 1945.000000 2.000000 1.380379 0.820128 2.325876
Kf 0.002000 0.006831 1950.000000 2.000000 1.380379 0.820128 2.327134
Kf 0.002000 0.006831 1955.000000 2.000000 1.380379 0.820128 2.328377
Kf 0.002000 0.006831 1960.000000 2.000000 1.380379 0.820128 2.329606
Kf 0.002000 0.006831 1965.000000 2.000000 1.380379 0.820128 2.330821
Kf 0.002000 0.006831 1970.000000 2.000000 1.380379 0.820128 2.332022
Kf 0.002000 0.006831 1975.000000 2.000000 1.380379 0.820128 2.333210
Kf 0.002000 0.006831 1980.000000 2.000000 1.380379 0.820128 2.334384
Kf 0.002000 0.006831 1985.000000 2.000000 1.380379 0.820128 2.335544
Kf 0.002000 0.006831 1990.000000 2.000000 1.380379 0.820128 2.336691
Kf 0.002000 0.006831 1995.000000 2.000000 1.380379 0.820128 2.337826
Kf 0.002000 0.006831 2000.000000 2.000000 1.380379 0.820128 2.338947
