HEADER DATE 27-Jul-2017 16:21:43
HEADER RANDSEED 1706280691
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017433 390.000000 0.000000 0.001104 0.000402 0.003050
Kf 0.002000 0.017433 395.000000 0.000000 0.001104 0.000402 0.003050
Kf 0.002000 0.017433 400.000000 0.000000 0.001104 0.000402 0.003050
Kf 0.002000 0.017433 405.000000 0.000000 0.001104 0.000402 0.003050
Kf 0.002000 0.017433 410.000000 0.000000 0.001104 0.000402 0.003050
Kf 0.002000 0.017433 415.000000 0.000000 0.001104 0.000402 0.003050
Kf 0.002000 0.017433 420.000000 0.000000 0.001104 0.000402 0.003050
Kf 0.002000 0.017433 425.000000 0.000000 0.001104 0.000402 0.003050
Kf 0.002000 0.017433 430.000000 0.000000 0.001104 0.000402 0.003050
Kf 0.002000 0.017433 435.000000 0.000000 0.001104 0.000402 0.003050
Kf 0.002000 0.017433 440.000000 0.000000 0.001104 0.000402 0.003050
Kf 0.002000 0.017433 445.000000 0.000000 0.001104 0.000402 0.003050
Kf 0.002000 0.017433 450.000000 0.000000 0.001104 0.000402 0.003050
Kf 0.002000 0.017433 455.000000 0.000000 0.001104 0.000402 0.003050
Kf 0.002000 0.017433 460.000000 0.000000 0.001104 0.000402 0.003050
Kf 0.002000 0.017433 465.000000 0.000000 0.001104 0.000402 0.003050
Kf 0.002000 0.017433 470.000000 0.000000 0.001104 0.000402 0.003050
Kf 0.002000 0.017433 475.000000 0.000000 0.001104 0.000402 0.003050
Kf 0.002000 0.017433 480.000000 0.000000 0.001104 0.000402 0.003050
Kf 0.002000 0.017433 485.000000 0.000000 0.001104 0.000402 0.003050
Kf 0.002000 0.017433 490.000000 0.000000 0.001104 0.000402 0.003050
Kf 0.002000 0.017433 495.000000 0.000000 0.001104 0.000402 0.003050
Kf 0.002000 0.017433 500.000000 2.000000 0.001104 0.000402 0.003050
Kf 0.002000 0.017433 505.000000 2.000000 0.193226 0.005105 0.003190
Kf 0.002000 0.017433 510.000000 2.000000 0.358586 0.017527 0.004087
Kf 0.002000 0.017433 515.000000 2.000000 0.500914 0.035519 0.006307
Kf 0.002000 0.017433 520.000000 2.000000 0.623417 0.057369 0.010240
Kf 0.002000 0.017433 525.000000 2.000000 0.728856 0.081724 0.016138
Kf 0.002000 0.017433 530.000000 2.000000 0.819608 0.107524 0.024149
Kf 0.002000 0.017433 535.000000 2.000000 0.897719 0.133949 0.034337
Kf 0.002000 0.017433 540.000000 2.000000 0.964950 0.160369 0.046702
Kf 0.002000 0.017433 545.000000 2.000000 1.022816 0.186316 0.061198
Kf 0.002000 0.017433 550.000000 2.000000 1.072621 0.211443 0.077743
Kf 0.002000 0.017433 555.000000 2.000000 1.115490 0.235506 0.096232
Kf 0.002000 0.017433 560.000000 2.000000 1.152387 0.258342 0.116542
Kf 0.002000 0.017433 565.000000 2.000000 1.184144 0.279849 0.138542
Kf 0.002000 0.017433 570.000000 2.000000 1.211478 0.299976 0.162095
Kf 0.002000 0.017433 575.000000 2.000000 1.235005 0.318706 0.187063
Kf 0.002000 0.017433 580.000000 2.000000 1.255254 0.336054 0.213308
Kf 0.002000 0.017433 585.000000 2.000000 1.272683 0.352056 0.240697
Kf 0.002000 0.017433 590.000000 2.000000 1.287684 0.366762 0.269104
Kf 0.002000 0.017433 595.000000 2.000000 1.300596 0.380233 0.298406
Kf 0.002000 0.017433 600.000000 2.000000 1.311709 0.392537 0.328489
Kf 0.002000 0.017433 605.000000 2.000000 1.321274 0.403744 0.359246
Kf 0.002000 0.017433 610.000000 2.000000 1.329507 0.413930 0.390579
Kf 0.002000 0.017433 615.000000 2.000000 1.336593 0.423167 0.422394
Kf 0.002000 0.017433 620.000000 2.000000 1.342692 0.431526 0.454607
Kf 0.002000 0.017433 625.000000 2.000000 1.347942 0.439078 0.487140
Kf 0.002000 0.017433 630.000000 2.000000 1.352460 0.445890 0.519924
Kf 0.002000 0.017433 635.000000 2.000000 1.356349 0.452024 0.552893
Kf 0.002000 0.017433 640.000000 2.000000 1.359696 0.457541 0.585990
Kf 0.002000 0.017433 645.000000 2.000000 1.362577 0.462495 0.619161
Kf 0.002000 0.017433 650.000000 2.000000 1.365057 0.466939 0.652361
Kf 0.002000 0.017433 655.000000 2.000000 1.367191 0.470921 0.685545
Kf 0.002000 0.017433 660.000000 2.000000 1.369028 0.474485 0.718676
Kf 0.002000 0.017433 665.000000 2.000000 1.370609 0.477672 0.751721
Kf 0.002000 0.017433 670.000000 2.000000 1.371970 0.480519 0.784649
Kf 0.002000 0.017433 675.000000 2.000000 1.373141 0.483060 0.817434
Kf 0.002000 0.017433 680.000000 2.000000 1.374149 0.485326 0.850052
Kf 0.002000 0.017433 685.000000 2.000000 1.375017 0.487345 0.882483
Kf 0.002000 0.017433 690.000000 2.000000 1.375764 0.489143 0.914708
Kf 0.002000 0.017433 695.000000 2.000000 1.376407 0.490743 0.946711
Kf 0.002000 0.017433 700.000000 2.000000 1.376960 0.492165 0.978480
Kf 0.002000 0.017433 705.000000 2.000000 1.377436 0.493429 1.010001
Kf 0.002000 0.017433 710.000000 2.000000 1.377846 0.494552 1.041266
Kf 0.002000 0.017433 715.000000 2.000000 1.378199 0.495549 1.072264
Kf 0.002000 0.017433 720.000000 2.000000 1.378503 0.496433 1.102990
Kf 0.002000 0.017433 725.000000 2.000000 1.378764 0.497217 1.133436
Kf 0.002000 0.017433 730.000000 2.000000 1.378989 0.497912 1.163599
Kf 0.002000 0.017433 735.000000 2.000000 1.379183 0.498527 1.193473
Kf 0.002000 0.017433 740.000000 2.000000 1.379349 0.499072 1.223056
Kf 0.002000 0.017433 745.000000 2.000000 1.379493 0.499555 1.252345
Kf 0.002000 0.017433 750.000000 2.000000 1.379616 0.499982 1.281338
Kf 0.002000 0.017433 755.000000 2.000000 1.379723 0.500359 1.310035
Kf 0.002000 0.017433 760.000000 2.000000 1.379814 0.500693 1.338434
Kf 0.002000 0.017433 765.000000 2.000000 1.379893 0.500988 1.366536
Kf 0.002000 0.017433 770.000000 2.000000 1.379961 0.501248 1.394341
Kf 0.002000 0.017433 775.000000 2.000000 1.380019 0.501478 1.421848
Kf 0.002000 0.017433 780.000000 2.000000 1.380069 0.501681 1.449061
Kf 0.002000 0.017433 785.000000 2.000000 1.380112 0.501860 1.475978
Kf 0.002000 0.017433 790.000000 2.000000 1.380149 0.502018 1.502602
Kf 0.002000 0.017433 795.000000 2.000000 1.380181 0.502158 1.528935
Kf 0.002000 0.017433 800.000000 2.000000 1.380209 0.502281 1.554978
Kf 0.002000 0.017433 805.000000 2.000000 1.380233 0.502389 1.580733
Kf 0.002000 0.017433 810.000000 2.000000 1.380253 0.502485 1.606203
Kf 0.002000 0.017433 815.000000 2.000000 1.380271 0.502569 1.631389
Kf 0.002000 0.017433 820.000000 2.000000 1.380286 0.502643 1.656294
Kf 0.002000 0.017433 825.000000 2.000000 1.380299 0.502708 1.680920
Kf 0.002000 0.017433 830.000000 2.000000 1.380310 0.502766 1.705270
Kf 0.002000 0.017433 835.000000 2.000000 1.380320 0.502816 1.729347
Kf 0.002000 0.017433 840.000000 2.000000 1.380328 0.502861 1.753152
Kf 0.002000 0.017433 845.000000 2.000000 1.380335 0.502900 1.776688
Kf 0.002000 0.017433 850.000000 2.000000 1.380341 0.502935 1.799959
Kf 0.002000 0.017433 855.000000 2.000000 1.380347 0.502965 1.822966
Kf 0.002000 0.017433 860.000000 2.000000 1.380351 0.502992 1.845713
Kf 0.002000 0.017433 865.000000 2.000000 1.380355 0.503015 1.868201
Kf 0.002000 0.017433 870.000000 2.000000 1.380358 0.503036 1.890435
Kf 0.002000 0.017433 875.000000 2.000000 1.380361 0.503054 1.912416
Kf 0.002000 0.017433 880.000000 2.000000 1.380364 0.503070 1.934147
Kf 0.002000 0.017433 885.000000 2.000000 1.380366 0.503084 1.955631
Kf 0.002000 0.017433 890.000000 2.000000 1.380368 0.503096 1.976871
Kf 0.002000 0.017433 895.000000 2.000000 1.380369 0.503107 1.997868
Kf 0.002000 0.017433 900.000000 2.000000 1.380371 0.503116 2.018626
Kf 0.002000 0.017433 905.000000 2.000000 1.380372 0.503124 2.039148
Kf 0.002000 0.017433 910.000000 2.000000 1.380373 0.503132 2.059436
Kf 0.002000 0.017433 915.000000 2.000000 1.380374 0.503138 2.079493
Kf 0.002000 0.017433 920.000000 2.000000 1.380375 0.503144 2.099320
Kf 0.002000 0.017433 925.000000 2.000000 1.380375 0.503149 2.118922
Kf 0.002000 0.017433 930.000000 2.000000 1.380376 0.503153 2.138299
Kf 0.002000 0.017433 935.000000 2.000000 1.380376 0.503157 2.157456
Kf 0.002000 0.017433 940.000000 2.000000 1.380377 0.503160 2.176393
Kf 0.002000 0.017433 945.000000 2.000000 1.380377 0.503163 2.195115
Kf 0.002000 0.017433 950.000000 2.000000 1.380377 0.503166 2.213622
Kf 0.002000 0.017433 955.000000 2.000000 1.380378 0.503168 2.231919
Kf 0.002000 0.017433 960.000000 2.000000 1.380378 0.503170 2.250006
Kf 0.002000 0.017433 965.000000 2.000000 1.380378 0.503172 2.267886
Kf 0.002000 0.017433 970.000000 2.000000 1.380378 0.503173 2.285563
Kf 0.002000 0.017433 975.000000 2.000000 1.380378 0.503175 2.303037
Kf 0.002000 0.017433 980.000000 2.000000 1.380378 0.503176 2.320311
Kf 0.002000 0.017433 985.000000 2.000000 1.380379 0.503177 2.337389
Kf 0.002000 0.017433 990.000000 2.000000 1.380379 0.503178 2.354270
Kf 0.002000 0.017433 995.000000 2.000000 1.380379 0.503178 2.370959
Kf 0.002000 0.017433 1000.000000 2.000000 1.380379 0.503179 2.387458
Kf 0.002000 0.017433 1005.000000 2.000000 1.380379 0.503180 2.403767
Kf 0.002000 0.017433 1010.000000 2.000000 1.380379 0.503180 2.419891
Kf 0.002000 0.017433 1015.000000 2.000000 1.380379 0.503181 2.435830
Kf 0.002000 0.017433 1020.000000 2.000000 1.380379 0.503181 2.451586
Kf 0.002000 0.017433 1025.000000 2.000000 1.380379 0.503181 2.467163
Kf 0.002000 0.017433 1030.000000 2.000000 1.380379 0.503182 2.482561
Kf 0.002000 0.017433 1035.000000 2.000000 1.380379 0.503182 2.497784
Kf 0.002000 0.017433 1040.000000 2.000000 1.380379 0.503182 2.512832
Kf 0.002000 0.017433 1045.000000 2.000000 1.380379 0.503182 2.527708
Kf 0.002000 0.017433 1050.000000 2.000000 1.380379 0.503183 2.542415
Kf 0.002000 0.017433 1055.000000 2.000000 1.380379 0.503183 2.556953
Kf 0.002000 0.017433 1060.000000 2.000000 1.380379 0.503183 2.571325
Kf 0.002000 0.017433 1065.000000 2.000000 1.380379 0.503183 2.585532
Kf 0.002000 0.017433 1070.000000 2.000000 1.380379 0.503183 2.599577
Kf 0.002000 0.017433 1075.000000 2.000000 1.380379 0.503183 2.613462
Kf 0.002000 0.017433 1080.000000 2.000000 1.380379 0.503183 2.627188
Kf 0.002000 0.017433 1085.000000 2.000000 1.380379 0.503184 2.640757
Kf 0.002000 0.017433 1090.000000 2.000000 1.380379 0.503184 2.654170
Kf 0.002000 0.017433 1095.000000 2.000000 1.380379 0.503184 2.667431
Kf 0.002000 0.017433 1100.000000 2.000000 1.380379 0.503184 2.680539
Kf 0.002000 0.017433 1105.000000 2.000000 1.380379 0.503184 2.693498
Kf 0.002000 0.017433 1110.000000 2.000000 1.380379 0.503184 2.706309
Kf 0.002000 0.017433 1115.000000 2.000000 1.380379 0.503184 2.718973
Kf 0.002000 0.017433 1120.000000 2.000000 1.380379 0.503184 2.731493
Kf 0.002000 0.017433 1125.000000 2.000000 1.380379 0.503184 2.743869
Kf 0.002000 0.017433 1130.000000 2.000000 1.380379 0.503184 2.756104
Kf 0.002000 0.017433 1135.000000 2.000000 1.380379 0.503184 2.768199
Kf 0.002000 0.017433 1140.000000 2.000000 1.380379 0.503184 2.780155
Kf 0.002000 0.017433 1145.000000 2.000000 1.380379 0.503184 2.791975
Kf 0.002000 0.017433 1150.000000 2.000000 1.380379 0.503184 2.803660
Kf 0.002000 0.017433 1155.000000 2.000000 1.380379 0.503184 2.815211
Kf 0.002000 0.017433 1160.000000 2.000000 1.380379 0.503184 2.826630
Kf 0.002000 0.017433 1165.000000 2.000000 1.380379 0.503184 2.837918
Kf 0.002000 0.017433 1170.000000 2.000000 1.380379 0.503184 2.849078
Kf 0.002000 0.017433 1175.000000 2.000000 1.380379 0.503184 2.860110
Kf 0.002000 0.017433 1180.000000 2.000000 1.380379 0.503184 2.871015
Kf 0.002000 0.017433 1185.000000 2.000000 1.380379 0.503184 2.881796
Kf 0.002000 0.017433 1190.000000 2.000000 1.380379 0.503184 2.892454
Kf 0.002000 0.017433 1195.000000 2.000000 1.380379 0.503184 2.902990
Kf 0.002000 0.017433 1200.000000 2.000000 1.380379 0.503184 2.913405
Kf 0.002000 0.017433 1205.000000 2.000000 1.380379 0.503184 2.923701
Kf 0.002000 0.017433 1210.000000 2.000000 1.380379 0.503184 2.933880
Kf 0.002000 0.017433 1215.000000 2.000000 1.380379 0.503184 2.943942
Kf 0.002000 0.017433 1220.000000 2.000000 1.380379 0.503184 2.953889
Kf 0.002000 0.017433 1225.000000 2.000000 1.380379 0.503184 2.963723
Kf 0.002000 0.017433 1230.000000 2.000000 1.380379 0.503184 2.973444
Kf 0.002000 0.017433 1235.000000 2.000000 1.380379 0.503184 2.983053
Kf 0.002000 0.017433 1240.000000 2.000000 1.380379 0.503184 2.992553
Kf 0.002000 0.017433 1245.000000 2.000000 1.380379 0.503184 3.001945
Kf 0.002000 0.017433 1250.000000 2.000000 1.380379 0.503184 3.011228
Kf 0.002000 0.017433 1255.000000 2.000000 1.380379 0.503184 3.020406
Kf 0.002000 0.017433 1260.000000 2.000000 1.380379 0.503184 3.029479
Kf 0.002000 0.017433 1265.000000 2.000000 1.380379 0.503184 3.038448
Kf 0.002000 0.017433 1270.000000 2.000000 1.380379 0.503184 3.047315
Kf 0.002000 0.017433 1275.000000 2.000000 1.380379 0.503184 3.056080
Kf 0.002000 0.017433 1280.000000 2.000000 1.380379 0.503184 3.064745
Kf 0.002000 0.017433 1285.000000 2.000000 1.380379 0.503184 3.073311
Kf 0.002000 0.017433 1290.000000 2.000000 1.380379 0.503184 3.081778
Kf 0.002000 0.017433 1295.000000 2.000000 1.380379 0.503184 3.090149
Kf 0.002000 0.017433 1300.000000 2.000000 1.380379 0.503184 3.098425
Kf 0.002000 0.017433 1305.000000 2.000000 1.380379 0.503184 3.106606
Kf 0.002000 0.017433 1310.000000 2.000000 1.380379 0.503184 3.114693
Kf 0.002000 0.017433 1315.000000 2.000000 1.380379 0.503184 3.122688
Kf 0.002000 0.017433 1320.000000 2.000000 1.380379 0.503184 3.130591
Kf 0.002000 0.017433 1325.000000 2.000000 1.380379 0.503184 3.138404
Kf 0.002000 0.017433 1330.000000 2.000000 1.380379 0.503184 3.146127
Kf 0.002000 0.017433 1335.000000 2.000000 1.380379 0.503184 3.153763
Kf 0.002000 0.017433 1340.000000 2.000000 1.380379 0.503184 3.161311
Kf 0.002000 0.017433 1345.000000 2.000000 1.380379 0.503184 3.168772
Kf 0.002000 0.017433 1350.000000 2.000000 1.380379 0.503184 3.176149
Kf 0.002000 0.017433 1355.000000 2.000000 1.380379 0.503184 3.183441
Kf 0.002000 0.017433 1360.000000 2.000000 1.380379 0.503184 3.190649
Kf 0.002000 0.017433 1365.000000 2.000000 1.380379 0.503184 3.197776
Kf 0.002000 0.017433 1370.000000 2.000000 1.380379 0.503184 3.204820
Kf 0.002000 0.017433 1375.000000 2.000000 1.380379 0.503184 3.211785
Kf 0.002000 0.017433 1380.000000 2.000000 1.380379 0.503184 3.218669
Kf 0.002000 0.017433 1385.000000 2.000000 1.380379 0.503184 3.225475
Kf 0.002000 0.017433 1390.000000 2.000000 1.380379 0.503184 3.232203
Kf 0.002000 0.017433 1395.000000 2.000000 1.380379 0.503184 3.238854
Kf 0.002000 0.017433 1400.000000 2.000000 1.380379 0.503184 3.245429
Kf 0.002000 0.017433 1405.000000 2.000000 1.380379 0.503184 3.251929
Kf 0.002000 0.017433 1410.000000 2.000000 1.380379 0.503184 3.258355
Kf 0.002000 0.017433 1415.000000 2.000000 1.380379 0.503184 3.264707
Kf 0.002000 0.017433 1420.000000 2.000000 1.380379 0.503184 3.270986
Kf 0.002000 0.017433 1425.000000 2.000000 1.380379 0.503184 3.277194
Kf 0.002000 0.017433 1430.000000 2.000000 1.380379 0.503184 3.283330
Kf 0.002000 0.017433 1435.000000 2.000000 1.380379 0.503184 3.289397
Kf 0.002000 0.017433 1440.000000 2.000000 1.380379 0.503184 3.295394
Kf 0.002000 0.017433 1445.000000 2.000000 1.380379 0.503184 3.301323
Kf 0.002000 0.017433 1450.000000 2.000000 1.380379 0.503184 3.307183
Kf 0.002000 0.017433 1455.000000 2.000000 1.380379 0.503184 3.312977
Kf 0.002000 0.017433 1460.000000 2.000000 1.380379 0.503184 3.318705
Kf 0.002000 0.017433 1465.000000 2.000000 1.380379 0.503184 3.324367
Kf 0.002000 0.017433 1470.000000 2.000000 1.380379 0.503184 3.329964
Kf 0.002000 0.017433 1475.000000 2.000000 1.380379 0.503184 3.335497
Kf 0.002000 0.017433 1480.000000 2.000000 1.380379 0.503184 3.340967
Kf 0.002000 0.017433 1485.000000 2.000000 1.380379 0.503184 3.346375
Kf 0.002000 0.017433 1490.000000 2.000000 1.380379 0.503184 3.351721
Kf 0.002000 0.017433 1495.000000 2.000000 1.380379 0.503184 3.357005
Kf 0.002000 0.017433 1500.000000 2.000000 1.380379 0.503184 3.362229
Kf 0.002000 0.017433 1505.000000 2.000000 1.380379 0.503184 3.367394
Kf 0.002000 0.017433 1510.000000 2.000000 1.380379 0.503184 3.372499
Kf 0.002000 0.017433 1515.000000 2.000000 1.380379 0.503184 3.377546
Kf 0.002000 0.017433 1520.000000 2.000000 1.380379 0.503184 3.382535
Kf 0.002000 0.017433 1525.000000 2.000000 1.380379 0.503184 3.387467
Kf 0.002000 0.017433 1530.000000 2.000000 1.380379 0.503184 3.392343
Kf 0.002000 0.017433 1535.000000 2.000000 1.380379 0.503184 3.397163
Kf 0.002000 0.017433 1540.000000 2.000000 1.380379 0.503184 3.401928
Kf 0.002000 0.017433 1545.000000 2.000000 1.380379 0.503184 3.406638
Kf 0.002000 0.017433 1550.000000 2.000000 1.380379 0.503184 3.411295
Kf 0.002000 0.017433 1555.000000 2.000000 1.380379 0.503184 3.415898
Kf 0.002000 0.017433 1560.000000 2.000000 1.380379 0.503184 3.420449
Kf 0.002000 0.017433 1565.000000 2.000000 1.380379 0.503184 3.424948
Kf 0.002000 0.017433 1570.000000 2.000000 1.380379 0.503184 3.429395
Kf 0.002000 0.017433 1575.000000 2.000000 1.380379 0.503184 3.433791
Kf 0.002000 0.017433 1580.000000 2.000000 1.380379 0.503184 3.438137
Kf 0.002000 0.017433 1585.000000 2.000000 1.380379 0.503184 3.442434
Kf 0.002000 0.017433 1590.000000 2.000000 1.380379 0.503184 3.446681
Kf 0.002000 0.017433 1595.000000 2.000000 1.380379 0.503184 3.450880
Kf 0.002000 0.017433 1600.000000 2.000000 1.380379 0.503184 3.455031
Kf 0.002000 0.017433 1605.000000 2.000000 1.380379 0.503184 3.459134
Kf 0.002000 0.017433 1610.000000 2.000000 1.380379 0.503184 3.463190
Kf 0.002000 0.017433 1615.000000 2.000000 1.380379 0.503184 3.467200
Kf 0.002000 0.017433 1620.000000 2.000000 1.380379 0.503184 3.471164
Kf 0.002000 0.017433 1625.000000 2.000000 1.380379 0.503184 3.475083
Kf 0.002000 0.017433 1630.000000 2.000000 1.380379 0.503184 3.478957
Kf 0.002000 0.017433 1635.000000 2.000000 1.380379 0.503184 3.482787
Kf 0.002000 0.017433 1640.000000 2.000000 1.380379 0.503184 3.486573
Kf 0.002000 0.017433 1645.000000 2.000000 1.380379 0.503184 3.490315
Kf 0.002000 0.017433 1650.000000 2.000000 1.380379 0.503184 3.494015
Kf 0.002000 0.017433 1655.000000 2.000000 1.380379 0.503184 3.497673
Kf 0.002000 0.017433 1660.000000 2.000000 1.380379 0.503184 3.501288
Kf 0.002000 0.017433 1665.000000 2.000000 1.380379 0.503184 3.504863
Kf 0.002000 0.017433 1670.000000 2.000000 1.380379 0.503184 3.508396
Kf 0.002000 0.017433 1675.000000 2.000000 1.380379 0.503184 3.511889
Kf 0.002000 0.017433 1680.000000 2.000000 1.380379 0.503184 3.515342
Kf 0.002000 0.017433 1685.000000 2.000000 1.380379 0.503184 3.518756
Kf 0.002000 0.017433 1690.000000 2.000000 1.380379 0.503184 3.522130
Kf 0.002000 0.017433 1695.000000 2.000000 1.380379 0.503184 3.525466
Kf 0.002000 0.017433 1700.000000 2.000000 1.380379 0.503184 3.528764
Kf 0.002000 0.017433 1705.000000 2.000000 1.380379 0.503184 3.532024
Kf 0.002000 0.017433 1710.000000 2.000000 1.380379 0.503184 3.535247
Kf 0.002000 0.017433 1715.000000 2.000000 1.380379 0.503184 3.538433
Kf 0.002000 0.017433 1720.000000 2.000000 1.380379 0.503184 3.541583
Kf 0.002000 0.017433 1725.000000 2.000000 1.380379 0.503184 3.544697
Kf 0.002000 0.017433 1730.000000 2.000000 1.380379 0.503184 3.547775
Kf 0.002000 0.017433 1735.000000 2.000000 1.380379 0.503184 3.550817
Kf 0.002000 0.017433 1740.000000 2.000000 1.380379 0.503184 3.553825
Kf 0.002000 0.017433 1745.000000 2.000000 1.380379 0.503184 3.556799
Kf 0.002000 0.017433 1750.000000 2.000000 1.380379 0.503184 3.559738
