HEADER DATE 27-Jul-2017 16:27:50
HEADER RANDSEED 1706317309
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000211 1710.000000 2.000000 1.386312 1.155259 0.921745
alpha1 0.000033 0.000211 1715.000000 2.000000 1.386312 1.155259 0.922692
alpha1 0.000033 0.000211 1720.000000 2.000000 1.386312 1.155259 0.923628
alpha1 0.000033 0.000211 1725.000000 2.000000 1.386312 1.155259 0.924554
alpha1 0.000033 0.000211 1730.000000 2.000000 1.386312 1.155259 0.925469
alpha1 0.000033 0.000211 1735.000000 2.000000 1.386312 1.155259 0.926373
alpha1 0.000033 0.000211 1740.000000 2.000000 1.386312 1.155259 0.927267
alpha1 0.000033 0.000211 1745.000000 2.000000 1.386312 1.155259 0.928151
alpha1 0.000033 0.000211 1750.000000 2.000000 1.386312 1.155259 0.929025
alpha1 0.000033 0.000211 1755.000000 2.000000 1.386312 1.155259 0.929889
alpha1 0.000033 0.000211 1760.000000 2.000000 1.386312 1.155259 0.930743
alpha1 0.000033 0.000211 1765.000000 2.000000 1.386312 1.155259 0.931587
alpha1 0.000033 0.000211 1770.000000 2.000000 1.386312 1.155259 0.932421
alpha1 0.000033 0.000211 1775.000000 2.000000 1.386312 1.155259 0.933246
alpha1 0.000033 0.000211 1780.000000 2.000000 1.386312 1.155259 0.934062
alpha1 0.000033 0.000211 1785.000000 2.000000 1.386312 1.155259 0.934868
alpha1 0.000033 0.000211 1790.000000 2.000000 1.386312 1.155259 0.935665
alpha1 0.000033 0.000211 1795.000000 2.000000 1.386312 1.155259 0.936453
alpha1 0.000033 0.000211 1800.000000 2.000000 1.386312 1.155259 0.937232
alpha1 0.000033 0.000211 1805.000000 2.000000 1.386312 1.155259 0.938002
alpha1 0.000033 0.000211 1810.000000 2.000000 1.386312 1.155259 0.938763
alpha1 0.000033 0.000211 1815.000000 2.000000 1.386312 1.155259 0.939515
alpha1 0.000033 0.000211 1820.000000 2.000000 1.386312 1.155259 0.940259
alpha1 0.000033 0.000211 1825.000000 2.000000 1.386312 1.155259 0.940995
alpha1 0.000033 0.000211 1830.000000 2.000000 1.386312 1.155259 0.941722
alpha1 0.000033 0.000211 1835.000000 2.000000 1.386312 1.155259 0.942440
alpha1 0.000033 0.000211 1840.000000 2.000000 1.386312 1.155259 0.943151
alpha1 0.000033 0.000211 1845.000000 2.000000 1.386312 1.155259 0.943853
alpha1 0.000033 0.000211 1850.000000 2.000000 1.386312 1.155259 0.944547
alpha1 0.000033 0.000211 1855.000000 2.000000 1.386312 1.155259 0.945234
alpha1 0.000033 0.000211 1860.000000 2.000000 1.386312 1.155259 0.945912
alpha1 0.000033 0.000211 1865.000000 2.000000 1.386312 1.155259 0.946583
alpha1 0.000033 0.000211 1870.000000 2.000000 1.386312 1.155259 0.947246
alpha1 0.000033 0.000211 1875.000000 2.000000 1.386312 1.155259 0.947901
alpha1 0.000033 0.000211 1880.000000 2.000000 1.386312 1.155259 0.948549
alpha1 0.000033 0.000211 1885.000000 2.000000 1.386312 1.155259 0.949190
alpha1 0.000033 0.000211 1890.000000 2.000000 1.386312 1.155260 0.949823
alpha1 0.000033 0.000211 1895.000000 2.000000 1.386312 1.155260 0.950449
alpha1 0.000033 0.000211 1900.000000 2.000000 1.386312 1.155260 0.951068
alpha1 0.000033 0.000211 1905.000000 2.000000 1.386312 1.155260 0.951680
alpha1 0.000033 0.000211 1910.000000 2.000000 1.386312 1.155260 0.952285
alpha1 0.000033 0.000211 1915.000000 2.000000 1.386312 1.155260 0.952883
alpha1 0.000033 0.000211 1920.000000 2.000000 1.386312 1.155260 0.953474
alpha1 0.000033 0.000211 1925.000000 2.000000 1.386312 1.155260 0.954058
alpha1 0.000033 0.000211 1930.000000 2.000000 1.386312 1.155260 0.954635
alpha1 0.000033 0.000211 1935.000000 2.000000 1.386312 1.155260 0.955206
alpha1 0.000033 0.000211 1940.000000 2.000000 1.386312 1.155260 0.955771
alpha1 0.000033 0.000211 1945.000000 2.000000 1.386312 1.155260 0.956329
alpha1 0.000033 0.000211 1950.000000 2.000000 1.386312 1.155260 0.956881
alpha1 0.000033 0.000211 1955.000000 2.000000 1.386312 1.155260 0.957426
alpha1 0.000033 0.000211 1960.000000 2.000000 1.386312 1.155260 0.957965
alpha1 0.000033 0.000211 1965.000000 2.000000 1.386312 1.155260 0.958498
alpha1 0.000033 0.000211 1970.000000 2.000000 1.386312 1.155260 0.959025
alpha1 0.000033 0.000211 1975.000000 2.000000 1.386312 1.155260 0.959546
alpha1 0.000033 0.000211 1980.000000 2.000000 1.386312 1.155260 0.960060
alpha1 0.000033 0.000211 1985.000000 2.000000 1.386312 1.155260 0.960569
alpha1 0.000033 0.000211 1990.000000 2.000000 1.386312 1.155260 0.961073
alpha1 0.000033 0.000211 1995.000000 2.000000 1.386312 1.155260 0.961570
alpha1 0.000033 0.000211 2000.000000 2.000000 1.386312 1.155260 0.962062
