HEADER DATE 27-Jul-2017 16:54:56
HEADER RANDSEED 1706479984
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.225816 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225816 505.000000 2.000000 0.190262 0.005670 0.000816
Km1 0.036800 0.225816 510.000000 2.000000 0.353070 0.018663 0.000922
Km1 0.036800 0.225816 515.000000 2.000000 0.493202 0.038229 0.001189
Km1 0.036800 0.225816 520.000000 2.000000 0.613815 0.062967 0.001675
Km1 0.036800 0.225816 525.000000 2.000000 0.717627 0.091695 0.002422
Km1 0.036800 0.225816 530.000000 2.000000 0.806979 0.123425 0.003462
Km1 0.036800 0.225816 535.000000 2.000000 0.883884 0.157331 0.004817
Km1 0.036800 0.225816 540.000000 2.000000 0.950078 0.192726 0.006502
Km1 0.036800 0.225816 545.000000 2.000000 1.007050 0.229040 0.008524
Km1 0.036800 0.225816 550.000000 2.000000 1.056087 0.265806 0.010887
Km1 0.036800 0.225816 555.000000 2.000000 1.098294 0.302638 0.013589
Km1 0.036800 0.225816 560.000000 2.000000 1.134622 0.339226 0.016625
Km1 0.036800 0.225816 565.000000 2.000000 1.165889 0.375319 0.019988
Km1 0.036800 0.225816 570.000000 2.000000 1.192801 0.410718 0.023668
Km1 0.036800 0.225816 575.000000 2.000000 1.215965 0.445268 0.027654
Km1 0.036800 0.225816 580.000000 2.000000 1.235902 0.478848 0.031933
Km1 0.036800 0.225816 585.000000 2.000000 1.253062 0.511371 0.036492
Km1 0.036800 0.225816 590.000000 2.000000 1.267832 0.542773 0.041316
Km1 0.036800 0.225816 595.000000 2.000000 1.280544 0.573011 0.046392
Km1 0.036800 0.225816 600.000000 2.000000 1.291486 0.602060 0.051705
Km1 0.036800 0.225816 605.000000 2.000000 1.300904 0.629911 0.057239
Km1 0.036800 0.225816 610.000000 2.000000 1.309010 0.656564 0.062982
Km1 0.036800 0.225816 615.000000 2.000000 1.315986 0.682029 0.068917
Km1 0.036800 0.225816 620.000000 2.000000 1.321991 0.706326 0.075032
Km1 0.036800 0.225816 625.000000 2.000000 1.327160 0.729478 0.081314
Km1 0.036800 0.225816 630.000000 2.000000 1.331609 0.751515 0.087747
Km1 0.036800 0.225816 635.000000 2.000000 1.335438 0.772469 0.094321
Km1 0.036800 0.225816 640.000000 2.000000 1.338733 0.792375 0.101023
Km1 0.036800 0.225816 645.000000 2.000000 1.341570 0.811270 0.107842
Km1 0.036800 0.225816 650.000000 2.000000 1.344011 0.829192 0.114765
Km1 0.036800 0.225816 655.000000 2.000000 1.346113 0.846181 0.121782
Km1 0.036800 0.225816 660.000000 2.000000 1.347921 0.862275 0.128884
Km1 0.036800 0.225816 665.000000 2.000000 1.349478 0.877513 0.136060
Km1 0.036800 0.225816 670.000000 2.000000 1.350818 0.891934 0.143302
Km1 0.036800 0.225816 675.000000 2.000000 1.351971 0.905575 0.150600
Km1 0.036800 0.225816 680.000000 2.000000 1.352964 0.918474 0.157947
Km1 0.036800 0.225816 685.000000 2.000000 1.353818 0.930667 0.165335
Km1 0.036800 0.225816 690.000000 2.000000 1.354554 0.942187 0.172755
Km1 0.036800 0.225816 695.000000 2.000000 1.355186 0.953071 0.180203
Km1 0.036800 0.225816 700.000000 2.000000 1.355731 0.963348 0.187670
Km1 0.036800 0.225816 705.000000 2.000000 1.356200 0.973052 0.195151
Km1 0.036800 0.225816 710.000000 2.000000 1.356604 0.982212 0.202641
Km1 0.036800 0.225816 715.000000 2.000000 1.356951 0.990856 0.210133
Km1 0.036800 0.225816 720.000000 2.000000 1.357250 0.999013 0.217623
Km1 0.036800 0.225816 725.000000 2.000000 1.357507 1.006708 0.225106
Km1 0.036800 0.225816 730.000000 2.000000 1.357729 1.013967 0.232578
Km1 0.036800 0.225816 735.000000 2.000000 1.357920 1.020813 0.240035
Km1 0.036800 0.225816 740.000000 2.000000 1.358084 1.027269 0.247473
Km1 0.036800 0.225816 745.000000 2.000000 1.358225 1.033356 0.254888
Km1 0.036800 0.225816 750.000000 2.000000 1.358346 1.039095 0.262276
Km1 0.036800 0.225816 755.000000 2.000000 1.358451 1.044506 0.269636
Km1 0.036800 0.225816 760.000000 2.000000 1.358541 1.049606 0.276964
Km1 0.036800 0.225816 765.000000 2.000000 1.358619 1.054413 0.284257
Km1 0.036800 0.225816 770.000000 2.000000 1.358685 1.058943 0.291513
Km1 0.036800 0.225816 775.000000 2.000000 1.358743 1.063213 0.298731
Km1 0.036800 0.225816 780.000000 2.000000 1.358792 1.067237 0.305906
Km1 0.036800 0.225816 785.000000 2.000000 1.358835 1.071028 0.313039
Km1 0.036800 0.225816 790.000000 2.000000 1.358871 1.074601 0.320126
Km1 0.036800 0.225816 795.000000 2.000000 1.358903 1.077967 0.327167
Km1 0.036800 0.225816 800.000000 2.000000 1.358930 1.081139 0.334160
Km1 0.036800 0.225816 805.000000 2.000000 1.358953 1.084127 0.341104
Km1 0.036800 0.225816 810.000000 2.000000 1.358973 1.086943 0.347997
Km1 0.036800 0.225816 815.000000 2.000000 1.358991 1.089595 0.354839
Km1 0.036800 0.225816 820.000000 2.000000 1.359006 1.092093 0.361628
Km1 0.036800 0.225816 825.000000 2.000000 1.359018 1.094447 0.368363
Km1 0.036800 0.225816 830.000000 2.000000 1.359029 1.096664 0.375044
Km1 0.036800 0.225816 835.000000 2.000000 1.359039 1.098753 0.381670
Km1 0.036800 0.225816 840.000000 2.000000 1.359047 1.100720 0.388240
Km1 0.036800 0.225816 845.000000 2.000000 1.359054 1.102573 0.394755
Km1 0.036800 0.225816 850.000000 2.000000 1.359060 1.104319 0.401212
Km1 0.036800 0.225816 855.000000 2.000000 1.359065 1.105963 0.407613
Km1 0.036800 0.225816 860.000000 2.000000 1.359070 1.107512 0.413956
Km1 0.036800 0.225816 865.000000 2.000000 1.359074 1.108970 0.420242
Km1 0.036800 0.225816 870.000000 2.000000 1.359077 1.110344 0.426470
Km1 0.036800 0.225816 875.000000 2.000000 1.359080 1.111638 0.432640
Km1 0.036800 0.225816 880.000000 2.000000 1.359082 1.112857 0.438752
Km1 0.036800 0.225816 885.000000 2.000000 1.359085 1.114005 0.444806
Km1 0.036800 0.225816 890.000000 2.000000 1.359086 1.115086 0.450802
Km1 0.036800 0.225816 895.000000 2.000000 1.359088 1.116105 0.456739
Km1 0.036800 0.225816 900.000000 2.000000 1.359089 1.117064 0.462619
Km1 0.036800 0.225816 905.000000 2.000000 1.359091 1.117967 0.468440
Km1 0.036800 0.225816 910.000000 2.000000 1.359092 1.118818 0.474204
Km1 0.036800 0.225816 915.000000 2.000000 1.359092 1.119619 0.479910
Km1 0.036800 0.225816 920.000000 2.000000 1.359093 1.120374 0.485559
Km1 0.036800 0.225816 925.000000 2.000000 1.359094 1.121084 0.491150
Km1 0.036800 0.225816 930.000000 2.000000 1.359094 1.121754 0.496684
Km1 0.036800 0.225816 935.000000 2.000000 1.359095 1.122384 0.502161
Km1 0.036800 0.225816 940.000000 2.000000 1.359095 1.122978 0.507582
Km1 0.036800 0.225816 945.000000 2.000000 1.359096 1.123537 0.512947
Km1 0.036800 0.225816 950.000000 2.000000 1.359096 1.124063 0.518255
Km1 0.036800 0.225816 955.000000 2.000000 1.359096 1.124559 0.523508
Km1 0.036800 0.225816 960.000000 2.000000 1.359096 1.125026 0.528706
Km1 0.036800 0.225816 965.000000 2.000000 1.359097 1.125466 0.533849
Km1 0.036800 0.225816 970.000000 2.000000 1.359097 1.125881 0.538937
Km1 0.036800 0.225816 975.000000 2.000000 1.359097 1.126271 0.543971
Km1 0.036800 0.225816 980.000000 2.000000 1.359097 1.126638 0.548951
Km1 0.036800 0.225816 985.000000 2.000000 1.359097 1.126984 0.553878
Km1 0.036800 0.225816 990.000000 2.000000 1.359097 1.127310 0.558752
Km1 0.036800 0.225816 995.000000 2.000000 1.359097 1.127617 0.563573
Km1 0.036800 0.225816 1000.000000 2.000000 1.359097 1.127906 0.568342
Km1 0.036800 0.225816 1005.000000 2.000000 1.359097 1.128178 0.573059
Km1 0.036800 0.225816 1010.000000 2.000000 1.359097 1.128435 0.577725
Km1 0.036800 0.225816 1015.000000 2.000000 1.359097 1.128676 0.582340
Km1 0.036800 0.225816 1020.000000 2.000000 1.359098 1.128904 0.586905
Km1 0.036800 0.225816 1025.000000 2.000000 1.359098 1.129118 0.591420
Km1 0.036800 0.225816 1030.000000 2.000000 1.359098 1.129319 0.595885
Km1 0.036800 0.225816 1035.000000 2.000000 1.359098 1.129509 0.600301
Km1 0.036800 0.225816 1040.000000 2.000000 1.359098 1.129688 0.604668
Km1 0.036800 0.225816 1045.000000 2.000000 1.359098 1.129857 0.608988
Km1 0.036800 0.225816 1050.000000 2.000000 1.359098 1.130015 0.613259
Km1 0.036800 0.225816 1055.000000 2.000000 1.359098 1.130165 0.617483
Km1 0.036800 0.225816 1060.000000 2.000000 1.359098 1.130306 0.621660
Km1 0.036800 0.225816 1065.000000 2.000000 1.359098 1.130438 0.625791
Km1 0.036800 0.225816 1070.000000 2.000000 1.359098 1.130563 0.629876
Km1 0.036800 0.225816 1075.000000 2.000000 1.359098 1.130680 0.633915
Km1 0.036800 0.225816 1080.000000 2.000000 1.359098 1.130791 0.637910
Km1 0.036800 0.225816 1085.000000 2.000000 1.359098 1.130895 0.641859
Km1 0.036800 0.225816 1090.000000 2.000000 1.359098 1.130994 0.645765
Km1 0.036800 0.225816 1095.000000 2.000000 1.359098 1.131086 0.649627
Km1 0.036800 0.225816 1100.000000 2.000000 1.359098 1.131173 0.653445
Km1 0.036800 0.225816 1105.000000 2.000000 1.359098 1.131255 0.657221
Km1 0.036800 0.225816 1110.000000 2.000000 1.359098 1.131332 0.660955
Km1 0.036800 0.225816 1115.000000 2.000000 1.359098 1.131405 0.664646
Km1 0.036800 0.225816 1120.000000 2.000000 1.359098 1.131474 0.668296
Km1 0.036800 0.225816 1125.000000 2.000000 1.359098 1.131538 0.671905
Km1 0.036800 0.225816 1130.000000 2.000000 1.359098 1.131599 0.675473
Km1 0.036800 0.225816 1135.000000 2.000000 1.359098 1.131656 0.679001
Km1 0.036800 0.225816 1140.000000 2.000000 1.359098 1.131710 0.682489
Km1 0.036800 0.225816 1145.000000 2.000000 1.359098 1.131761 0.685938
Km1 0.036800 0.225816 1150.000000 2.000000 1.359098 1.131808 0.689348
Km1 0.036800 0.225816 1155.000000 2.000000 1.359098 1.131853 0.692720
Km1 0.036800 0.225816 1160.000000 2.000000 1.359098 1.131896 0.696053
Km1 0.036800 0.225816 1165.000000 2.000000 1.359098 1.131936 0.699348
Km1 0.036800 0.225816 1170.000000 2.000000 1.359098 1.131973 0.702607
Km1 0.036800 0.225816 1175.000000 2.000000 1.359098 1.132009 0.705828
Km1 0.036800 0.225816 1180.000000 2.000000 1.359098 1.132042 0.709013
Km1 0.036800 0.225816 1185.000000 2.000000 1.359098 1.132073 0.712162
Km1 0.036800 0.225816 1190.000000 2.000000 1.359098 1.132103 0.715275
Km1 0.036800 0.225816 1195.000000 2.000000 1.359098 1.132131 0.718353
Km1 0.036800 0.225816 1200.000000 2.000000 1.359098 1.132157 0.721395
Km1 0.036800 0.225816 1205.000000 2.000000 1.359098 1.132182 0.724404
Km1 0.036800 0.225816 1210.000000 2.000000 1.359098 1.132205 0.727378
Km1 0.036800 0.225816 1215.000000 2.000000 1.359098 1.132227 0.730318
Km1 0.036800 0.225816 1220.000000 2.000000 1.359098 1.132248 0.733225
Km1 0.036800 0.225816 1225.000000 2.000000 1.359098 1.132267 0.736099
Km1 0.036800 0.225816 1230.000000 2.000000 1.359098 1.132285 0.738940
Km1 0.036800 0.225816 1235.000000 2.000000 1.359098 1.132303 0.741749
Km1 0.036800 0.225816 1240.000000 2.000000 1.359098 1.132319 0.744526
Km1 0.036800 0.225816 1245.000000 2.000000 1.359098 1.132334 0.747272
Km1 0.036800 0.225816 1250.000000 2.000000 1.359098 1.132348 0.749986
Km1 0.036800 0.225816 1255.000000 2.000000 1.359098 1.132362 0.752669
Km1 0.036800 0.225816 1260.000000 2.000000 1.359098 1.132375 0.755322
Km1 0.036800 0.225816 1265.000000 2.000000 1.359098 1.132387 0.757944
Km1 0.036800 0.225816 1270.000000 2.000000 1.359098 1.132398 0.760537
Km1 0.036800 0.225816 1275.000000 2.000000 1.359098 1.132409 0.763100
Km1 0.036800 0.225816 1280.000000 2.000000 1.359098 1.132419 0.765634
Km1 0.036800 0.225816 1285.000000 2.000000 1.359098 1.132428 0.768139
Km1 0.036800 0.225816 1290.000000 2.000000 1.359098 1.132437 0.770616
Km1 0.036800 0.225816 1295.000000 2.000000 1.359098 1.132446 0.773064
Km1 0.036800 0.225816 1300.000000 2.000000 1.359098 1.132454 0.775484
Km1 0.036800 0.225816 1305.000000 2.000000 1.359098 1.132461 0.777877
Km1 0.036800 0.225816 1310.000000 2.000000 1.359098 1.132468 0.780242
Km1 0.036800 0.225816 1315.000000 2.000000 1.359098 1.132475 0.782581
Km1 0.036800 0.225816 1320.000000 2.000000 1.359098 1.132481 0.784892
Km1 0.036800 0.225816 1325.000000 2.000000 1.359098 1.132487 0.787178
Km1 0.036800 0.225816 1330.000000 2.000000 1.359098 1.132492 0.789437
Km1 0.036800 0.225816 1335.000000 2.000000 1.359098 1.132497 0.791671
Km1 0.036800 0.225816 1340.000000 2.000000 1.359098 1.132502 0.793879
Km1 0.036800 0.225816 1345.000000 2.000000 1.359098 1.132507 0.796062
Km1 0.036800 0.225816 1350.000000 2.000000 1.359098 1.132511 0.798220
Km1 0.036800 0.225816 1355.000000 2.000000 1.359098 1.132515 0.800353
Km1 0.036800 0.225816 1360.000000 2.000000 1.359098 1.132519 0.802462
Km1 0.036800 0.225816 1365.000000 2.000000 1.359098 1.132523 0.804547
Km1 0.036800 0.225816 1370.000000 2.000000 1.359098 1.132526 0.806608
Km1 0.036800 0.225816 1375.000000 2.000000 1.359098 1.132529 0.808645
Km1 0.036800 0.225816 1380.000000 2.000000 1.359098 1.132532 0.810660
Km1 0.036800 0.225816 1385.000000 2.000000 1.359098 1.132535 0.812651
Km1 0.036800 0.225816 1390.000000 2.000000 1.359098 1.132538 0.814620
Km1 0.036800 0.225816 1395.000000 2.000000 1.359098 1.132541 0.816566
Km1 0.036800 0.225816 1400.000000 2.000000 1.359098 1.132543 0.818489
Km1 0.036800 0.225816 1405.000000 2.000000 1.359098 1.132545 0.820391
Km1 0.036800 0.225816 1410.000000 2.000000 1.359098 1.132547 0.822271
Km1 0.036800 0.225816 1415.000000 2.000000 1.359098 1.132549 0.824130
Km1 0.036800 0.225816 1420.000000 2.000000 1.359098 1.132551 0.825967
Km1 0.036800 0.225816 1425.000000 2.000000 1.359098 1.132553 0.827784
Km1 0.036800 0.225816 1430.000000 2.000000 1.359098 1.132554 0.829580
Km1 0.036800 0.225816 1435.000000 2.000000 1.359098 1.132556 0.831355
Km1 0.036800 0.225816 1440.000000 2.000000 1.359098 1.132558 0.833110
Km1 0.036800 0.225816 1445.000000 2.000000 1.359098 1.132559 0.834844
Km1 0.036800 0.225816 1450.000000 2.000000 1.359098 1.132560 0.836559
Km1 0.036800 0.225816 1455.000000 2.000000 1.359098 1.132561 0.838255
Km1 0.036800 0.225816 1460.000000 2.000000 1.359098 1.132563 0.839931
Km1 0.036800 0.225816 1465.000000 2.000000 1.359098 1.132564 0.841588
Km1 0.036800 0.225816 1470.000000 2.000000 1.359098 1.132565 0.843226
Km1 0.036800 0.225816 1475.000000 2.000000 1.359098 1.132566 0.844845
Km1 0.036800 0.225816 1480.000000 2.000000 1.359098 1.132567 0.846446
Km1 0.036800 0.225816 1485.000000 2.000000 1.359098 1.132567 0.848028
Km1 0.036800 0.225816 1490.000000 2.000000 1.359098 1.132568 0.849592
Km1 0.036800 0.225816 1495.000000 2.000000 1.359098 1.132569 0.851139
Km1 0.036800 0.225816 1500.000000 2.000000 1.359098 1.132570 0.852668
Km1 0.036800 0.225816 1505.000000 2.000000 1.359098 1.132570 0.854179
Km1 0.036800 0.225816 1510.000000 2.000000 1.359098 1.132571 0.855673
Km1 0.036800 0.225816 1515.000000 2.000000 1.359098 1.132572 0.857150
Km1 0.036800 0.225816 1520.000000 2.000000 1.359098 1.132572 0.858610
Km1 0.036800 0.225816 1525.000000 2.000000 1.359098 1.132573 0.860054
Km1 0.036800 0.225816 1530.000000 2.000000 1.359098 1.132573 0.861480
Km1 0.036800 0.225816 1535.000000 2.000000 1.359098 1.132574 0.862891
Km1 0.036800 0.225816 1540.000000 2.000000 1.359098 1.132574 0.864285
Km1 0.036800 0.225816 1545.000000 2.000000 1.359098 1.132575 0.865664
Km1 0.036800 0.225816 1550.000000 2.000000 1.359098 1.132575 0.867027
Km1 0.036800 0.225816 1555.000000 2.000000 1.359098 1.132575 0.868374
Km1 0.036800 0.225816 1560.000000 2.000000 1.359098 1.132576 0.869706
Km1 0.036800 0.225816 1565.000000 2.000000 1.359098 1.132576 0.871022
Km1 0.036800 0.225816 1570.000000 2.000000 1.359098 1.132576 0.872324
Km1 0.036800 0.225816 1575.000000 2.000000 1.359098 1.132577 0.873610
Km1 0.036800 0.225816 1580.000000 2.000000 1.359098 1.132577 0.874882
Km1 0.036800 0.225816 1585.000000 2.000000 1.359098 1.132577 0.876140
Km1 0.036800 0.225816 1590.000000 2.000000 1.359098 1.132577 0.877383
Km1 0.036800 0.225816 1595.000000 2.000000 1.359098 1.132578 0.878611
Km1 0.036800 0.225816 1600.000000 2.000000 1.359098 1.132578 0.879826
Km1 0.036800 0.225816 1605.000000 2.000000 1.359098 1.132578 0.881027
Km1 0.036800 0.225816 1610.000000 2.000000 1.359098 1.132578 0.882214
Km1 0.036800 0.225816 1615.000000 2.000000 1.359098 1.132578 0.883388
Km1 0.036800 0.225816 1620.000000 2.000000 1.359098 1.132579 0.884548
Km1 0.036800 0.225816 1625.000000 2.000000 1.359098 1.132579 0.885695
Km1 0.036800 0.225816 1630.000000 2.000000 1.359098 1.132579 0.886829
Km1 0.036800 0.225816 1635.000000 2.000000 1.359098 1.132579 0.887949
Km1 0.036800 0.225816 1640.000000 2.000000 1.359098 1.132579 0.889057
Km1 0.036800 0.225816 1645.000000 2.000000 1.359098 1.132579 0.890153
Km1 0.036800 0.225816 1650.000000 2.000000 1.359098 1.132579 0.891235
Km1 0.036800 0.225816 1655.000000 2.000000 1.359098 1.132580 0.892306
Km1 0.036800 0.225816 1660.000000 2.000000 1.359098 1.132580 0.893364
Km1 0.036800 0.225816 1665.000000 2.000000 1.359098 1.132580 0.894410
Km1 0.036800 0.225816 1670.000000 2.000000 1.359098 1.132580 0.895444
Km1 0.036800 0.225816 1675.000000 2.000000 1.359098 1.132580 0.896467
Km1 0.036800 0.225816 1680.000000 2.000000 1.359098 1.132580 0.897477
Km1 0.036800 0.225816 1685.000000 2.000000 1.359098 1.132580 0.898476
Km1 0.036800 0.225816 1690.000000 2.000000 1.359098 1.132580 0.899464
Km1 0.036800 0.225816 1695.000000 2.000000 1.359098 1.132580 0.900440
Km1 0.036800 0.225816 1700.000000 2.000000 1.359098 1.132580 0.901405
Km1 0.036800 0.225816 1705.000000 2.000000 1.359098 1.132580 0.902359
Km1 0.036800 0.225816 1710.000000 2.000000 1.359098 1.132580 0.903303
Km1 0.036800 0.225816 1715.000000 2.000000 1.359098 1.132580 0.904235
Km1 0.036800 0.225816 1720.000000 2.000000 1.359098 1.132580 0.905157
Km1 0.036800 0.225816 1725.000000 2.000000 1.359098 1.132580 0.906068
Km1 0.036800 0.225816 1730.000000 2.000000 1.359098 1.132581 0.906969
Km1 0.036800 0.225816 1735.000000 2.000000 1.359098 1.132581 0.907859
Km1 0.036800 0.225816 1740.000000 2.000000 1.359098 1.132581 0.908740
Km1 0.036800 0.225816 1745.000000 2.000000 1.359098 1.132581 0.909610
Km1 0.036800 0.225816 1750.000000 2.000000 1.359098 1.132581 0.910470
