HEADER DATE 27-Jul-2017 16:34:41
HEADER RANDSEED 1706358425
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.372340 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372340 505.000000 2.000000 1.728995 0.044314 0.000947
Vm1 0.041400 0.372340 510.000000 2.000000 3.216205 0.162989 0.001912
Vm1 0.041400 0.372340 515.000000 2.000000 4.496258 0.341725 0.004357
Vm1 0.041400 0.372340 520.000000 2.000000 5.598010 0.567694 0.008796
Vm1 0.041400 0.372340 525.000000 2.000000 6.546297 0.830118 0.015621
Vm1 0.041400 0.372340 530.000000 2.000000 7.362494 1.119962 0.025120
Vm1 0.041400 0.372340 535.000000 2.000000 8.065002 1.429682 0.037497
Vm1 0.041400 0.372340 540.000000 2.000000 8.669656 1.753000 0.052885
Vm1 0.041400 0.372340 545.000000 2.000000 9.190085 2.084718 0.071357
Vm1 0.041400 0.372340 550.000000 2.000000 9.638024 2.420554 0.092940
Vm1 0.041400 0.372340 555.000000 2.000000 10.023568 2.757003 0.117620
Vm1 0.041400 0.372340 560.000000 2.000000 10.355409 3.091221 0.145355
Vm1 0.041400 0.372340 565.000000 2.000000 10.641027 3.420919 0.176075
Vm1 0.041400 0.372340 570.000000 2.000000 10.886861 3.744278 0.209692
Vm1 0.041400 0.372340 575.000000 2.000000 11.098452 4.059877 0.246101
Vm1 0.041400 0.372340 580.000000 2.000000 11.280571 4.366625 0.285189
Vm1 0.041400 0.372340 585.000000 2.000000 11.437321 4.663710 0.326832
Vm1 0.041400 0.372340 590.000000 2.000000 11.572238 4.950553 0.370903
Vm1 0.041400 0.372340 595.000000 2.000000 11.688362 5.226767 0.417268
Vm1 0.041400 0.372340 600.000000 2.000000 11.788310 5.492125 0.465796
Vm1 0.041400 0.372340 605.000000 2.000000 11.874337 5.746531 0.516353
Vm1 0.041400 0.372340 610.000000 2.000000 11.948381 5.989995 0.568807
Vm1 0.041400 0.372340 615.000000 2.000000 12.012110 6.222615 0.623028
Vm1 0.041400 0.372340 620.000000 2.000000 12.066963 6.444559 0.678888
Vm1 0.041400 0.372340 625.000000 2.000000 12.114175 6.656047 0.736264
Vm1 0.041400 0.372340 630.000000 2.000000 12.154811 6.857345 0.795035
Vm1 0.041400 0.372340 635.000000 2.000000 12.189787 7.048751 0.855087
Vm1 0.041400 0.372340 640.000000 2.000000 12.219891 7.230584 0.916307
Vm1 0.041400 0.372340 645.000000 2.000000 12.245802 7.403185 0.978589
Vm1 0.041400 0.372340 650.000000 2.000000 12.268103 7.566900 1.041830
Vm1 0.041400 0.372340 655.000000 2.000000 12.287299 7.722086 1.105933
Vm1 0.041400 0.372340 660.000000 2.000000 12.303820 7.869099 1.170805
Vm1 0.041400 0.372340 665.000000 2.000000 12.318040 8.008294 1.236358
Vm1 0.041400 0.372340 670.000000 2.000000 12.330280 8.140024 1.302507
Vm1 0.041400 0.372340 675.000000 2.000000 12.340815 8.264633 1.369175
Vm1 0.041400 0.372340 680.000000 2.000000 12.349882 8.382461 1.436285
Vm1 0.041400 0.372340 685.000000 2.000000 12.357686 8.493834 1.503766
Vm1 0.041400 0.372340 690.000000 2.000000 12.364403 8.599074 1.571553
Vm1 0.041400 0.372340 695.000000 2.000000 12.370184 8.698487 1.639582
Vm1 0.041400 0.372340 700.000000 2.000000 12.375160 8.792371 1.707793
Vm1 0.041400 0.372340 705.000000 2.000000 12.379443 8.881012 1.776132
Vm1 0.041400 0.372340 710.000000 2.000000 12.383129 8.964684 1.844546
Vm1 0.041400 0.372340 715.000000 2.000000 12.386302 9.043649 1.912985
Vm1 0.041400 0.372340 720.000000 2.000000 12.389033 9.118158 1.981405
Vm1 0.041400 0.372340 725.000000 2.000000 12.391384 9.188451 2.049762
Vm1 0.041400 0.372340 730.000000 2.000000 12.393407 9.254757 2.118017
Vm1 0.041400 0.372340 735.000000 2.000000 12.395149 9.317292 2.186131
Vm1 0.041400 0.372340 740.000000 2.000000 12.396648 9.376264 2.254070
Vm1 0.041400 0.372340 745.000000 2.000000 12.397938 9.431869 2.321802
Vm1 0.041400 0.372340 750.000000 2.000000 12.399048 9.484294 2.389297
Vm1 0.041400 0.372340 755.000000 2.000000 12.400004 9.533716 2.456525
Vm1 0.041400 0.372340 760.000000 2.000000 12.400827 9.580303 2.523463
Vm1 0.041400 0.372340 765.000000 2.000000 12.401535 9.624214 2.590084
Vm1 0.041400 0.372340 770.000000 2.000000 12.402144 9.665600 2.656368
Vm1 0.041400 0.372340 775.000000 2.000000 12.402669 9.704603 2.722293
Vm1 0.041400 0.372340 780.000000 2.000000 12.403120 9.741358 2.787841
Vm1 0.041400 0.372340 785.000000 2.000000 12.403509 9.775993 2.852994
Vm1 0.041400 0.372340 790.000000 2.000000 12.403843 9.808629 2.917737
Vm1 0.041400 0.372340 795.000000 2.000000 12.404130 9.839379 2.982054
Vm1 0.041400 0.372340 800.000000 2.000000 12.404378 9.868351 3.045933
Vm1 0.041400 0.372340 805.000000 2.000000 12.404591 9.895647 3.109361
Vm1 0.041400 0.372340 810.000000 2.000000 12.404775 9.921363 3.172327
Vm1 0.041400 0.372340 815.000000 2.000000 12.404933 9.945590 3.234822
Vm1 0.041400 0.372340 820.000000 2.000000 12.405069 9.968413 3.296836
Vm1 0.041400 0.372340 825.000000 2.000000 12.405186 9.989914 3.358360
Vm1 0.041400 0.372340 830.000000 2.000000 12.405287 10.010167 3.419389
Vm1 0.041400 0.372340 835.000000 2.000000 12.405374 10.029245 3.479916
Vm1 0.041400 0.372340 840.000000 2.000000 12.405448 10.047217 3.539934
Vm1 0.041400 0.372340 845.000000 2.000000 12.405513 10.064145 3.599440
Vm1 0.041400 0.372340 850.000000 2.000000 12.405568 10.080090 3.658429
Vm1 0.041400 0.372340 855.000000 2.000000 12.405616 10.095109 3.716897
Vm1 0.041400 0.372340 860.000000 2.000000 12.405657 10.109256 3.774842
Vm1 0.041400 0.372340 865.000000 2.000000 12.405692 10.122580 3.832260
Vm1 0.041400 0.372340 870.000000 2.000000 12.405722 10.135130 3.889151
Vm1 0.041400 0.372340 875.000000 2.000000 12.405748 10.146951 3.945512
Vm1 0.041400 0.372340 880.000000 2.000000 12.405771 10.158085 4.001343
Vm1 0.041400 0.372340 885.000000 2.000000 12.405790 10.168571 4.056643
Vm1 0.041400 0.372340 890.000000 2.000000 12.405807 10.178447 4.111411
Vm1 0.041400 0.372340 895.000000 2.000000 12.405821 10.187749 4.165649
Vm1 0.041400 0.372340 900.000000 2.000000 12.405834 10.196510 4.219357
Vm1 0.041400 0.372340 905.000000 2.000000 12.405844 10.204762 4.272535
Vm1 0.041400 0.372340 910.000000 2.000000 12.405854 10.212533 4.325184
Vm1 0.041400 0.372340 915.000000 2.000000 12.405861 10.219852 4.377307
Vm1 0.041400 0.372340 920.000000 2.000000 12.405868 10.226745 4.428904
Vm1 0.041400 0.372340 925.000000 2.000000 12.405874 10.233237 4.479977
Vm1 0.041400 0.372340 930.000000 2.000000 12.405879 10.239352 4.530530
Vm1 0.041400 0.372340 935.000000 2.000000 12.405883 10.245110 4.580563
Vm1 0.041400 0.372340 940.000000 2.000000 12.405887 10.250533 4.630080
Vm1 0.041400 0.372340 945.000000 2.000000 12.405890 10.255641 4.679083
Vm1 0.041400 0.372340 950.000000 2.000000 12.405893 10.260451 4.727575
Vm1 0.041400 0.372340 955.000000 2.000000 12.405896 10.264982 4.775559
Vm1 0.041400 0.372340 960.000000 2.000000 12.405898 10.269248 4.823038
Vm1 0.041400 0.372340 965.000000 2.000000 12.405899 10.273266 4.870015
Vm1 0.041400 0.372340 970.000000 2.000000 12.405901 10.277050 4.916494
Vm1 0.041400 0.372340 975.000000 2.000000 12.405902 10.280614 4.962478
Vm1 0.041400 0.372340 980.000000 2.000000 12.405903 10.283971 5.007970
Vm1 0.041400 0.372340 985.000000 2.000000 12.405904 10.287131 5.052975
Vm1 0.041400 0.372340 990.000000 2.000000 12.405905 10.290108 5.097496
Vm1 0.041400 0.372340 995.000000 2.000000 12.405906 10.292912 5.141536
Vm1 0.041400 0.372340 1000.000000 2.000000 12.405906 10.295552 5.185100
Vm1 0.041400 0.372340 1005.000000 2.000000 12.405907 10.298039 5.228191
Vm1 0.041400 0.372340 1010.000000 2.000000 12.405907 10.300381 5.270814
Vm1 0.041400 0.372340 1015.000000 2.000000 12.405908 10.302587 5.312972
Vm1 0.041400 0.372340 1020.000000 2.000000 12.405908 10.304664 5.354669
Vm1 0.041400 0.372340 1025.000000 2.000000 12.405908 10.306620 5.395909
Vm1 0.041400 0.372340 1030.000000 2.000000 12.405909 10.308462 5.436697
Vm1 0.041400 0.372340 1035.000000 2.000000 12.405909 10.310197 5.477036
Vm1 0.041400 0.372340 1040.000000 2.000000 12.405909 10.311831 5.516930
Vm1 0.041400 0.372340 1045.000000 2.000000 12.405909 10.313370 5.556384
Vm1 0.041400 0.372340 1050.000000 2.000000 12.405909 10.314820 5.595402
Vm1 0.041400 0.372340 1055.000000 2.000000 12.405909 10.316184 5.633988
Vm1 0.041400 0.372340 1060.000000 2.000000 12.405910 10.317470 5.672145
Vm1 0.041400 0.372340 1065.000000 2.000000 12.405910 10.318680 5.709879
Vm1 0.041400 0.372340 1070.000000 2.000000 12.405910 10.319820 5.747193
Vm1 0.041400 0.372340 1075.000000 2.000000 12.405910 10.320894 5.784092
Vm1 0.041400 0.372340 1080.000000 2.000000 12.405910 10.321905 5.820578
Vm1 0.041400 0.372340 1085.000000 2.000000 12.405910 10.322857 5.856658
Vm1 0.041400 0.372340 1090.000000 2.000000 12.405910 10.323754 5.892334
Vm1 0.041400 0.372340 1095.000000 2.000000 12.405910 10.324599 5.927611
Vm1 0.041400 0.372340 1100.000000 2.000000 12.405910 10.325394 5.962492
Vm1 0.041400 0.372340 1105.000000 2.000000 12.405910 10.326143 5.996982
Vm1 0.041400 0.372340 1110.000000 2.000000 12.405910 10.326849 6.031086
Vm1 0.041400 0.372340 1115.000000 2.000000 12.405910 10.327513 6.064806
Vm1 0.041400 0.372340 1120.000000 2.000000 12.405910 10.328139 6.098147
Vm1 0.041400 0.372340 1125.000000 2.000000 12.405910 10.328728 6.131113
Vm1 0.041400 0.372340 1130.000000 2.000000 12.405910 10.329283 6.163707
Vm1 0.041400 0.372340 1135.000000 2.000000 12.405910 10.329806 6.195934
Vm1 0.041400 0.372340 1140.000000 2.000000 12.405910 10.330298 6.227798
Vm1 0.041400 0.372340 1145.000000 2.000000 12.405910 10.330762 6.259302
Vm1 0.041400 0.372340 1150.000000 2.000000 12.405910 10.331198 6.290451
Vm1 0.041400 0.372340 1155.000000 2.000000 12.405910 10.331609 6.321247
Vm1 0.041400 0.372340 1160.000000 2.000000 12.405910 10.331997 6.351695
Vm1 0.041400 0.372340 1165.000000 2.000000 12.405910 10.332361 6.381799
Vm1 0.041400 0.372340 1170.000000 2.000000 12.405910 10.332705 6.411562
Vm1 0.041400 0.372340 1175.000000 2.000000 12.405910 10.333028 6.440989
Vm1 0.041400 0.372340 1180.000000 2.000000 12.405910 10.333333 6.470081
Vm1 0.041400 0.372340 1185.000000 2.000000 12.405910 10.333619 6.498845
Vm1 0.041400 0.372340 1190.000000 2.000000 12.405910 10.333890 6.527282
Vm1 0.041400 0.372340 1195.000000 2.000000 12.405910 10.334144 6.555396
Vm1 0.041400 0.372340 1200.000000 2.000000 12.405910 10.334383 6.583192
Vm1 0.041400 0.372340 1205.000000 2.000000 12.405910 10.334609 6.610672
Vm1 0.041400 0.372340 1210.000000 2.000000 12.405910 10.334821 6.637840
Vm1 0.041400 0.372340 1215.000000 2.000000 12.405910 10.335021 6.664699
Vm1 0.041400 0.372340 1220.000000 2.000000 12.405910 10.335210 6.691253
Vm1 0.041400 0.372340 1225.000000 2.000000 12.405910 10.335387 6.717505
Vm1 0.041400 0.372340 1230.000000 2.000000 12.405910 10.335554 6.743459
Vm1 0.041400 0.372340 1235.000000 2.000000 12.405910 10.335712 6.769118
Vm1 0.041400 0.372340 1240.000000 2.000000 12.405910 10.335860 6.794485
Vm1 0.041400 0.372340 1245.000000 2.000000 12.405910 10.335999 6.819563
Vm1 0.041400 0.372340 1250.000000 2.000000 12.405910 10.336131 6.844356
Vm1 0.041400 0.372340 1255.000000 2.000000 12.405910 10.336255 6.868867
Vm1 0.041400 0.372340 1260.000000 2.000000 12.405910 10.336371 6.893098
Vm1 0.041400 0.372340 1265.000000 2.000000 12.405910 10.336481 6.917054
Vm1 0.041400 0.372340 1270.000000 2.000000 12.405910 10.336584 6.940737
Vm1 0.041400 0.372340 1275.000000 2.000000 12.405910 10.336682 6.964150
Vm1 0.041400 0.372340 1280.000000 2.000000 12.405910 10.336774 6.987296
Vm1 0.041400 0.372340 1285.000000 2.000000 12.405910 10.336860 7.010179
Vm1 0.041400 0.372340 1290.000000 2.000000 12.405910 10.336942 7.032800
Vm1 0.041400 0.372340 1295.000000 2.000000 12.405910 10.337018 7.055164
Vm1 0.041400 0.372340 1300.000000 2.000000 12.405910 10.337090 7.077273
Vm1 0.041400 0.372340 1305.000000 2.000000 12.405910 10.337158 7.099129
Vm1 0.041400 0.372340 1310.000000 2.000000 12.405910 10.337222 7.120737
Vm1 0.041400 0.372340 1315.000000 2.000000 12.405910 10.337283 7.142098
Vm1 0.041400 0.372340 1320.000000 2.000000 12.405910 10.337340 7.163215
Vm1 0.041400 0.372340 1325.000000 2.000000 12.405910 10.337393 7.184092
Vm1 0.041400 0.372340 1330.000000 2.000000 12.405910 10.337443 7.204730
Vm1 0.041400 0.372340 1335.000000 2.000000 12.405910 10.337491 7.225133
Vm1 0.041400 0.372340 1340.000000 2.000000 12.405910 10.337536 7.245303
Vm1 0.041400 0.372340 1345.000000 2.000000 12.405910 10.337578 7.265242
Vm1 0.041400 0.372340 1350.000000 2.000000 12.405910 10.337617 7.284954
Vm1 0.041400 0.372340 1355.000000 2.000000 12.405910 10.337655 7.304442
Vm1 0.041400 0.372340 1360.000000 2.000000 12.405910 10.337690 7.323706
Vm1 0.041400 0.372340 1365.000000 2.000000 12.405910 10.337723 7.342751
Vm1 0.041400 0.372340 1370.000000 2.000000 12.405910 10.337754 7.361578
Vm1 0.041400 0.372340 1375.000000 2.000000 12.405910 10.337783 7.380191
Vm1 0.041400 0.372340 1380.000000 2.000000 12.405910 10.337811 7.398590
Vm1 0.041400 0.372340 1385.000000 2.000000 12.405910 10.337837 7.416780
Vm1 0.041400 0.372340 1390.000000 2.000000 12.405910 10.337862 7.434762
Vm1 0.041400 0.372340 1395.000000 2.000000 12.405910 10.337885 7.452538
Vm1 0.041400 0.372340 1400.000000 2.000000 12.405910 10.337906 7.470112
Vm1 0.041400 0.372340 1405.000000 2.000000 12.405910 10.337927 7.487485
Vm1 0.041400 0.372340 1410.000000 2.000000 12.405910 10.337946 7.504659
Vm1 0.041400 0.372340 1415.000000 2.000000 12.405910 10.337964 7.521637
Vm1 0.041400 0.372340 1420.000000 2.000000 12.405910 10.337982 7.538421
Vm1 0.041400 0.372340 1425.000000 2.000000 12.405910 10.337998 7.555014
Vm1 0.041400 0.372340 1430.000000 2.000000 12.405910 10.338013 7.571417
Vm1 0.041400 0.372340 1435.000000 2.000000 12.405910 10.338027 7.587632
Vm1 0.041400 0.372340 1440.000000 2.000000 12.405910 10.338041 7.603663
Vm1 0.041400 0.372340 1445.000000 2.000000 12.405910 10.338053 7.619510
Vm1 0.041400 0.372340 1450.000000 2.000000 12.405910 10.338065 7.635176
Vm1 0.041400 0.372340 1455.000000 2.000000 12.405910 10.338076 7.650663
Vm1 0.041400 0.372340 1460.000000 2.000000 12.405910 10.338087 7.665973
Vm1 0.041400 0.372340 1465.000000 2.000000 12.405910 10.338097 7.681108
Vm1 0.041400 0.372340 1470.000000 2.000000 12.405910 10.338106 7.696070
Vm1 0.041400 0.372340 1475.000000 2.000000 12.405910 10.338115 7.710861
Vm1 0.041400 0.372340 1480.000000 2.000000 12.405910 10.338123 7.725483
Vm1 0.041400 0.372340 1485.000000 2.000000 12.405910 10.338131 7.739938
Vm1 0.041400 0.372340 1490.000000 2.000000 12.405910 10.338138 7.754227
Vm1 0.041400 0.372340 1495.000000 2.000000 12.405910 10.338145 7.768354
Vm1 0.041400 0.372340 1500.000000 2.000000 12.405910 10.338152 7.782319
Vm1 0.041400 0.372340 1505.000000 2.000000 12.405910 10.338158 7.796124
Vm1 0.041400 0.372340 1510.000000 2.000000 12.405910 10.338164 7.809772
Vm1 0.041400 0.372340 1515.000000 2.000000 12.405910 10.338169 7.823263
Vm1 0.041400 0.372340 1520.000000 2.000000 12.405910 10.338174 7.836601
Vm1 0.041400 0.372340 1525.000000 2.000000 12.405910 10.338179 7.849786
Vm1 0.041400 0.372340 1530.000000 2.000000 12.405910 10.338184 7.862820
Vm1 0.041400 0.372340 1535.000000 2.000000 12.405910 10.338188 7.875705
Vm1 0.041400 0.372340 1540.000000 2.000000 12.405910 10.338192 7.888443
Vm1 0.041400 0.372340 1545.000000 2.000000 12.405910 10.338196 7.901035
Vm1 0.041400 0.372340 1550.000000 2.000000 12.405910 10.338199 7.913484
Vm1 0.041400 0.372340 1555.000000 2.000000 12.405910 10.338203 7.925790
Vm1 0.041400 0.372340 1560.000000 2.000000 12.405910 10.338206 7.937955
Vm1 0.041400 0.372340 1565.000000 2.000000 12.405910 10.338209 7.949981
Vm1 0.041400 0.372340 1570.000000 2.000000 12.405910 10.338212 7.961870
Vm1 0.041400 0.372340 1575.000000 2.000000 12.405910 10.338215 7.973623
Vm1 0.041400 0.372340 1580.000000 2.000000 12.405910 10.338217 7.985242
Vm1 0.041400 0.372340 1585.000000 2.000000 12.405910 10.338220 7.996727
Vm1 0.041400 0.372340 1590.000000 2.000000 12.405910 10.338222 8.008082
Vm1 0.041400 0.372340 1595.000000 2.000000 12.405910 10.338224 8.019306
Vm1 0.041400 0.372340 1600.000000 2.000000 12.405910 10.338226 8.030403
Vm1 0.041400 0.372340 1605.000000 2.000000 12.405910 10.338228 8.041372
Vm1 0.041400 0.372340 1610.000000 2.000000 12.405910 10.338230 8.052216
Vm1 0.041400 0.372340 1615.000000 2.000000 12.405910 10.338231 8.062936
Vm1 0.041400 0.372340 1620.000000 2.000000 12.405910 10.338233 8.073534
Vm1 0.041400 0.372340 1625.000000 2.000000 12.405910 10.338234 8.084010
Vm1 0.041400 0.372340 1630.000000 2.000000 12.405910 10.338236 8.094367
Vm1 0.041400 0.372340 1635.000000 2.000000 12.405910 10.338237 8.104605
Vm1 0.041400 0.372340 1640.000000 2.000000 12.405910 10.338238 8.114726
Vm1 0.041400 0.372340 1645.000000 2.000000 12.405910 10.338240 8.124731
Vm1 0.041400 0.372340 1650.000000 2.000000 12.405910 10.338241 8.134622
Vm1 0.041400 0.372340 1655.000000 2.000000 12.405910 10.338242 8.144400
Vm1 0.041400 0.372340 1660.000000 2.000000 12.405910 10.338243 8.154066
Vm1 0.041400 0.372340 1665.000000 2.000000 12.405910 10.338244 8.163622
Vm1 0.041400 0.372340 1670.000000 2.000000 12.405910 10.338244 8.173068
Vm1 0.041400 0.372340 1675.000000 2.000000 12.405910 10.338245 8.182407
Vm1 0.041400 0.372340 1680.000000 2.000000 12.405910 10.338246 8.191638
Vm1 0.041400 0.372340 1685.000000 2.000000 12.405910 10.338247 8.200764
Vm1 0.041400 0.372340 1690.000000 2.000000 12.405910 10.338247 8.209786
Vm1 0.041400 0.372340 1695.000000 2.000000 12.405910 10.338248 8.218704
Vm1 0.041400 0.372340 1700.000000 2.000000 12.405910 10.338249 8.227521
Vm1 0.041400 0.372340 1705.000000 2.000000 12.405910 10.338249 8.236237
