HEADER DATE 27-Jul-2017 17:32:00
HEADER RANDSEED 1706702352
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.005088 1800.000000 2.000000 1.380379 1.947234 1.557147
d2 0.010000 0.005088 1805.000000 2.000000 1.380379 1.947243 1.558703
d2 0.010000 0.005088 1810.000000 2.000000 1.380379 1.947252 1.560242
d2 0.010000 0.005088 1815.000000 2.000000 1.380379 1.947260 1.561763
d2 0.010000 0.005088 1820.000000 2.000000 1.380379 1.947268 1.563267
d2 0.010000 0.005088 1825.000000 2.000000 1.380379 1.947275 1.564753
d2 0.010000 0.005088 1830.000000 2.000000 1.380379 1.947283 1.566223
d2 0.010000 0.005088 1835.000000 2.000000 1.380379 1.947290 1.567676
d2 0.010000 0.005088 1840.000000 2.000000 1.380379 1.947297 1.569112
d2 0.010000 0.005088 1845.000000 2.000000 1.380379 1.947303 1.570532
d2 0.010000 0.005088 1850.000000 2.000000 1.380379 1.947310 1.571936
d2 0.010000 0.005088 1855.000000 2.000000 1.380379 1.947316 1.573324
d2 0.010000 0.005088 1860.000000 2.000000 1.380379 1.947322 1.574696
d2 0.010000 0.005088 1865.000000 2.000000 1.380379 1.947328 1.576052
d2 0.010000 0.005088 1870.000000 2.000000 1.380379 1.947333 1.577393
d2 0.010000 0.005088 1875.000000 2.000000 1.380379 1.947339 1.578719
d2 0.010000 0.005088 1880.000000 2.000000 1.380379 1.947344 1.580030
d2 0.010000 0.005088 1885.000000 2.000000 1.380379 1.947349 1.581325
d2 0.010000 0.005088 1890.000000 2.000000 1.380379 1.947354 1.582606
d2 0.010000 0.005088 1895.000000 2.000000 1.380379 1.947358 1.583873
d2 0.010000 0.005088 1900.000000 2.000000 1.380379 1.947363 1.585124
d2 0.010000 0.005088 1905.000000 2.000000 1.380379 1.947367 1.586362
d2 0.010000 0.005088 1910.000000 2.000000 1.380379 1.947372 1.587586
d2 0.010000 0.005088 1915.000000 2.000000 1.380379 1.947376 1.588795
d2 0.010000 0.005088 1920.000000 2.000000 1.380379 1.947380 1.589991
d2 0.010000 0.005088 1925.000000 2.000000 1.380379 1.947383 1.591173
d2 0.010000 0.005088 1930.000000 2.000000 1.380379 1.947387 1.592342
d2 0.010000 0.005088 1935.000000 2.000000 1.380379 1.947390 1.593497
d2 0.010000 0.005088 1940.000000 2.000000 1.380379 1.947394 1.594639
d2 0.010000 0.005088 1945.000000 2.000000 1.380379 1.947397 1.595768
d2 0.010000 0.005088 1950.000000 2.000000 1.380379 1.947400 1.596884
d2 0.010000 0.005088 1955.000000 2.000000 1.380379 1.947403 1.597988
d2 0.010000 0.005088 1960.000000 2.000000 1.380379 1.947406 1.599079
d2 0.010000 0.005088 1965.000000 2.000000 1.380379 1.947409 1.600157
d2 0.010000 0.005088 1970.000000 2.000000 1.380379 1.947412 1.601223
d2 0.010000 0.005088 1975.000000 2.000000 1.380379 1.947415 1.602277
d2 0.010000 0.005088 1980.000000 2.000000 1.380379 1.947417 1.603319
d2 0.010000 0.005088 1985.000000 2.000000 1.380379 1.947420 1.604349
d2 0.010000 0.005088 1990.000000 2.000000 1.380379 1.947422 1.605368
d2 0.010000 0.005088 1995.000000 2.000000 1.380379 1.947424 1.606374
d2 0.010000 0.005088 2000.000000 2.000000 1.380379 1.947427 1.607370
