HEADER DATE 27-Jul-2017 16:31:54
HEADER RANDSEED 1706341739
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009707 310.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 315.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 320.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 325.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 330.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 335.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 340.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 345.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 350.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 355.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 360.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 365.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 370.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 375.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 380.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 385.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 390.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 395.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 400.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 405.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 410.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 415.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 420.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 425.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 430.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 435.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 440.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 445.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 450.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 455.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 460.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 465.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 470.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 475.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 480.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 485.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 490.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 495.000000 0.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 500.000000 2.000000 0.001104 0.000920 0.000190
Kb 0.002300 0.009707 505.000000 2.000000 0.193226 0.005745 0.000206
Kb 0.002300 0.009707 510.000000 2.000000 0.358586 0.018941 0.000311
Kb 0.002300 0.009707 515.000000 2.000000 0.500914 0.038814 0.000574
Kb 0.002300 0.009707 520.000000 2.000000 0.623417 0.063939 0.001046
Kb 0.002300 0.009707 525.000000 2.000000 0.728856 0.093118 0.001761
Kb 0.002300 0.009707 530.000000 2.000000 0.819608 0.125345 0.002743
Kb 0.002300 0.009707 535.000000 2.000000 0.897719 0.159782 0.004004
Kb 0.002300 0.009707 540.000000 2.000000 0.964949 0.195732 0.005550
Kb 0.002300 0.009707 545.000000 2.000000 1.022815 0.232615 0.007379
Kb 0.002300 0.009707 550.000000 2.000000 1.072621 0.269956 0.009483
Kb 0.002300 0.009707 555.000000 2.000000 1.115489 0.307366 0.011853
Kb 0.002300 0.009707 560.000000 2.000000 1.152386 0.344527 0.014475
Kb 0.002300 0.009707 565.000000 2.000000 1.184143 0.381186 0.017333
Kb 0.002300 0.009707 570.000000 2.000000 1.211477 0.417140 0.020410
Kb 0.002300 0.009707 575.000000 2.000000 1.235004 0.452231 0.023688
Kb 0.002300 0.009707 580.000000 2.000000 1.255253 0.486338 0.027149
Kb 0.002300 0.009707 585.000000 2.000000 1.272682 0.519370 0.030773
Kb 0.002300 0.009707 590.000000 2.000000 1.287683 0.551264 0.034543
Kb 0.002300 0.009707 595.000000 2.000000 1.300595 0.581976 0.038439
Kb 0.002300 0.009707 600.000000 2.000000 1.311708 0.611481 0.042445
Kb 0.002300 0.009707 605.000000 2.000000 1.321274 0.639768 0.046543
Kb 0.002300 0.009707 610.000000 2.000000 1.329506 0.666838 0.050717
Kb 0.002300 0.009707 615.000000 2.000000 1.336593 0.692703 0.054952
Kb 0.002300 0.009707 620.000000 2.000000 1.342692 0.717381 0.059232
Kb 0.002300 0.009707 625.000000 2.000000 1.347941 0.740896 0.063545
Kb 0.002300 0.009707 630.000000 2.000000 1.352460 0.763278 0.067877
Kb 0.002300 0.009707 635.000000 2.000000 1.356349 0.784560 0.072218
Kb 0.002300 0.009707 640.000000 2.000000 1.359696 0.804778 0.076555
Kb 0.002300 0.009707 645.000000 2.000000 1.362577 0.823969 0.080878
Kb 0.002300 0.009707 650.000000 2.000000 1.365057 0.842172 0.085180
Kb 0.002300 0.009707 655.000000 2.000000 1.367191 0.859427 0.089450
Kb 0.002300 0.009707 660.000000 2.000000 1.369028 0.875773 0.093683
Kb 0.002300 0.009707 665.000000 2.000000 1.370609 0.891250 0.097870
Kb 0.002300 0.009707 670.000000 2.000000 1.371970 0.905897 0.102005
Kb 0.002300 0.009707 675.000000 2.000000 1.373141 0.919752 0.106084
Kb 0.002300 0.009707 680.000000 2.000000 1.374149 0.932853 0.110101
Kb 0.002300 0.009707 685.000000 2.000000 1.375017 0.945237 0.114052
Kb 0.002300 0.009707 690.000000 2.000000 1.375764 0.956938 0.117933
Kb 0.002300 0.009707 695.000000 2.000000 1.376407 0.967992 0.121741
Kb 0.002300 0.009707 700.000000 2.000000 1.376960 0.978431 0.125474
Kb 0.002300 0.009707 705.000000 2.000000 1.377436 0.988287 0.129129
Kb 0.002300 0.009707 710.000000 2.000000 1.377846 0.997590 0.132704
Kb 0.002300 0.009707 715.000000 2.000000 1.378199 1.006370 0.136198
Kb 0.002300 0.009707 720.000000 2.000000 1.378503 1.014655 0.139610
Kb 0.002300 0.009707 725.000000 2.000000 1.378764 1.022470 0.142938
Kb 0.002300 0.009707 730.000000 2.000000 1.378989 1.029843 0.146183
Kb 0.002300 0.009707 735.000000 2.000000 1.379183 1.036796 0.149345
Kb 0.002300 0.009707 740.000000 2.000000 1.379349 1.043353 0.152422
Kb 0.002300 0.009707 745.000000 2.000000 1.379493 1.049536 0.155416
Kb 0.002300 0.009707 750.000000 2.000000 1.379616 1.055365 0.158326
Kb 0.002300 0.009707 755.000000 2.000000 1.379723 1.060860 0.161154
Kb 0.002300 0.009707 760.000000 2.000000 1.379814 1.066040 0.163900
Kb 0.002300 0.009707 765.000000 2.000000 1.379893 1.070922 0.166564
Kb 0.002300 0.009707 770.000000 2.000000 1.379960 1.075524 0.169149
Kb 0.002300 0.009707 775.000000 2.000000 1.380019 1.079861 0.171655
Kb 0.002300 0.009707 780.000000 2.000000 1.380069 1.083947 0.174084
Kb 0.002300 0.009707 785.000000 2.000000 1.380112 1.087798 0.176436
Kb 0.002300 0.009707 790.000000 2.000000 1.380149 1.091427 0.178713
Kb 0.002300 0.009707 795.000000 2.000000 1.380181 1.094846 0.180916
Kb 0.002300 0.009707 800.000000 2.000000 1.380209 1.098068 0.183048
Kb 0.002300 0.009707 805.000000 2.000000 1.380233 1.101103 0.185109
Kb 0.002300 0.009707 810.000000 2.000000 1.380253 1.103962 0.187101
Kb 0.002300 0.009707 815.000000 2.000000 1.380271 1.106656 0.189026
Kb 0.002300 0.009707 820.000000 2.000000 1.380286 1.109193 0.190885
Kb 0.002300 0.009707 825.000000 2.000000 1.380299 1.111584 0.192681
Kb 0.002300 0.009707 830.000000 2.000000 1.380310 1.113836 0.194413
Kb 0.002300 0.009707 835.000000 2.000000 1.380320 1.115957 0.196085
Kb 0.002300 0.009707 840.000000 2.000000 1.380328 1.117955 0.197698
Kb 0.002300 0.009707 845.000000 2.000000 1.380335 1.119838 0.199254
Kb 0.002300 0.009707 850.000000 2.000000 1.380341 1.121611 0.200753
Kb 0.002300 0.009707 855.000000 2.000000 1.380347 1.123281 0.202198
Kb 0.002300 0.009707 860.000000 2.000000 1.380351 1.124853 0.203591
Kb 0.002300 0.009707 865.000000 2.000000 1.380355 1.126335 0.204933
Kb 0.002300 0.009707 870.000000 2.000000 1.380358 1.127730 0.206225
Kb 0.002300 0.009707 875.000000 2.000000 1.380361 1.129045 0.207469
Kb 0.002300 0.009707 880.000000 2.000000 1.380364 1.130283 0.208666
Kb 0.002300 0.009707 885.000000 2.000000 1.380366 1.131449 0.209819
Kb 0.002300 0.009707 890.000000 2.000000 1.380368 1.132547 0.210928
Kb 0.002300 0.009707 895.000000 2.000000 1.380369 1.133581 0.211994
Kb 0.002300 0.009707 900.000000 2.000000 1.380371 1.134555 0.213021
Kb 0.002300 0.009707 905.000000 2.000000 1.380372 1.135473 0.214007
Kb 0.002300 0.009707 910.000000 2.000000 1.380373 1.136337 0.214956
Kb 0.002300 0.009707 915.000000 2.000000 1.380374 1.137151 0.215868
Kb 0.002300 0.009707 920.000000 2.000000 1.380375 1.137917 0.216744
Kb 0.002300 0.009707 925.000000 2.000000 1.380375 1.138639 0.217586
Kb 0.002300 0.009707 930.000000 2.000000 1.380376 1.139319 0.218395
Kb 0.002300 0.009707 935.000000 2.000000 1.380376 1.139959 0.219173
Kb 0.002300 0.009707 940.000000 2.000000 1.380377 1.140562 0.219919
Kb 0.002300 0.009707 945.000000 2.000000 1.380377 1.141130 0.220636
Kb 0.002300 0.009707 950.000000 2.000000 1.380377 1.141665 0.221324
Kb 0.002300 0.009707 955.000000 2.000000 1.380378 1.142168 0.221985
Kb 0.002300 0.009707 960.000000 2.000000 1.380378 1.142643 0.222619
Kb 0.002300 0.009707 965.000000 2.000000 1.380378 1.143089 0.223227
Kb 0.002300 0.009707 970.000000 2.000000 1.380378 1.143510 0.223811
Kb 0.002300 0.009707 975.000000 2.000000 1.380378 1.143906 0.224371
Kb 0.002300 0.009707 980.000000 2.000000 1.380379 1.144280 0.224909
Kb 0.002300 0.009707 985.000000 2.000000 1.380379 1.144631 0.225424
Kb 0.002300 0.009707 990.000000 2.000000 1.380379 1.144962 0.225919
Kb 0.002300 0.009707 995.000000 2.000000 1.380379 1.145274 0.226393
Kb 0.002300 0.009707 1000.000000 2.000000 1.380379 1.145568 0.226848
Kb 0.002300 0.009707 1005.000000 2.000000 1.380379 1.145844 0.227284
Kb 0.002300 0.009707 1010.000000 2.000000 1.380379 1.146104 0.227702
Kb 0.002300 0.009707 1015.000000 2.000000 1.380379 1.146350 0.228102
Kb 0.002300 0.009707 1020.000000 2.000000 1.380379 1.146581 0.228486
Kb 0.002300 0.009707 1025.000000 2.000000 1.380379 1.146798 0.228854
Kb 0.002300 0.009707 1030.000000 2.000000 1.380379 1.147003 0.229206
Kb 0.002300 0.009707 1035.000000 2.000000 1.380379 1.147196 0.229544
Kb 0.002300 0.009707 1040.000000 2.000000 1.380379 1.147378 0.229868
Kb 0.002300 0.009707 1045.000000 2.000000 1.380379 1.147549 0.230178
Kb 0.002300 0.009707 1050.000000 2.000000 1.380379 1.147710 0.230474
Kb 0.002300 0.009707 1055.000000 2.000000 1.380379 1.147862 0.230759
Kb 0.002300 0.009707 1060.000000 2.000000 1.380379 1.148005 0.231031
Kb 0.002300 0.009707 1065.000000 2.000000 1.380379 1.148139 0.231292
Kb 0.002300 0.009707 1070.000000 2.000000 1.380379 1.148266 0.231542
Kb 0.002300 0.009707 1075.000000 2.000000 1.380379 1.148385 0.231781
Kb 0.002300 0.009707 1080.000000 2.000000 1.380379 1.148498 0.232010
Kb 0.002300 0.009707 1085.000000 2.000000 1.380379 1.148604 0.232229
Kb 0.002300 0.009707 1090.000000 2.000000 1.380379 1.148703 0.232438
Kb 0.002300 0.009707 1095.000000 2.000000 1.380379 1.148797 0.232639
Kb 0.002300 0.009707 1100.000000 2.000000 1.380379 1.148886 0.232831
Kb 0.002300 0.009707 1105.000000 2.000000 1.380379 1.148969 0.233015
Kb 0.002300 0.009707 1110.000000 2.000000 1.380379 1.149047 0.233191
Kb 0.002300 0.009707 1115.000000 2.000000 1.380379 1.149121 0.233359
Kb 0.002300 0.009707 1120.000000 2.000000 1.380379 1.149191 0.233520
Kb 0.002300 0.009707 1125.000000 2.000000 1.380379 1.149256 0.233674
Kb 0.002300 0.009707 1130.000000 2.000000 1.380379 1.149318 0.233822
Kb 0.002300 0.009707 1135.000000 2.000000 1.380379 1.149376 0.233963
Kb 0.002300 0.009707 1140.000000 2.000000 1.380379 1.149431 0.234098
Kb 0.002300 0.009707 1145.000000 2.000000 1.380379 1.149482 0.234227
Kb 0.002300 0.009707 1150.000000 2.000000 1.380379 1.149531 0.234350
Kb 0.002300 0.009707 1155.000000 2.000000 1.380379 1.149577 0.234468
Kb 0.002300 0.009707 1160.000000 2.000000 1.380379 1.149620 0.234581
Kb 0.002300 0.009707 1165.000000 2.000000 1.380379 1.149660 0.234689
Kb 0.002300 0.009707 1170.000000 2.000000 1.380379 1.149698 0.234792
Kb 0.002300 0.009707 1175.000000 2.000000 1.380379 1.149734 0.234891
Kb 0.002300 0.009707 1180.000000 2.000000 1.380379 1.149768 0.234985
Kb 0.002300 0.009707 1185.000000 2.000000 1.380379 1.149800 0.235075
Kb 0.002300 0.009707 1190.000000 2.000000 1.380379 1.149830 0.235161
Kb 0.002300 0.009707 1195.000000 2.000000 1.380379 1.149858 0.235244
Kb 0.002300 0.009707 1200.000000 2.000000 1.380379 1.149885 0.235322
Kb 0.002300 0.009707 1205.000000 2.000000 1.380379 1.149910 0.235398
Kb 0.002300 0.009707 1210.000000 2.000000 1.380379 1.149934 0.235470
Kb 0.002300 0.009707 1215.000000 2.000000 1.380379 1.149956 0.235538
Kb 0.002300 0.009707 1220.000000 2.000000 1.380379 1.149977 0.235604
Kb 0.002300 0.009707 1225.000000 2.000000 1.380379 1.149997 0.235667
Kb 0.002300 0.009707 1230.000000 2.000000 1.380379 1.150015 0.235727
Kb 0.002300 0.009707 1235.000000 2.000000 1.380379 1.150033 0.235784
Kb 0.002300 0.009707 1240.000000 2.000000 1.380379 1.150049 0.235839
Kb 0.002300 0.009707 1245.000000 2.000000 1.380379 1.150065 0.235891
Kb 0.002300 0.009707 1250.000000 2.000000 1.380379 1.150079 0.235941
Kb 0.002300 0.009707 1255.000000 2.000000 1.380379 1.150093 0.235989
Kb 0.002300 0.009707 1260.000000 2.000000 1.380379 1.150106 0.236035
Kb 0.002300 0.009707 1265.000000 2.000000 1.380379 1.150118 0.236078
Kb 0.002300 0.009707 1270.000000 2.000000 1.380379 1.150130 0.236120
Kb 0.002300 0.009707 1275.000000 2.000000 1.380379 1.150141 0.236160
Kb 0.002300 0.009707 1280.000000 2.000000 1.380379 1.150151 0.236198
Kb 0.002300 0.009707 1285.000000 2.000000 1.380379 1.150161 0.236234
Kb 0.002300 0.009707 1290.000000 2.000000 1.380379 1.150170 0.236269
Kb 0.002300 0.009707 1295.000000 2.000000 1.380379 1.150178 0.236302
Kb 0.002300 0.009707 1300.000000 2.000000 1.380379 1.150186 0.236334
Kb 0.002300 0.009707 1305.000000 2.000000 1.380379 1.150194 0.236364
Kb 0.002300 0.009707 1310.000000 2.000000 1.380379 1.150201 0.236393
Kb 0.002300 0.009707 1315.000000 2.000000 1.380379 1.150208 0.236420
Kb 0.002300 0.009707 1320.000000 2.000000 1.380379 1.150214 0.236447
Kb 0.002300 0.009707 1325.000000 2.000000 1.380379 1.150220 0.236472
Kb 0.002300 0.009707 1330.000000 2.000000 1.380379 1.150225 0.236496
Kb 0.002300 0.009707 1335.000000 2.000000 1.380379 1.150231 0.236519
Kb 0.002300 0.009707 1340.000000 2.000000 1.380379 1.150236 0.236541
Kb 0.002300 0.009707 1345.000000 2.000000 1.380379 1.150240 0.236561
Kb 0.002300 0.009707 1350.000000 2.000000 1.380379 1.150245 0.236581
Kb 0.002300 0.009707 1355.000000 2.000000 1.380379 1.150249 0.236600
Kb 0.002300 0.009707 1360.000000 2.000000 1.380379 1.150253 0.236619
Kb 0.002300 0.009707 1365.000000 2.000000 1.380379 1.150257 0.236636
Kb 0.002300 0.009707 1370.000000 2.000000 1.380379 1.150260 0.236652
Kb 0.002300 0.009707 1375.000000 2.000000 1.380379 1.150263 0.236668
Kb 0.002300 0.009707 1380.000000 2.000000 1.380379 1.150266 0.236683
Kb 0.002300 0.009707 1385.000000 2.000000 1.380379 1.150269 0.236698
Kb 0.002300 0.009707 1390.000000 2.000000 1.380379 1.150272 0.236712
Kb 0.002300 0.009707 1395.000000 2.000000 1.380379 1.150275 0.236725
Kb 0.002300 0.009707 1400.000000 2.000000 1.380379 1.150277 0.236737
Kb 0.002300 0.009707 1405.000000 2.000000 1.380379 1.150279 0.236749
Kb 0.002300 0.009707 1410.000000 2.000000 1.380379 1.150281 0.236761
Kb 0.002300 0.009707 1415.000000 2.000000 1.380379 1.150283 0.236771
Kb 0.002300 0.009707 1420.000000 2.000000 1.380379 1.150285 0.236782
Kb 0.002300 0.009707 1425.000000 2.000000 1.380379 1.150287 0.236792
Kb 0.002300 0.009707 1430.000000 2.000000 1.380379 1.150289 0.236801
Kb 0.002300 0.009707 1435.000000 2.000000 1.380379 1.150290 0.236810
Kb 0.002300 0.009707 1440.000000 2.000000 1.380379 1.150292 0.236819
Kb 0.002300 0.009707 1445.000000 2.000000 1.380379 1.150293 0.236827
Kb 0.002300 0.009707 1450.000000 2.000000 1.380379 1.150295 0.236835
Kb 0.002300 0.009707 1455.000000 2.000000 1.380379 1.150296 0.236842
Kb 0.002300 0.009707 1460.000000 2.000000 1.380379 1.150297 0.236850
Kb 0.002300 0.009707 1465.000000 2.000000 1.380379 1.150298 0.236856
Kb 0.002300 0.009707 1470.000000 2.000000 1.380379 1.150299 0.236863
Kb 0.002300 0.009707 1475.000000 2.000000 1.380379 1.150300 0.236869
Kb 0.002300 0.009707 1480.000000 2.000000 1.380379 1.150301 0.236875
Kb 0.002300 0.009707 1485.000000 2.000000 1.380379 1.150302 0.236881
Kb 0.002300 0.009707 1490.000000 2.000000 1.380379 1.150303 0.236886
Kb 0.002300 0.009707 1495.000000 2.000000 1.380379 1.150303 0.236891
Kb 0.002300 0.009707 1500.000000 2.000000 1.380379 1.150304 0.236896
Kb 0.002300 0.009707 1505.000000 2.000000 1.380379 1.150305 0.236901
Kb 0.002300 0.009707 1510.000000 2.000000 1.380379 1.150306 0.236905
Kb 0.002300 0.009707 1515.000000 2.000000 1.380379 1.150306 0.236910
Kb 0.002300 0.009707 1520.000000 2.000000 1.380379 1.150307 0.236914
Kb 0.002300 0.009707 1525.000000 2.000000 1.380379 1.150307 0.236917
Kb 0.002300 0.009707 1530.000000 2.000000 1.380379 1.150308 0.236921
Kb 0.002300 0.009707 1535.000000 2.000000 1.380379 1.150308 0.236925
Kb 0.002300 0.009707 1540.000000 2.000000 1.380379 1.150309 0.236928
Kb 0.002300 0.009707 1545.000000 2.000000 1.380379 1.150309 0.236931
Kb 0.002300 0.009707 1550.000000 2.000000 1.380379 1.150310 0.236934
Kb 0.002300 0.009707 1555.000000 2.000000 1.380379 1.150310 0.236937
Kb 0.002300 0.009707 1560.000000 2.000000 1.380379 1.150310 0.236940
Kb 0.002300 0.009707 1565.000000 2.000000 1.380379 1.150311 0.236943
Kb 0.002300 0.009707 1570.000000 2.000000 1.380379 1.150311 0.236945
Kb 0.002300 0.009707 1575.000000 2.000000 1.380379 1.150311 0.236948
Kb 0.002300 0.009707 1580.000000 2.000000 1.380379 1.150311 0.236950
Kb 0.002300 0.009707 1585.000000 2.000000 1.380379 1.150312 0.236952
Kb 0.002300 0.009707 1590.000000 2.000000 1.380379 1.150312 0.236954
Kb 0.002300 0.009707 1595.000000 2.000000 1.380379 1.150312 0.236956
Kb 0.002300 0.009707 1600.000000 2.000000 1.380379 1.150312 0.236958
Kb 0.002300 0.009707 1605.000000 2.000000 1.380379 1.150313 0.236960
Kb 0.002300 0.009707 1610.000000 2.000000 1.380379 1.150313 0.236962
Kb 0.002300 0.009707 1615.000000 2.000000 1.380379 1.150313 0.236963
Kb 0.002300 0.009707 1620.000000 2.000000 1.380379 1.150313 0.236965
Kb 0.002300 0.009707 1625.000000 2.000000 1.380379 1.150313 0.236967
Kb 0.002300 0.009707 1630.000000 2.000000 1.380379 1.150314 0.236968
Kb 0.002300 0.009707 1635.000000 2.000000 1.380379 1.150314 0.236969
Kb 0.002300 0.009707 1640.000000 2.000000 1.380379 1.150314 0.236971
Kb 0.002300 0.009707 1645.000000 2.000000 1.380379 1.150314 0.236972
Kb 0.002300 0.009707 1650.000000 2.000000 1.380379 1.150314 0.236973
Kb 0.002300 0.009707 1655.000000 2.000000 1.380379 1.150314 0.236974
Kb 0.002300 0.009707 1660.000000 2.000000 1.380379 1.150314 0.236975
Kb 0.002300 0.009707 1665.000000 2.000000 1.380379 1.150314 0.236976
Kb 0.002300 0.009707 1670.000000 2.000000 1.380379 1.150315 0.236977
Kb 0.002300 0.009707 1675.000000 2.000000 1.380379 1.150315 0.236978
Kb 0.002300 0.009707 1680.000000 2.000000 1.380379 1.150315 0.236979
Kb 0.002300 0.009707 1685.000000 2.000000 1.380379 1.150315 0.236980
Kb 0.002300 0.009707 1690.000000 2.000000 1.380379 1.150315 0.236981
Kb 0.002300 0.009707 1695.000000 2.000000 1.380379 1.150315 0.236982
Kb 0.002300 0.009707 1700.000000 2.000000 1.380379 1.150315 0.236982
Kb 0.002300 0.009707 1705.000000 2.000000 1.380379 1.150315 0.236983
Kb 0.002300 0.009707 1710.000000 2.000000 1.380379 1.150315 0.236984
Kb 0.002300 0.009707 1715.000000 2.000000 1.380379 1.150315 0.236984
Kb 0.002300 0.009707 1720.000000 2.000000 1.380379 1.150315 0.236985
Kb 0.002300 0.009707 1725.000000 2.000000 1.380379 1.150315 0.236986
Kb 0.002300 0.009707 1730.000000 2.000000 1.380379 1.150315 0.236986
Kb 0.002300 0.009707 1735.000000 2.000000 1.380379 1.150315 0.236987
Kb 0.002300 0.009707 1740.000000 2.000000 1.380379 1.150315 0.236987
Kb 0.002300 0.009707 1745.000000 2.000000 1.380379 1.150315 0.236988
Kb 0.002300 0.009707 1750.000000 2.000000 1.380379 1.150315 0.236988
