HEADER DATE 27-Jul-2017 17:16:17
HEADER RANDSEED 1706608053
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.273765 290.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 295.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 300.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 305.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 310.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 315.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 320.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 325.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 330.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 335.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 340.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 345.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 350.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 355.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 360.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 365.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 370.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 375.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 380.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 385.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 390.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 395.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 400.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 405.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 410.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 415.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 420.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 425.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 430.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 435.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 440.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 445.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 450.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 455.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 460.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 465.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 470.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 475.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 480.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 485.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 490.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 495.000000 0.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 500.000000 2.000000 0.000121 0.000101 0.000088
d1 0.030000 0.273765 505.000000 2.000000 0.112814 0.003467 0.000100
d1 0.030000 0.273765 510.000000 2.000000 0.141484 0.009596 0.000163
d1 0.030000 0.273765 515.000000 2.000000 0.148777 0.016121 0.000289
d1 0.030000 0.273765 520.000000 2.000000 0.150633 0.022458 0.000478
d1 0.030000 0.273765 525.000000 2.000000 0.151104 0.028474 0.000726
d1 0.030000 0.273765 530.000000 2.000000 0.151225 0.034153 0.001029
d1 0.030000 0.273765 535.000000 2.000000 0.151255 0.039504 0.001384
d1 0.030000 0.273765 540.000000 2.000000 0.151263 0.044544 0.001786
d1 0.030000 0.273765 545.000000 2.000000 0.151266 0.049291 0.002233
d1 0.030000 0.273765 550.000000 2.000000 0.151266 0.053761 0.002720
d1 0.030000 0.273765 555.000000 2.000000 0.151266 0.057971 0.003244
d1 0.030000 0.273765 560.000000 2.000000 0.151266 0.061936 0.003804
d1 0.030000 0.273765 565.000000 2.000000 0.151266 0.065670 0.004395
d1 0.030000 0.273765 570.000000 2.000000 0.151266 0.069187 0.005015
d1 0.030000 0.273765 575.000000 2.000000 0.151266 0.072498 0.005662
d1 0.030000 0.273765 580.000000 2.000000 0.151266 0.075617 0.006334
d1 0.030000 0.273765 585.000000 2.000000 0.151266 0.078554 0.007028
d1 0.030000 0.273765 590.000000 2.000000 0.151266 0.081321 0.007743
d1 0.030000 0.273765 595.000000 2.000000 0.151266 0.083926 0.008476
d1 0.030000 0.273765 600.000000 2.000000 0.151266 0.086379 0.009226
d1 0.030000 0.273765 605.000000 2.000000 0.151266 0.088690 0.009991
d1 0.030000 0.273765 610.000000 2.000000 0.151266 0.090866 0.010769
d1 0.030000 0.273765 615.000000 2.000000 0.151266 0.092915 0.011560
d1 0.030000 0.273765 620.000000 2.000000 0.151266 0.094845 0.012361
d1 0.030000 0.273765 625.000000 2.000000 0.151266 0.096663 0.013172
d1 0.030000 0.273765 630.000000 2.000000 0.151266 0.098374 0.013991
d1 0.030000 0.273765 635.000000 2.000000 0.151266 0.099986 0.014818
d1 0.030000 0.273765 640.000000 2.000000 0.151266 0.101504 0.015650
d1 0.030000 0.273765 645.000000 2.000000 0.151266 0.102934 0.016487
d1 0.030000 0.273765 650.000000 2.000000 0.151266 0.104281 0.017329
d1 0.030000 0.273765 655.000000 2.000000 0.151266 0.105549 0.018174
d1 0.030000 0.273765 660.000000 2.000000 0.151266 0.106743 0.019022
d1 0.030000 0.273765 665.000000 2.000000 0.151266 0.107868 0.019871
d1 0.030000 0.273765 670.000000 2.000000 0.151266 0.108927 0.020722
d1 0.030000 0.273765 675.000000 2.000000 0.151266 0.109924 0.021573
d1 0.030000 0.273765 680.000000 2.000000 0.151266 0.110864 0.022424
d1 0.030000 0.273765 685.000000 2.000000 0.151266 0.111749 0.023274
d1 0.030000 0.273765 690.000000 2.000000 0.151266 0.112582 0.024123
d1 0.030000 0.273765 695.000000 2.000000 0.151266 0.113366 0.024971
d1 0.030000 0.273765 700.000000 2.000000 0.151266 0.114105 0.025816
d1 0.030000 0.273765 705.000000 2.000000 0.151266 0.114801 0.026659
d1 0.030000 0.273765 710.000000 2.000000 0.151266 0.115457 0.027499
d1 0.030000 0.273765 715.000000 2.000000 0.151266 0.116074 0.028336
d1 0.030000 0.273765 720.000000 2.000000 0.151266 0.116655 0.029169
d1 0.030000 0.273765 725.000000 2.000000 0.151266 0.117202 0.029998
d1 0.030000 0.273765 730.000000 2.000000 0.151266 0.117718 0.030823
d1 0.030000 0.273765 735.000000 2.000000 0.151266 0.118203 0.031643
d1 0.030000 0.273765 740.000000 2.000000 0.151266 0.118661 0.032459
d1 0.030000 0.273765 745.000000 2.000000 0.151266 0.119091 0.033270
d1 0.030000 0.273765 750.000000 2.000000 0.151266 0.119497 0.034075
d1 0.030000 0.273765 755.000000 2.000000 0.151266 0.119879 0.034876
d1 0.030000 0.273765 760.000000 2.000000 0.151266 0.120238 0.035671
d1 0.030000 0.273765 765.000000 2.000000 0.151266 0.120577 0.036460
d1 0.030000 0.273765 770.000000 2.000000 0.151266 0.120896 0.037244
d1 0.030000 0.273765 775.000000 2.000000 0.151266 0.121196 0.038021
d1 0.030000 0.273765 780.000000 2.000000 0.151266 0.121479 0.038793
d1 0.030000 0.273765 785.000000 2.000000 0.151266 0.121746 0.039559
d1 0.030000 0.273765 790.000000 2.000000 0.151266 0.121997 0.040318
d1 0.030000 0.273765 795.000000 2.000000 0.151266 0.122233 0.041071
d1 0.030000 0.273765 800.000000 2.000000 0.151266 0.122455 0.041818
d1 0.030000 0.273765 805.000000 2.000000 0.151266 0.122665 0.042559
d1 0.030000 0.273765 810.000000 2.000000 0.151266 0.122862 0.043293
d1 0.030000 0.273765 815.000000 2.000000 0.151266 0.123048 0.044020
d1 0.030000 0.273765 820.000000 2.000000 0.151266 0.123223 0.044741
d1 0.030000 0.273765 825.000000 2.000000 0.151266 0.123388 0.045456
d1 0.030000 0.273765 830.000000 2.000000 0.151266 0.123543 0.046163
d1 0.030000 0.273765 835.000000 2.000000 0.151266 0.123690 0.046865
d1 0.030000 0.273765 840.000000 2.000000 0.151266 0.123828 0.047559
d1 0.030000 0.273765 845.000000 2.000000 0.151266 0.123957 0.048247
d1 0.030000 0.273765 850.000000 2.000000 0.151266 0.124080 0.048929
d1 0.030000 0.273765 855.000000 2.000000 0.151266 0.124195 0.049604
d1 0.030000 0.273765 860.000000 2.000000 0.151266 0.124303 0.050272
d1 0.030000 0.273765 865.000000 2.000000 0.151266 0.124405 0.050933
d1 0.030000 0.273765 870.000000 2.000000 0.151266 0.124501 0.051588
d1 0.030000 0.273765 875.000000 2.000000 0.151266 0.124592 0.052237
d1 0.030000 0.273765 880.000000 2.000000 0.151266 0.124677 0.052879
d1 0.030000 0.273765 885.000000 2.000000 0.151266 0.124757 0.053514
d1 0.030000 0.273765 890.000000 2.000000 0.151266 0.124833 0.054143
d1 0.030000 0.273765 895.000000 2.000000 0.151266 0.124904 0.054766
d1 0.030000 0.273765 900.000000 2.000000 0.151266 0.124971 0.055382
d1 0.030000 0.273765 905.000000 2.000000 0.151266 0.125034 0.055991
d1 0.030000 0.273765 910.000000 2.000000 0.151266 0.125093 0.056594
d1 0.030000 0.273765 915.000000 2.000000 0.151266 0.125149 0.057191
d1 0.030000 0.273765 920.000000 2.000000 0.151266 0.125202 0.057782
d1 0.030000 0.273765 925.000000 2.000000 0.151266 0.125252 0.058366
d1 0.030000 0.273765 930.000000 2.000000 0.151266 0.125299 0.058945
d1 0.030000 0.273765 935.000000 2.000000 0.151266 0.125343 0.059517
d1 0.030000 0.273765 940.000000 2.000000 0.151266 0.125384 0.060083
d1 0.030000 0.273765 945.000000 2.000000 0.151266 0.125423 0.060643
d1 0.030000 0.273765 950.000000 2.000000 0.151266 0.125460 0.061196
d1 0.030000 0.273765 955.000000 2.000000 0.151266 0.125495 0.061744
d1 0.030000 0.273765 960.000000 2.000000 0.151266 0.125527 0.062286
d1 0.030000 0.273765 965.000000 2.000000 0.151266 0.125558 0.062822
d1 0.030000 0.273765 970.000000 2.000000 0.151266 0.125587 0.063352
d1 0.030000 0.273765 975.000000 2.000000 0.151266 0.125614 0.063877
d1 0.030000 0.273765 980.000000 2.000000 0.151266 0.125640 0.064396
d1 0.030000 0.273765 985.000000 2.000000 0.151266 0.125664 0.064909
d1 0.030000 0.273765 990.000000 2.000000 0.151266 0.125687 0.065416
d1 0.030000 0.273765 995.000000 2.000000 0.151266 0.125708 0.065918
d1 0.030000 0.273765 1000.000000 2.000000 0.151266 0.125728 0.066414
d1 0.030000 0.273765 1005.000000 2.000000 0.151266 0.125747 0.066905
d1 0.030000 0.273765 1010.000000 2.000000 0.151266 0.125765 0.067390
d1 0.030000 0.273765 1015.000000 2.000000 0.151266 0.125782 0.067870
d1 0.030000 0.273765 1020.000000 2.000000 0.151266 0.125798 0.068345
d1 0.030000 0.273765 1025.000000 2.000000 0.151266 0.125813 0.068814
d1 0.030000 0.273765 1030.000000 2.000000 0.151266 0.125827 0.069278
d1 0.030000 0.273765 1035.000000 2.000000 0.151266 0.125840 0.069737
d1 0.030000 0.273765 1040.000000 2.000000 0.151266 0.125853 0.070191
d1 0.030000 0.273765 1045.000000 2.000000 0.151266 0.125865 0.070640
d1 0.030000 0.273765 1050.000000 2.000000 0.151266 0.125876 0.071084
d1 0.030000 0.273765 1055.000000 2.000000 0.151266 0.125886 0.071523
d1 0.030000 0.273765 1060.000000 2.000000 0.151266 0.125896 0.071957
d1 0.030000 0.273765 1065.000000 2.000000 0.151266 0.125905 0.072386
d1 0.030000 0.273765 1070.000000 2.000000 0.151266 0.125914 0.072810
d1 0.030000 0.273765 1075.000000 2.000000 0.151266 0.125922 0.073229
d1 0.030000 0.273765 1080.000000 2.000000 0.151266 0.125930 0.073644
d1 0.030000 0.273765 1085.000000 2.000000 0.151266 0.125937 0.074054
d1 0.030000 0.273765 1090.000000 2.000000 0.151266 0.125944 0.074460
d1 0.030000 0.273765 1095.000000 2.000000 0.151266 0.125950 0.074860
d1 0.030000 0.273765 1100.000000 2.000000 0.151266 0.125956 0.075257
d1 0.030000 0.273765 1105.000000 2.000000 0.151266 0.125962 0.075649
d1 0.030000 0.273765 1110.000000 2.000000 0.151266 0.125967 0.076036
d1 0.030000 0.273765 1115.000000 2.000000 0.151266 0.125972 0.076419
d1 0.030000 0.273765 1120.000000 2.000000 0.151266 0.125977 0.076798
d1 0.030000 0.273765 1125.000000 2.000000 0.151266 0.125982 0.077172
d1 0.030000 0.273765 1130.000000 2.000000 0.151266 0.125986 0.077543
d1 0.030000 0.273765 1135.000000 2.000000 0.151266 0.125990 0.077909
d1 0.030000 0.273765 1140.000000 2.000000 0.151266 0.125994 0.078271
d1 0.030000 0.273765 1145.000000 2.000000 0.151266 0.125997 0.078628
d1 0.030000 0.273765 1150.000000 2.000000 0.151266 0.126001 0.078982
d1 0.030000 0.273765 1155.000000 2.000000 0.151266 0.126004 0.079332
d1 0.030000 0.273765 1160.000000 2.000000 0.151266 0.126007 0.079678
d1 0.030000 0.273765 1165.000000 2.000000 0.151266 0.126009 0.080019
d1 0.030000 0.273765 1170.000000 2.000000 0.151266 0.126012 0.080357
d1 0.030000 0.273765 1175.000000 2.000000 0.151266 0.126015 0.080691
d1 0.030000 0.273765 1180.000000 2.000000 0.151266 0.126017 0.081022
d1 0.030000 0.273765 1185.000000 2.000000 0.151266 0.126019 0.081348
d1 0.030000 0.273765 1190.000000 2.000000 0.151266 0.126021 0.081671
d1 0.030000 0.273765 1195.000000 2.000000 0.151266 0.126023 0.081990
d1 0.030000 0.273765 1200.000000 2.000000 0.151266 0.126025 0.082306
d1 0.030000 0.273765 1205.000000 2.000000 0.151266 0.126027 0.082618
d1 0.030000 0.273765 1210.000000 2.000000 0.151266 0.126028 0.082926
d1 0.030000 0.273765 1215.000000 2.000000 0.151266 0.126030 0.083231
d1 0.030000 0.273765 1220.000000 2.000000 0.151266 0.126032 0.083532
d1 0.030000 0.273765 1225.000000 2.000000 0.151266 0.126033 0.083830
d1 0.030000 0.273765 1230.000000 2.000000 0.151266 0.126034 0.084125
d1 0.030000 0.273765 1235.000000 2.000000 0.151266 0.126035 0.084416
d1 0.030000 0.273765 1240.000000 2.000000 0.151266 0.126037 0.084704
d1 0.030000 0.273765 1245.000000 2.000000 0.151266 0.126038 0.084989
d1 0.030000 0.273765 1250.000000 2.000000 0.151266 0.126039 0.085270
d1 0.030000 0.273765 1255.000000 2.000000 0.151266 0.126040 0.085548
d1 0.030000 0.273765 1260.000000 2.000000 0.151266 0.126040 0.085823
d1 0.030000 0.273765 1265.000000 2.000000 0.151266 0.126041 0.086095
d1 0.030000 0.273765 1270.000000 2.000000 0.151266 0.126042 0.086364
d1 0.030000 0.273765 1275.000000 2.000000 0.151266 0.126043 0.086630
d1 0.030000 0.273765 1280.000000 2.000000 0.151266 0.126043 0.086892
d1 0.030000 0.273765 1285.000000 2.000000 0.151266 0.126044 0.087152
d1 0.030000 0.273765 1290.000000 2.000000 0.151266 0.126045 0.087409
d1 0.030000 0.273765 1295.000000 2.000000 0.151266 0.126045 0.087663
d1 0.030000 0.273765 1300.000000 2.000000 0.151266 0.126046 0.087914
d1 0.030000 0.273765 1305.000000 2.000000 0.151266 0.126046 0.088162
d1 0.030000 0.273765 1310.000000 2.000000 0.151266 0.126047 0.088407
d1 0.030000 0.273765 1315.000000 2.000000 0.151266 0.126047 0.088649
d1 0.030000 0.273765 1320.000000 2.000000 0.151266 0.126048 0.088889
d1 0.030000 0.273765 1325.000000 2.000000 0.151266 0.126048 0.089126
d1 0.030000 0.273765 1330.000000 2.000000 0.151266 0.126049 0.089360
d1 0.030000 0.273765 1335.000000 2.000000 0.151266 0.126049 0.089591
d1 0.030000 0.273765 1340.000000 2.000000 0.151266 0.126049 0.089820
d1 0.030000 0.273765 1345.000000 2.000000 0.151266 0.126050 0.090047
d1 0.030000 0.273765 1350.000000 2.000000 0.151266 0.126050 0.090270
d1 0.030000 0.273765 1355.000000 2.000000 0.151266 0.126050 0.090491
d1 0.030000 0.273765 1360.000000 2.000000 0.151266 0.126051 0.090710
d1 0.030000 0.273765 1365.000000 2.000000 0.151266 0.126051 0.090926
d1 0.030000 0.273765 1370.000000 2.000000 0.151266 0.126051 0.091140
d1 0.030000 0.273765 1375.000000 2.000000 0.151266 0.126051 0.091351
d1 0.030000 0.273765 1380.000000 2.000000 0.151266 0.126052 0.091560
d1 0.030000 0.273765 1385.000000 2.000000 0.151266 0.126052 0.091766
d1 0.030000 0.273765 1390.000000 2.000000 0.151266 0.126052 0.091970
d1 0.030000 0.273765 1395.000000 2.000000 0.151266 0.126052 0.092172
d1 0.030000 0.273765 1400.000000 2.000000 0.151266 0.126052 0.092371
d1 0.030000 0.273765 1405.000000 2.000000 0.151266 0.126053 0.092568
d1 0.030000 0.273765 1410.000000 2.000000 0.151266 0.126053 0.092763
d1 0.030000 0.273765 1415.000000 2.000000 0.151266 0.126053 0.092956
d1 0.030000 0.273765 1420.000000 2.000000 0.151266 0.126053 0.093146
d1 0.030000 0.273765 1425.000000 2.000000 0.151266 0.126053 0.093334
d1 0.030000 0.273765 1430.000000 2.000000 0.151266 0.126053 0.093520
d1 0.030000 0.273765 1435.000000 2.000000 0.151266 0.126054 0.093704
d1 0.030000 0.273765 1440.000000 2.000000 0.151266 0.126054 0.093886
d1 0.030000 0.273765 1445.000000 2.000000 0.151266 0.126054 0.094066
d1 0.030000 0.273765 1450.000000 2.000000 0.151266 0.126054 0.094244
d1 0.030000 0.273765 1455.000000 2.000000 0.151266 0.126054 0.094420
d1 0.030000 0.273765 1460.000000 2.000000 0.151266 0.126054 0.094593
d1 0.030000 0.273765 1465.000000 2.000000 0.151266 0.126054 0.094765
d1 0.030000 0.273765 1470.000000 2.000000 0.151266 0.126054 0.094935
d1 0.030000 0.273765 1475.000000 2.000000 0.151266 0.126054 0.095103
d1 0.030000 0.273765 1480.000000 2.000000 0.151266 0.126054 0.095269
d1 0.030000 0.273765 1485.000000 2.000000 0.151266 0.126054 0.095433
d1 0.030000 0.273765 1490.000000 2.000000 0.151266 0.126054 0.095595
d1 0.030000 0.273765 1495.000000 2.000000 0.151266 0.126054 0.095755
d1 0.030000 0.273765 1500.000000 2.000000 0.151266 0.126054 0.095913
d1 0.030000 0.273765 1505.000000 2.000000 0.151266 0.126054 0.096070
d1 0.030000 0.273765 1510.000000 2.000000 0.151266 0.126054 0.096225
d1 0.030000 0.273765 1515.000000 2.000000 0.151266 0.126055 0.096378
d1 0.030000 0.273765 1520.000000 2.000000 0.151266 0.126055 0.096529
d1 0.030000 0.273765 1525.000000 2.000000 0.151266 0.126055 0.096679
d1 0.030000 0.273765 1530.000000 2.000000 0.151266 0.126055 0.096827
d1 0.030000 0.273765 1535.000000 2.000000 0.151266 0.126055 0.096973
d1 0.030000 0.273765 1540.000000 2.000000 0.151266 0.126055 0.097117
d1 0.030000 0.273765 1545.000000 2.000000 0.151266 0.126055 0.097260
d1 0.030000 0.273765 1550.000000 2.000000 0.151266 0.126055 0.097402
d1 0.030000 0.273765 1555.000000 2.000000 0.151266 0.126055 0.097541
d1 0.030000 0.273765 1560.000000 2.000000 0.151266 0.126055 0.097679
d1 0.030000 0.273765 1565.000000 2.000000 0.151266 0.126055 0.097816
d1 0.030000 0.273765 1570.000000 2.000000 0.151266 0.126055 0.097951
d1 0.030000 0.273765 1575.000000 2.000000 0.151266 0.126055 0.098084
d1 0.030000 0.273765 1580.000000 2.000000 0.151266 0.126055 0.098216
d1 0.030000 0.273765 1585.000000 2.000000 0.151266 0.126055 0.098346
d1 0.030000 0.273765 1590.000000 2.000000 0.151266 0.126055 0.098475
d1 0.030000 0.273765 1595.000000 2.000000 0.151266 0.126055 0.098602
d1 0.030000 0.273765 1600.000000 2.000000 0.151266 0.126055 0.098728
d1 0.030000 0.273765 1605.000000 2.000000 0.151266 0.126055 0.098853
d1 0.030000 0.273765 1610.000000 2.000000 0.151266 0.126055 0.098976
d1 0.030000 0.273765 1615.000000 2.000000 0.151266 0.126055 0.099097
d1 0.030000 0.273765 1620.000000 2.000000 0.151266 0.126055 0.099218
d1 0.030000 0.273765 1625.000000 2.000000 0.151266 0.126055 0.099336
d1 0.030000 0.273765 1630.000000 2.000000 0.151266 0.126055 0.099454
d1 0.030000 0.273765 1635.000000 2.000000 0.151266 0.126055 0.099570
d1 0.030000 0.273765 1640.000000 2.000000 0.151266 0.126055 0.099685
d1 0.030000 0.273765 1645.000000 2.000000 0.151266 0.126055 0.099798
d1 0.030000 0.273765 1650.000000 2.000000 0.151266 0.126055 0.099911
d1 0.030000 0.273765 1655.000000 2.000000 0.151266 0.126055 0.100022
d1 0.030000 0.273765 1660.000000 2.000000 0.151266 0.126055 0.100131
d1 0.030000 0.273765 1665.000000 2.000000 0.151266 0.126055 0.100240
d1 0.030000 0.273765 1670.000000 2.000000 0.151266 0.126055 0.100347
d1 0.030000 0.273765 1675.000000 2.000000 0.151266 0.126055 0.100453
d1 0.030000 0.273765 1680.000000 2.000000 0.151266 0.126055 0.100557
d1 0.030000 0.273765 1685.000000 2.000000 0.151266 0.126055 0.100661
d1 0.030000 0.273765 1690.000000 2.000000 0.151266 0.126055 0.100763
d1 0.030000 0.273765 1695.000000 2.000000 0.151266 0.126055 0.100864
d1 0.030000 0.273765 1700.000000 2.000000 0.151266 0.126055 0.100965
d1 0.030000 0.273765 1705.000000 2.000000 0.151266 0.126055 0.101063
d1 0.030000 0.273765 1710.000000 2.000000 0.151266 0.126055 0.101161
d1 0.030000 0.273765 1715.000000 2.000000 0.151266 0.126055 0.101258
d1 0.030000 0.273765 1720.000000 2.000000 0.151266 0.126055 0.101353
d1 0.030000 0.273765 1725.000000 2.000000 0.151266 0.126055 0.101448
d1 0.030000 0.273765 1730.000000 2.000000 0.151266 0.126055 0.101541
d1 0.030000 0.273765 1735.000000 2.000000 0.151266 0.126055 0.101633
d1 0.030000 0.273765 1740.000000 2.000000 0.151266 0.126055 0.101725
d1 0.030000 0.273765 1745.000000 2.000000 0.151266 0.126055 0.101815
d1 0.030000 0.273765 1750.000000 2.000000 0.151266 0.126055 0.101904
d1 0.030000 0.273765 1755.000000 2.000000 0.151266 0.126055 0.101992
d1 0.030000 0.273765 1760.000000 2.000000 0.151266 0.126055 0.102079
d1 0.030000 0.273765 1765.000000 2.000000 0.151266 0.126055 0.102165
d1 0.030000 0.273765 1770.000000 2.000000 0.151266 0.126055 0.102251
d1 0.030000 0.273765 1775.000000 2.000000 0.151266 0.126055 0.102335
d1 0.030000 0.273765 1780.000000 2.000000 0.151266 0.126055 0.102418
d1 0.030000 0.273765 1785.000000 2.000000 0.151266 0.126055 0.102500
d1 0.030000 0.273765 1790.000000 2.000000 0.151266 0.126055 0.102582
d1 0.030000 0.273765 1795.000000 2.000000 0.151266 0.126055 0.102662
