HEADER DATE 27-Jul-2017 17:37:41
HEADER RANDSEED 1706736452
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.036909 165.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 170.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 175.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 180.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 185.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 190.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 195.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 200.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 205.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 210.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 215.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 220.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 225.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 230.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 235.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 240.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 245.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 250.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 255.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 260.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 265.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 270.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 275.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 280.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 285.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 290.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 295.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 300.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 305.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 310.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 315.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 320.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 325.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 330.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 335.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 340.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 345.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 350.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 355.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 360.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 365.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 370.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 375.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 380.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 385.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 390.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 395.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 400.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 405.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 410.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 415.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 420.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 425.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 430.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 435.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 440.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 445.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 450.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 455.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 460.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 465.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 470.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 475.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 480.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 485.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 490.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 495.000000 0.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 500.000000 2.000000 0.001104 0.000284 0.000247
d2 0.010000 0.036909 505.000000 2.000000 0.193226 0.004899 0.000263
d2 0.010000 0.036909 510.000000 2.000000 0.358587 0.016785 0.000362
d2 0.010000 0.036909 515.000000 2.000000 0.500914 0.033530 0.000605
d2 0.010000 0.036909 520.000000 2.000000 0.623417 0.053305 0.001029
d2 0.010000 0.036909 525.000000 2.000000 0.728856 0.074740 0.001653
d2 0.010000 0.036909 530.000000 2.000000 0.819608 0.096823 0.002487
d2 0.010000 0.036909 535.000000 2.000000 0.897719 0.118823 0.003531
d2 0.010000 0.036909 540.000000 2.000000 0.964950 0.140221 0.004779
d2 0.010000 0.036909 545.000000 2.000000 1.022816 0.160666 0.006221
d2 0.010000 0.036909 550.000000 2.000000 1.072621 0.179932 0.007845
d2 0.010000 0.036909 555.000000 2.000000 1.115489 0.197889 0.009635
d2 0.010000 0.036909 560.000000 2.000000 1.152386 0.214475 0.011576
d2 0.010000 0.036909 565.000000 2.000000 1.184144 0.229682 0.013653
d2 0.010000 0.036909 570.000000 2.000000 1.211478 0.243537 0.015850
d2 0.010000 0.036909 575.000000 2.000000 1.235005 0.256094 0.018154
d2 0.010000 0.036909 580.000000 2.000000 1.255254 0.267421 0.020550
d2 0.010000 0.036909 585.000000 2.000000 1.272683 0.277597 0.023026
d2 0.010000 0.036909 590.000000 2.000000 1.287684 0.286709 0.025569
d2 0.010000 0.036909 595.000000 2.000000 1.300596 0.294840 0.028168
d2 0.010000 0.036909 600.000000 2.000000 1.311709 0.302078 0.030815
d2 0.010000 0.036909 605.000000 2.000000 1.321274 0.308504 0.033498
d2 0.010000 0.036909 610.000000 2.000000 1.329507 0.314196 0.036212
d2 0.010000 0.036909 615.000000 2.000000 1.336593 0.319229 0.038947
d2 0.010000 0.036909 620.000000 2.000000 1.342692 0.323670 0.041698
d2 0.010000 0.036909 625.000000 2.000000 1.347941 0.327582 0.044460
d2 0.010000 0.036909 630.000000 2.000000 1.352460 0.331024 0.047226
d2 0.010000 0.036909 635.000000 2.000000 1.356349 0.334048 0.049992
d2 0.010000 0.036909 640.000000 2.000000 1.359696 0.336701 0.052756
d2 0.010000 0.036909 645.000000 2.000000 1.362577 0.339025 0.055512
d2 0.010000 0.036909 650.000000 2.000000 1.365057 0.341060 0.058259
d2 0.010000 0.036909 655.000000 2.000000 1.367191 0.342840 0.060993
d2 0.010000 0.036909 660.000000 2.000000 1.369028 0.344395 0.063712
d2 0.010000 0.036909 665.000000 2.000000 1.370609 0.345752 0.066414
d2 0.010000 0.036909 670.000000 2.000000 1.371969 0.346936 0.069099
d2 0.010000 0.036909 675.000000 2.000000 1.373141 0.347967 0.071763
d2 0.010000 0.036909 680.000000 2.000000 1.374149 0.348866 0.074407
d2 0.010000 0.036909 685.000000 2.000000 1.375017 0.349648 0.077029
d2 0.010000 0.036909 690.000000 2.000000 1.375764 0.350329 0.079628
d2 0.010000 0.036909 695.000000 2.000000 1.376407 0.350920 0.082204
d2 0.010000 0.036909 700.000000 2.000000 1.376960 0.351435 0.084756
d2 0.010000 0.036909 705.000000 2.000000 1.377436 0.351881 0.087283
d2 0.010000 0.036909 710.000000 2.000000 1.377846 0.352269 0.089786
d2 0.010000 0.036909 715.000000 2.000000 1.378199 0.352605 0.092263
d2 0.010000 0.036909 720.000000 2.000000 1.378503 0.352897 0.094716
d2 0.010000 0.036909 725.000000 2.000000 1.378764 0.353150 0.097143
d2 0.010000 0.036909 730.000000 2.000000 1.378989 0.353369 0.099545
d2 0.010000 0.036909 735.000000 2.000000 1.379183 0.353559 0.101921
d2 0.010000 0.036909 740.000000 2.000000 1.379349 0.353723 0.104272
d2 0.010000 0.036909 745.000000 2.000000 1.379493 0.353866 0.106597
d2 0.010000 0.036909 750.000000 2.000000 1.379616 0.353989 0.108897
d2 0.010000 0.036909 755.000000 2.000000 1.379723 0.354096 0.111172
d2 0.010000 0.036909 760.000000 2.000000 1.379814 0.354188 0.113422
d2 0.010000 0.036909 765.000000 2.000000 1.379893 0.354268 0.115647
d2 0.010000 0.036909 770.000000 2.000000 1.379960 0.354337 0.117848
d2 0.010000 0.036909 775.000000 2.000000 1.380019 0.354397 0.120024
d2 0.010000 0.036909 780.000000 2.000000 1.380069 0.354448 0.122175
d2 0.010000 0.036909 785.000000 2.000000 1.380112 0.354493 0.124303
d2 0.010000 0.036909 790.000000 2.000000 1.380149 0.354531 0.126406
d2 0.010000 0.036909 795.000000 2.000000 1.380181 0.354564 0.128486
d2 0.010000 0.036909 800.000000 2.000000 1.380209 0.354593 0.130542
d2 0.010000 0.036909 805.000000 2.000000 1.380233 0.354618 0.132575
d2 0.010000 0.036909 810.000000 2.000000 1.380253 0.354639 0.134586
d2 0.010000 0.036909 815.000000 2.000000 1.380271 0.354658 0.136573
d2 0.010000 0.036909 820.000000 2.000000 1.380286 0.354674 0.138538
d2 0.010000 0.036909 825.000000 2.000000 1.380299 0.354688 0.140480
d2 0.010000 0.036909 830.000000 2.000000 1.380310 0.354700 0.142400
d2 0.010000 0.036909 835.000000 2.000000 1.380320 0.354710 0.144299
d2 0.010000 0.036909 840.000000 2.000000 1.380328 0.354719 0.146176
d2 0.010000 0.036909 845.000000 2.000000 1.380335 0.354726 0.148031
d2 0.010000 0.036909 850.000000 2.000000 1.380341 0.354733 0.149866
d2 0.010000 0.036909 855.000000 2.000000 1.380347 0.354739 0.151679
d2 0.010000 0.036909 860.000000 2.000000 1.380351 0.354744 0.153472
d2 0.010000 0.036909 865.000000 2.000000 1.380355 0.354748 0.155244
d2 0.010000 0.036909 870.000000 2.000000 1.380358 0.354751 0.156996
d2 0.010000 0.036909 875.000000 2.000000 1.380361 0.354755 0.158728
d2 0.010000 0.036909 880.000000 2.000000 1.380364 0.354757 0.160441
d2 0.010000 0.036909 885.000000 2.000000 1.380366 0.354760 0.162133
d2 0.010000 0.036909 890.000000 2.000000 1.380368 0.354762 0.163807
d2 0.010000 0.036909 895.000000 2.000000 1.380369 0.354763 0.165461
d2 0.010000 0.036909 900.000000 2.000000 1.380371 0.354765 0.167097
d2 0.010000 0.036909 905.000000 2.000000 1.380372 0.354766 0.168713
d2 0.010000 0.036909 910.000000 2.000000 1.380373 0.354767 0.170312
d2 0.010000 0.036909 915.000000 2.000000 1.380374 0.354768 0.171892
d2 0.010000 0.036909 920.000000 2.000000 1.380375 0.354769 0.173454
d2 0.010000 0.036909 925.000000 2.000000 1.380375 0.354770 0.174998
d2 0.010000 0.036909 930.000000 2.000000 1.380376 0.354770 0.176524
d2 0.010000 0.036909 935.000000 2.000000 1.380376 0.354771 0.178033
d2 0.010000 0.036909 940.000000 2.000000 1.380377 0.354771 0.179525
d2 0.010000 0.036909 945.000000 2.000000 1.380377 0.354772 0.180999
d2 0.010000 0.036909 950.000000 2.000000 1.380377 0.354772 0.182457
d2 0.010000 0.036909 955.000000 2.000000 1.380378 0.354772 0.183898
d2 0.010000 0.036909 960.000000 2.000000 1.380378 0.354773 0.185323
d2 0.010000 0.036909 965.000000 2.000000 1.380378 0.354773 0.186732
d2 0.010000 0.036909 970.000000 2.000000 1.380378 0.354773 0.188124
d2 0.010000 0.036909 975.000000 2.000000 1.380378 0.354773 0.189500
d2 0.010000 0.036909 980.000000 2.000000 1.380378 0.354773 0.190861
d2 0.010000 0.036909 985.000000 2.000000 1.380378 0.354773 0.192206
d2 0.010000 0.036909 990.000000 2.000000 1.380378 0.354773 0.193536
d2 0.010000 0.036909 995.000000 2.000000 1.380379 0.354773 0.194850
d2 0.010000 0.036909 1000.000000 2.000000 1.380379 0.354773 0.196150
d2 0.010000 0.036909 1005.000000 2.000000 1.380379 0.354774 0.197434
d2 0.010000 0.036909 1010.000000 2.000000 1.380379 0.354774 0.198704
d2 0.010000 0.036909 1015.000000 2.000000 1.380379 0.354774 0.199960
d2 0.010000 0.036909 1020.000000 2.000000 1.380379 0.354774 0.201201
d2 0.010000 0.036909 1025.000000 2.000000 1.380379 0.354774 0.202428
d2 0.010000 0.036909 1030.000000 2.000000 1.380379 0.354774 0.203640
d2 0.010000 0.036909 1035.000000 2.000000 1.380379 0.354774 0.204839
d2 0.010000 0.036909 1040.000000 2.000000 1.380379 0.354774 0.206025
d2 0.010000 0.036909 1045.000000 2.000000 1.380379 0.354774 0.207196
d2 0.010000 0.036909 1050.000000 2.000000 1.380379 0.354774 0.208355
d2 0.010000 0.036909 1055.000000 2.000000 1.380379 0.354774 0.209500
d2 0.010000 0.036909 1060.000000 2.000000 1.380379 0.354774 0.210632
d2 0.010000 0.036909 1065.000000 2.000000 1.380379 0.354774 0.211751
d2 0.010000 0.036909 1070.000000 2.000000 1.380379 0.354774 0.212857
d2 0.010000 0.036909 1075.000000 2.000000 1.380379 0.354774 0.213950
d2 0.010000 0.036909 1080.000000 2.000000 1.380379 0.354774 0.215032
d2 0.010000 0.036909 1085.000000 2.000000 1.380379 0.354774 0.216100
d2 0.010000 0.036909 1090.000000 2.000000 1.380379 0.354774 0.217157
d2 0.010000 0.036909 1095.000000 2.000000 1.380379 0.354774 0.218201
d2 0.010000 0.036909 1100.000000 2.000000 1.380379 0.354774 0.219234
d2 0.010000 0.036909 1105.000000 2.000000 1.380379 0.354774 0.220254
d2 0.010000 0.036909 1110.000000 2.000000 1.380379 0.354774 0.221263
d2 0.010000 0.036909 1115.000000 2.000000 1.380379 0.354774 0.222261
d2 0.010000 0.036909 1120.000000 2.000000 1.380379 0.354774 0.223247
d2 0.010000 0.036909 1125.000000 2.000000 1.380379 0.354774 0.224222
d2 0.010000 0.036909 1130.000000 2.000000 1.380379 0.354774 0.225185
d2 0.010000 0.036909 1135.000000 2.000000 1.380379 0.354774 0.226138
d2 0.010000 0.036909 1140.000000 2.000000 1.380379 0.354774 0.227080
d2 0.010000 0.036909 1145.000000 2.000000 1.380379 0.354774 0.228011
d2 0.010000 0.036909 1150.000000 2.000000 1.380379 0.354774 0.228931
d2 0.010000 0.036909 1155.000000 2.000000 1.380379 0.354774 0.229841
d2 0.010000 0.036909 1160.000000 2.000000 1.380379 0.354774 0.230740
d2 0.010000 0.036909 1165.000000 2.000000 1.380379 0.354774 0.231629
d2 0.010000 0.036909 1170.000000 2.000000 1.380379 0.354774 0.232508
d2 0.010000 0.036909 1175.000000 2.000000 1.380379 0.354774 0.233377
d2 0.010000 0.036909 1180.000000 2.000000 1.380379 0.354774 0.234236
d2 0.010000 0.036909 1185.000000 2.000000 1.380379 0.354774 0.235085
d2 0.010000 0.036909 1190.000000 2.000000 1.380379 0.354774 0.235925
d2 0.010000 0.036909 1195.000000 2.000000 1.380379 0.354774 0.236754
d2 0.010000 0.036909 1200.000000 2.000000 1.380379 0.354774 0.237575
d2 0.010000 0.036909 1205.000000 2.000000 1.380379 0.354774 0.238386
d2 0.010000 0.036909 1210.000000 2.000000 1.380379 0.354774 0.239187
d2 0.010000 0.036909 1215.000000 2.000000 1.380379 0.354774 0.239980
d2 0.010000 0.036909 1220.000000 2.000000 1.380379 0.354774 0.240763
d2 0.010000 0.036909 1225.000000 2.000000 1.380379 0.354774 0.241538
d2 0.010000 0.036909 1230.000000 2.000000 1.380379 0.354774 0.242304
d2 0.010000 0.036909 1235.000000 2.000000 1.380379 0.354774 0.243060
d2 0.010000 0.036909 1240.000000 2.000000 1.380379 0.354774 0.243809
d2 0.010000 0.036909 1245.000000 2.000000 1.380379 0.354774 0.244548
d2 0.010000 0.036909 1250.000000 2.000000 1.380379 0.354774 0.245280
d2 0.010000 0.036909 1255.000000 2.000000 1.380379 0.354774 0.246002
d2 0.010000 0.036909 1260.000000 2.000000 1.380379 0.354774 0.246717
d2 0.010000 0.036909 1265.000000 2.000000 1.380379 0.354774 0.247423
d2 0.010000 0.036909 1270.000000 2.000000 1.380379 0.354774 0.248122
d2 0.010000 0.036909 1275.000000 2.000000 1.380379 0.354774 0.248812
d2 0.010000 0.036909 1280.000000 2.000000 1.380379 0.354774 0.249495
d2 0.010000 0.036909 1285.000000 2.000000 1.380379 0.354774 0.250169
d2 0.010000 0.036909 1290.000000 2.000000 1.380379 0.354774 0.250836
d2 0.010000 0.036909 1295.000000 2.000000 1.380379 0.354774 0.251496
d2 0.010000 0.036909 1300.000000 2.000000 1.380379 0.354774 0.252147
d2 0.010000 0.036909 1305.000000 2.000000 1.380379 0.354774 0.252792
d2 0.010000 0.036909 1310.000000 2.000000 1.380379 0.354774 0.253429
d2 0.010000 0.036909 1315.000000 2.000000 1.380379 0.354774 0.254058
d2 0.010000 0.036909 1320.000000 2.000000 1.380379 0.354774 0.254681
d2 0.010000 0.036909 1325.000000 2.000000 1.380379 0.354774 0.255296
d2 0.010000 0.036909 1330.000000 2.000000 1.380379 0.354774 0.255905
d2 0.010000 0.036909 1335.000000 2.000000 1.380379 0.354774 0.256506
d2 0.010000 0.036909 1340.000000 2.000000 1.380379 0.354774 0.257100
d2 0.010000 0.036909 1345.000000 2.000000 1.380379 0.354774 0.257688
d2 0.010000 0.036909 1350.000000 2.000000 1.380379 0.354774 0.258269
d2 0.010000 0.036909 1355.000000 2.000000 1.380379 0.354774 0.258843
d2 0.010000 0.036909 1360.000000 2.000000 1.380379 0.354774 0.259411
d2 0.010000 0.036909 1365.000000 2.000000 1.380379 0.354774 0.259972
d2 0.010000 0.036909 1370.000000 2.000000 1.380379 0.354774 0.260527
d2 0.010000 0.036909 1375.000000 2.000000 1.380379 0.354774 0.261076
d2 0.010000 0.036909 1380.000000 2.000000 1.380379 0.354774 0.261618
d2 0.010000 0.036909 1385.000000 2.000000 1.380379 0.354774 0.262154
d2 0.010000 0.036909 1390.000000 2.000000 1.380379 0.354774 0.262684
d2 0.010000 0.036909 1395.000000 2.000000 1.380379 0.354774 0.263208
d2 0.010000 0.036909 1400.000000 2.000000 1.380379 0.354774 0.263726
d2 0.010000 0.036909 1405.000000 2.000000 1.380379 0.354774 0.264238
d2 0.010000 0.036909 1410.000000 2.000000 1.380379 0.354774 0.264744
d2 0.010000 0.036909 1415.000000 2.000000 1.380379 0.354774 0.265244
d2 0.010000 0.036909 1420.000000 2.000000 1.380379 0.354774 0.265739
d2 0.010000 0.036909 1425.000000 2.000000 1.380379 0.354774 0.266228
d2 0.010000 0.036909 1430.000000 2.000000 1.380379 0.354774 0.266711
d2 0.010000 0.036909 1435.000000 2.000000 1.380379 0.354774 0.267189
d2 0.010000 0.036909 1440.000000 2.000000 1.380379 0.354774 0.267661
d2 0.010000 0.036909 1445.000000 2.000000 1.380379 0.354774 0.268128
d2 0.010000 0.036909 1450.000000 2.000000 1.380379 0.354774 0.268590
d2 0.010000 0.036909 1455.000000 2.000000 1.380379 0.354774 0.269046
d2 0.010000 0.036909 1460.000000 2.000000 1.380379 0.354774 0.269497
d2 0.010000 0.036909 1465.000000 2.000000 1.380379 0.354774 0.269943
d2 0.010000 0.036909 1470.000000 2.000000 1.380379 0.354774 0.270384
d2 0.010000 0.036909 1475.000000 2.000000 1.380379 0.354774 0.270820
d2 0.010000 0.036909 1480.000000 2.000000 1.380379 0.354774 0.271251
d2 0.010000 0.036909 1485.000000 2.000000 1.380379 0.354774 0.271676
d2 0.010000 0.036909 1490.000000 2.000000 1.380379 0.354774 0.272098
d2 0.010000 0.036909 1495.000000 2.000000 1.380379 0.354774 0.272514
d2 0.010000 0.036909 1500.000000 2.000000 1.380379 0.354774 0.272925
d2 0.010000 0.036909 1505.000000 2.000000 1.380379 0.354774 0.273332
d2 0.010000 0.036909 1510.000000 2.000000 1.380379 0.354774 0.273734
d2 0.010000 0.036909 1515.000000 2.000000 1.380379 0.354774 0.274132
d2 0.010000 0.036909 1520.000000 2.000000 1.380379 0.354774 0.274525
d2 0.010000 0.036909 1525.000000 2.000000 1.380379 0.354774 0.274913
d2 0.010000 0.036909 1530.000000 2.000000 1.380379 0.354774 0.275297
d2 0.010000 0.036909 1535.000000 2.000000 1.380379 0.354774 0.275677
d2 0.010000 0.036909 1540.000000 2.000000 1.380379 0.354774 0.276052
d2 0.010000 0.036909 1545.000000 2.000000 1.380379 0.354774 0.276423
d2 0.010000 0.036909 1550.000000 2.000000 1.380379 0.354774 0.276790
d2 0.010000 0.036909 1555.000000 2.000000 1.380379 0.354774 0.277152
d2 0.010000 0.036909 1560.000000 2.000000 1.380379 0.354774 0.277511
d2 0.010000 0.036909 1565.000000 2.000000 1.380379 0.354774 0.277865
d2 0.010000 0.036909 1570.000000 2.000000 1.380379 0.354774 0.278215
d2 0.010000 0.036909 1575.000000 2.000000 1.380379 0.354774 0.278562
d2 0.010000 0.036909 1580.000000 2.000000 1.380379 0.354774 0.278904
d2 0.010000 0.036909 1585.000000 2.000000 1.380379 0.354774 0.279242
d2 0.010000 0.036909 1590.000000 2.000000 1.380379 0.354774 0.279577
d2 0.010000 0.036909 1595.000000 2.000000 1.380379 0.354774 0.279908
d2 0.010000 0.036909 1600.000000 2.000000 1.380379 0.354774 0.280234
d2 0.010000 0.036909 1605.000000 2.000000 1.380379 0.354774 0.280558
d2 0.010000 0.036909 1610.000000 2.000000 1.380379 0.354774 0.280877
d2 0.010000 0.036909 1615.000000 2.000000 1.380379 0.354774 0.281193
d2 0.010000 0.036909 1620.000000 2.000000 1.380379 0.354774 0.281505
d2 0.010000 0.036909 1625.000000 2.000000 1.380379 0.354774 0.281814
d2 0.010000 0.036909 1630.000000 2.000000 1.380379 0.354774 0.282119
d2 0.010000 0.036909 1635.000000 2.000000 1.380379 0.354774 0.282421
d2 0.010000 0.036909 1640.000000 2.000000 1.380379 0.354774 0.282719
d2 0.010000 0.036909 1645.000000 2.000000 1.380379 0.354774 0.283014
d2 0.010000 0.036909 1650.000000 2.000000 1.380379 0.354774 0.283305
d2 0.010000 0.036909 1655.000000 2.000000 1.380379 0.354774 0.283593
d2 0.010000 0.036909 1660.000000 2.000000 1.380379 0.354774 0.283878
d2 0.010000 0.036909 1665.000000 2.000000 1.380379 0.354774 0.284159
d2 0.010000 0.036909 1670.000000 2.000000 1.380379 0.354774 0.284438
d2 0.010000 0.036909 1675.000000 2.000000 1.380379 0.354774 0.284713
d2 0.010000 0.036909 1680.000000 2.000000 1.380379 0.354774 0.284985
d2 0.010000 0.036909 1685.000000 2.000000 1.380379 0.354774 0.285254
d2 0.010000 0.036909 1690.000000 2.000000 1.380379 0.354774 0.285519
d2 0.010000 0.036909 1695.000000 2.000000 1.380379 0.354774 0.285782
d2 0.010000 0.036909 1700.000000 2.000000 1.380379 0.354774 0.286042
d2 0.010000 0.036909 1705.000000 2.000000 1.380379 0.354774 0.286299
d2 0.010000 0.036909 1710.000000 2.000000 1.380379 0.354774 0.286553
d2 0.010000 0.036909 1715.000000 2.000000 1.380379 0.354774 0.286803
d2 0.010000 0.036909 1720.000000 2.000000 1.380379 0.354774 0.287052
d2 0.010000 0.036909 1725.000000 2.000000 1.380379 0.354774 0.287297
d2 0.010000 0.036909 1730.000000 2.000000 1.380379 0.354774 0.287539
d2 0.010000 0.036909 1735.000000 2.000000 1.380379 0.354774 0.287779
d2 0.010000 0.036909 1740.000000 2.000000 1.380379 0.354774 0.288016
d2 0.010000 0.036909 1745.000000 2.000000 1.380379 0.354774 0.288250
d2 0.010000 0.036909 1750.000000 2.000000 1.380379 0.354774 0.288482
d2 0.010000 0.036909 1755.000000 2.000000 1.380379 0.354774 0.288710
d2 0.010000 0.036909 1760.000000 2.000000 1.380379 0.354774 0.288937
d2 0.010000 0.036909 1765.000000 2.000000 1.380379 0.354774 0.289160
d2 0.010000 0.036909 1770.000000 2.000000 1.380379 0.354774 0.289381
d2 0.010000 0.036909 1775.000000 2.000000 1.380379 0.354774 0.289600
d2 0.010000 0.036909 1780.000000 2.000000 1.380379 0.354774 0.289816
d2 0.010000 0.036909 1785.000000 2.000000 1.380379 0.354774 0.290030
d2 0.010000 0.036909 1790.000000 2.000000 1.380379 0.354774 0.290241
d2 0.010000 0.036909 1795.000000 2.000000 1.380379 0.354774 0.290450
