HEADER DATE 27-Jul-2017 16:24:27
HEADER RANDSEED 1706297000
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011150 180.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 185.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 190.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 195.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 200.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 205.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 210.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 215.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 220.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 225.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 230.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 235.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 240.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 245.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 250.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 255.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 260.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 265.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 270.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 275.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 280.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 285.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 290.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 295.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 300.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 305.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 310.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 315.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 320.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 325.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 330.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 335.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 340.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 345.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 350.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 355.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 360.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 365.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 370.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 375.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 380.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 385.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 390.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 395.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 400.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 405.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 410.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 415.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 420.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 425.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 430.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 435.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 440.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 445.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 450.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 455.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 460.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 465.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 470.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 475.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 480.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 485.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 490.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 495.000000 0.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 500.000000 2.000000 0.001104 0.000522 0.002531
Kf 0.002000 0.011150 505.000000 2.000000 0.193226 0.005274 0.002620
Kf 0.002000 0.011150 510.000000 2.000000 0.358586 0.018003 0.003204
Kf 0.002000 0.011150 515.000000 2.000000 0.500914 0.036731 0.004662
Kf 0.002000 0.011150 520.000000 2.000000 0.623417 0.059841 0.007270
Kf 0.002000 0.011150 525.000000 2.000000 0.728856 0.086023 0.011219
Kf 0.002000 0.011150 530.000000 2.000000 0.819608 0.114218 0.016635
Kf 0.002000 0.011150 535.000000 2.000000 0.897718 0.143576 0.023588
Kf 0.002000 0.011150 540.000000 2.000000 0.964949 0.173425 0.032105
Kf 0.002000 0.011150 545.000000 2.000000 1.022815 0.203236 0.042180
Kf 0.002000 0.011150 550.000000 2.000000 1.072621 0.232602 0.053782
Kf 0.002000 0.011150 555.000000 2.000000 1.115489 0.261213 0.066859
Kf 0.002000 0.011150 560.000000 2.000000 1.152386 0.288839 0.081347
Kf 0.002000 0.011150 565.000000 2.000000 1.184143 0.315317 0.097168
Kf 0.002000 0.011150 570.000000 2.000000 1.211477 0.340534 0.114242
Kf 0.002000 0.011150 575.000000 2.000000 1.235004 0.364424 0.132482
Kf 0.002000 0.011150 580.000000 2.000000 1.255253 0.386951 0.151800
Kf 0.002000 0.011150 585.000000 2.000000 1.272682 0.408109 0.172108
Kf 0.002000 0.011150 590.000000 2.000000 1.287684 0.427911 0.193319
Kf 0.002000 0.011150 595.000000 2.000000 1.300595 0.446385 0.215347
Kf 0.002000 0.011150 600.000000 2.000000 1.311709 0.463573 0.238113
Kf 0.002000 0.011150 605.000000 2.000000 1.321274 0.479526 0.261536
Kf 0.002000 0.011150 610.000000 2.000000 1.329507 0.494299 0.285542
Kf 0.002000 0.011150 615.000000 2.000000 1.336593 0.507951 0.310061
Kf 0.002000 0.011150 620.000000 2.000000 1.342692 0.520545 0.335028
Kf 0.002000 0.011150 625.000000 2.000000 1.347941 0.532144 0.360378
Kf 0.002000 0.011150 630.000000 2.000000 1.352460 0.542810 0.386056
Kf 0.002000 0.011150 635.000000 2.000000 1.356349 0.552604 0.412007
Kf 0.002000 0.011150 640.000000 2.000000 1.359696 0.561587 0.438182
Kf 0.002000 0.011150 645.000000 2.000000 1.362577 0.569815 0.464533
Kf 0.002000 0.011150 650.000000 2.000000 1.365057 0.577344 0.491020
Kf 0.002000 0.011150 655.000000 2.000000 1.367191 0.584227 0.517603
Kf 0.002000 0.011150 660.000000 2.000000 1.369028 0.590513 0.544248
Kf 0.002000 0.011150 665.000000 2.000000 1.370609 0.596250 0.570920
Kf 0.002000 0.011150 670.000000 2.000000 1.371970 0.601480 0.597591
Kf 0.002000 0.011150 675.000000 2.000000 1.373141 0.606245 0.624234
Kf 0.002000 0.011150 680.000000 2.000000 1.374149 0.610583 0.650824
Kf 0.002000 0.011150 685.000000 2.000000 1.375017 0.614530 0.677340
Kf 0.002000 0.011150 690.000000 2.000000 1.375764 0.618120 0.703762
Kf 0.002000 0.011150 695.000000 2.000000 1.376407 0.621382 0.730071
Kf 0.002000 0.011150 700.000000 2.000000 1.376960 0.624345 0.756251
Kf 0.002000 0.011150 705.000000 2.000000 1.377436 0.627035 0.782289
Kf 0.002000 0.011150 710.000000 2.000000 1.377846 0.629476 0.808171
Kf 0.002000 0.011150 715.000000 2.000000 1.378199 0.631690 0.833887
Kf 0.002000 0.011150 720.000000 2.000000 1.378503 0.633698 0.859425
Kf 0.002000 0.011150 725.000000 2.000000 1.378764 0.635517 0.884777
Kf 0.002000 0.011150 730.000000 2.000000 1.378989 0.637165 0.909935
Kf 0.002000 0.011150 735.000000 2.000000 1.379183 0.638658 0.934892
Kf 0.002000 0.011150 740.000000 2.000000 1.379349 0.640010 0.959643
Kf 0.002000 0.011150 745.000000 2.000000 1.379493 0.641233 0.984182
Kf 0.002000 0.011150 750.000000 2.000000 1.379616 0.642340 1.008505
Kf 0.002000 0.011150 755.000000 2.000000 1.379722 0.643341 1.032609
Kf 0.002000 0.011150 760.000000 2.000000 1.379814 0.644246 1.056489
Kf 0.002000 0.011150 765.000000 2.000000 1.379893 0.645064 1.080145
Kf 0.002000 0.011150 770.000000 2.000000 1.379960 0.645804 1.103573
Kf 0.002000 0.011150 775.000000 2.000000 1.380019 0.646473 1.126772
Kf 0.002000 0.011150 780.000000 2.000000 1.380069 0.647077 1.149741
Kf 0.002000 0.011150 785.000000 2.000000 1.380112 0.647623 1.172479
Kf 0.002000 0.011150 790.000000 2.000000 1.380149 0.648115 1.194986
Kf 0.002000 0.011150 795.000000 2.000000 1.380181 0.648560 1.217261
Kf 0.002000 0.011150 800.000000 2.000000 1.380209 0.648962 1.239306
Kf 0.002000 0.011150 805.000000 2.000000 1.380233 0.649325 1.261119
Kf 0.002000 0.011150 810.000000 2.000000 1.380253 0.649652 1.282702
Kf 0.002000 0.011150 815.000000 2.000000 1.380271 0.649947 1.304056
Kf 0.002000 0.011150 820.000000 2.000000 1.380286 0.650214 1.325181
Kf 0.002000 0.011150 825.000000 2.000000 1.380299 0.650454 1.346078
Kf 0.002000 0.011150 830.000000 2.000000 1.380310 0.650671 1.366750
Kf 0.002000 0.011150 835.000000 2.000000 1.380320 0.650867 1.387196
Kf 0.002000 0.011150 840.000000 2.000000 1.380328 0.651043 1.407419
Kf 0.002000 0.011150 845.000000 2.000000 1.380335 0.651202 1.427419
Kf 0.002000 0.011150 850.000000 2.000000 1.380341 0.651345 1.447200
Kf 0.002000 0.011150 855.000000 2.000000 1.380347 0.651475 1.466762
Kf 0.002000 0.011150 860.000000 2.000000 1.380351 0.651591 1.486107
Kf 0.002000 0.011150 865.000000 2.000000 1.380355 0.651696 1.505237
Kf 0.002000 0.011150 870.000000 2.000000 1.380358 0.651791 1.524153
Kf 0.002000 0.011150 875.000000 2.000000 1.380361 0.651876 1.542859
Kf 0.002000 0.011150 880.000000 2.000000 1.380364 0.651953 1.561355
Kf 0.002000 0.011150 885.000000 2.000000 1.380366 0.652022 1.579644
Kf 0.002000 0.011150 890.000000 2.000000 1.380368 0.652085 1.597727
Kf 0.002000 0.011150 895.000000 2.000000 1.380369 0.652141 1.615606
Kf 0.002000 0.011150 900.000000 2.000000 1.380371 0.652192 1.633285
Kf 0.002000 0.011150 905.000000 2.000000 1.380372 0.652237 1.650763
Kf 0.002000 0.011150 910.000000 2.000000 1.380373 0.652278 1.668045
Kf 0.002000 0.011150 915.000000 2.000000 1.380374 0.652315 1.685130
Kf 0.002000 0.011150 920.000000 2.000000 1.380375 0.652349 1.702023
Kf 0.002000 0.011150 925.000000 2.000000 1.380375 0.652379 1.718724
Kf 0.002000 0.011150 930.000000 2.000000 1.380376 0.652406 1.735236
Kf 0.002000 0.011150 935.000000 2.000000 1.380376 0.652430 1.751560
Kf 0.002000 0.011150 940.000000 2.000000 1.380377 0.652452 1.767699
Kf 0.002000 0.011150 945.000000 2.000000 1.380377 0.652472 1.783654
Kf 0.002000 0.011150 950.000000 2.000000 1.380377 0.652490 1.799428
Kf 0.002000 0.011150 955.000000 2.000000 1.380378 0.652506 1.815023
Kf 0.002000 0.011150 960.000000 2.000000 1.380378 0.652520 1.830440
Kf 0.002000 0.011150 965.000000 2.000000 1.380378 0.652533 1.845682
Kf 0.002000 0.011150 970.000000 2.000000 1.380378 0.652545 1.860750
Kf 0.002000 0.011150 975.000000 2.000000 1.380378 0.652555 1.875646
Kf 0.002000 0.011150 980.000000 2.000000 1.380379 0.652565 1.890373
Kf 0.002000 0.011150 985.000000 2.000000 1.380379 0.652573 1.904932
Kf 0.002000 0.011150 990.000000 2.000000 1.380379 0.652581 1.919325
Kf 0.002000 0.011150 995.000000 2.000000 1.380379 0.652588 1.933553
Kf 0.002000 0.011150 1000.000000 2.000000 1.380379 0.652594 1.947619
Kf 0.002000 0.011150 1005.000000 2.000000 1.380379 0.652600 1.961525
Kf 0.002000 0.011150 1010.000000 2.000000 1.380379 0.652605 1.975272
Kf 0.002000 0.011150 1015.000000 2.000000 1.380379 0.652609 1.988862
Kf 0.002000 0.011150 1020.000000 2.000000 1.380379 0.652614 2.002297
Kf 0.002000 0.011150 1025.000000 2.000000 1.380379 0.652617 2.015579
Kf 0.002000 0.011150 1030.000000 2.000000 1.380379 0.652621 2.028709
Kf 0.002000 0.011150 1035.000000 2.000000 1.380379 0.652623 2.041689
Kf 0.002000 0.011150 1040.000000 2.000000 1.380379 0.652626 2.054520
Kf 0.002000 0.011150 1045.000000 2.000000 1.380379 0.652629 2.067206
Kf 0.002000 0.011150 1050.000000 2.000000 1.380379 0.652631 2.079746
Kf 0.002000 0.011150 1055.000000 2.000000 1.380379 0.652633 2.092143
Kf 0.002000 0.011150 1060.000000 2.000000 1.380379 0.652634 2.104398
Kf 0.002000 0.011150 1065.000000 2.000000 1.380379 0.652636 2.116513
Kf 0.002000 0.011150 1070.000000 2.000000 1.380379 0.652637 2.128490
Kf 0.002000 0.011150 1075.000000 2.000000 1.380379 0.652639 2.140330
Kf 0.002000 0.011150 1080.000000 2.000000 1.380379 0.652640 2.152035
Kf 0.002000 0.011150 1085.000000 2.000000 1.380379 0.652641 2.163605
Kf 0.002000 0.011150 1090.000000 2.000000 1.380379 0.652642 2.175044
Kf 0.002000 0.011150 1095.000000 2.000000 1.380379 0.652643 2.186352
Kf 0.002000 0.011150 1100.000000 2.000000 1.380379 0.652643 2.197530
Kf 0.002000 0.011150 1105.000000 2.000000 1.380379 0.652644 2.208581
Kf 0.002000 0.011150 1110.000000 2.000000 1.380379 0.652645 2.219506
Kf 0.002000 0.011150 1115.000000 2.000000 1.380379 0.652645 2.230305
Kf 0.002000 0.011150 1120.000000 2.000000 1.380379 0.652646 2.240982
Kf 0.002000 0.011150 1125.000000 2.000000 1.380379 0.652646 2.251536
Kf 0.002000 0.011150 1130.000000 2.000000 1.380379 0.652647 2.261969
Kf 0.002000 0.011150 1135.000000 2.000000 1.380379 0.652647 2.272283
Kf 0.002000 0.011150 1140.000000 2.000000 1.380379 0.652647 2.282480
Kf 0.002000 0.011150 1145.000000 2.000000 1.380379 0.652648 2.292559
Kf 0.002000 0.011150 1150.000000 2.000000 1.380379 0.652648 2.302524
Kf 0.002000 0.011150 1155.000000 2.000000 1.380379 0.652648 2.312374
Kf 0.002000 0.011150 1160.000000 2.000000 1.380379 0.652648 2.322112
Kf 0.002000 0.011150 1165.000000 2.000000 1.380379 0.652649 2.331739
Kf 0.002000 0.011150 1170.000000 2.000000 1.380379 0.652649 2.341255
Kf 0.002000 0.011150 1175.000000 2.000000 1.380379 0.652649 2.350663
Kf 0.002000 0.011150 1180.000000 2.000000 1.380379 0.652649 2.359963
Kf 0.002000 0.011150 1185.000000 2.000000 1.380379 0.652649 2.369157
Kf 0.002000 0.011150 1190.000000 2.000000 1.380379 0.652649 2.378246
Kf 0.002000 0.011150 1195.000000 2.000000 1.380379 0.652649 2.387231
Kf 0.002000 0.011150 1200.000000 2.000000 1.380379 0.652649 2.396113
Kf 0.002000 0.011150 1205.000000 2.000000 1.380379 0.652649 2.404893
Kf 0.002000 0.011150 1210.000000 2.000000 1.380379 0.652649 2.413573
Kf 0.002000 0.011150 1215.000000 2.000000 1.380379 0.652649 2.422154
Kf 0.002000 0.011150 1220.000000 2.000000 1.380379 0.652649 2.430637
Kf 0.002000 0.011150 1225.000000 2.000000 1.380379 0.652649 2.439023
Kf 0.002000 0.011150 1230.000000 2.000000 1.380379 0.652649 2.447313
Kf 0.002000 0.011150 1235.000000 2.000000 1.380379 0.652649 2.455508
Kf 0.002000 0.011150 1240.000000 2.000000 1.380379 0.652650 2.463609
Kf 0.002000 0.011150 1245.000000 2.000000 1.380379 0.652650 2.471618
Kf 0.002000 0.011150 1250.000000 2.000000 1.380379 0.652650 2.479535
Kf 0.002000 0.011150 1255.000000 2.000000 1.380379 0.652650 2.487362
Kf 0.002000 0.011150 1260.000000 2.000000 1.380379 0.652650 2.495099
Kf 0.002000 0.011150 1265.000000 2.000000 1.380379 0.652650 2.502748
Kf 0.002000 0.011150 1270.000000 2.000000 1.380379 0.652650 2.510309
Kf 0.002000 0.011150 1275.000000 2.000000 1.380379 0.652650 2.517784
Kf 0.002000 0.011150 1280.000000 2.000000 1.380379 0.652650 2.525173
Kf 0.002000 0.011150 1285.000000 2.000000 1.380379 0.652650 2.532478
Kf 0.002000 0.011150 1290.000000 2.000000 1.380379 0.652650 2.539699
Kf 0.002000 0.011150 1295.000000 2.000000 1.380379 0.652650 2.546838
Kf 0.002000 0.011150 1300.000000 2.000000 1.380379 0.652650 2.553895
Kf 0.002000 0.011150 1305.000000 2.000000 1.380379 0.652650 2.560872
Kf 0.002000 0.011150 1310.000000 2.000000 1.380379 0.652650 2.567768
Kf 0.002000 0.011150 1315.000000 2.000000 1.380379 0.652650 2.574586
Kf 0.002000 0.011150 1320.000000 2.000000 1.380379 0.652650 2.581326
Kf 0.002000 0.011150 1325.000000 2.000000 1.380379 0.652650 2.587989
Kf 0.002000 0.011150 1330.000000 2.000000 1.380379 0.652650 2.594575
Kf 0.002000 0.011150 1335.000000 2.000000 1.380379 0.652650 2.601087
Kf 0.002000 0.011150 1340.000000 2.000000 1.380379 0.652650 2.607524
Kf 0.002000 0.011150 1345.000000 2.000000 1.380379 0.652650 2.613887
Kf 0.002000 0.011150 1350.000000 2.000000 1.380379 0.652650 2.620177
Kf 0.002000 0.011150 1355.000000 2.000000 1.380379 0.652650 2.626396
Kf 0.002000 0.011150 1360.000000 2.000000 1.380379 0.652650 2.632544
Kf 0.002000 0.011150 1365.000000 2.000000 1.380379 0.652650 2.638621
Kf 0.002000 0.011150 1370.000000 2.000000 1.380379 0.652650 2.644628
Kf 0.002000 0.011150 1375.000000 2.000000 1.380379 0.652650 2.650567
Kf 0.002000 0.011150 1380.000000 2.000000 1.380379 0.652650 2.656439
Kf 0.002000 0.011150 1385.000000 2.000000 1.380379 0.652650 2.662242
Kf 0.002000 0.011150 1390.000000 2.000000 1.380379 0.652650 2.667980
Kf 0.002000 0.011150 1395.000000 2.000000 1.380379 0.652650 2.673652
Kf 0.002000 0.011150 1400.000000 2.000000 1.380379 0.652650 2.679259
Kf 0.002000 0.011150 1405.000000 2.000000 1.380379 0.652650 2.684802
Kf 0.002000 0.011150 1410.000000 2.000000 1.380379 0.652650 2.690282
Kf 0.002000 0.011150 1415.000000 2.000000 1.380379 0.652650 2.695699
Kf 0.002000 0.011150 1420.000000 2.000000 1.380379 0.652650 2.701054
Kf 0.002000 0.011150 1425.000000 2.000000 1.380379 0.652650 2.706348
Kf 0.002000 0.011150 1430.000000 2.000000 1.380379 0.652650 2.711581
Kf 0.002000 0.011150 1435.000000 2.000000 1.380379 0.652650 2.716754
Kf 0.002000 0.011150 1440.000000 2.000000 1.380379 0.652650 2.721869
Kf 0.002000 0.011150 1445.000000 2.000000 1.380379 0.652650 2.726925
Kf 0.002000 0.011150 1450.000000 2.000000 1.380379 0.652650 2.731923
Kf 0.002000 0.011150 1455.000000 2.000000 1.380379 0.652650 2.736863
Kf 0.002000 0.011150 1460.000000 2.000000 1.380379 0.652650 2.741748
Kf 0.002000 0.011150 1465.000000 2.000000 1.380379 0.652650 2.746576
Kf 0.002000 0.011150 1470.000000 2.000000 1.380379 0.652650 2.751350
Kf 0.002000 0.011150 1475.000000 2.000000 1.380379 0.652650 2.756068
Kf 0.002000 0.011150 1480.000000 2.000000 1.380379 0.652650 2.760733
Kf 0.002000 0.011150 1485.000000 2.000000 1.380379 0.652650 2.765344
Kf 0.002000 0.011150 1490.000000 2.000000 1.380379 0.652650 2.769903
Kf 0.002000 0.011150 1495.000000 2.000000 1.380379 0.652650 2.774410
Kf 0.002000 0.011150 1500.000000 2.000000 1.380379 0.652650 2.778865
Kf 0.002000 0.011150 1505.000000 2.000000 1.380379 0.652650 2.783269
Kf 0.002000 0.011150 1510.000000 2.000000 1.380379 0.652650 2.787623
Kf 0.002000 0.011150 1515.000000 2.000000 1.380379 0.652650 2.791927
Kf 0.002000 0.011150 1520.000000 2.000000 1.380379 0.652650 2.796181
Kf 0.002000 0.011150 1525.000000 2.000000 1.380379 0.652650 2.800387
Kf 0.002000 0.011150 1530.000000 2.000000 1.380379 0.652650 2.804545
Kf 0.002000 0.011150 1535.000000 2.000000 1.380379 0.652650 2.808656
Kf 0.002000 0.011150 1540.000000 2.000000 1.380379 0.652650 2.812719
Kf 0.002000 0.011150 1545.000000 2.000000 1.380379 0.652650 2.816736
Kf 0.002000 0.011150 1550.000000 2.000000 1.380379 0.652650 2.820707
Kf 0.002000 0.011150 1555.000000 2.000000 1.380379 0.652650 2.824633
Kf 0.002000 0.011150 1560.000000 2.000000 1.380379 0.652650 2.828514
Kf 0.002000 0.011150 1565.000000 2.000000 1.380379 0.652650 2.832350
Kf 0.002000 0.011150 1570.000000 2.000000 1.380379 0.652650 2.836143
Kf 0.002000 0.011150 1575.000000 2.000000 1.380379 0.652650 2.839892
Kf 0.002000 0.011150 1580.000000 2.000000 1.380379 0.652650 2.843598
Kf 0.002000 0.011150 1585.000000 2.000000 1.380379 0.652650 2.847262
Kf 0.002000 0.011150 1590.000000 2.000000 1.380379 0.652650 2.850884
Kf 0.002000 0.011150 1595.000000 2.000000 1.380379 0.652650 2.854465
Kf 0.002000 0.011150 1600.000000 2.000000 1.380379 0.652650 2.858005
Kf 0.002000 0.011150 1605.000000 2.000000 1.380379 0.652650 2.861504
Kf 0.002000 0.011150 1610.000000 2.000000 1.380379 0.652650 2.864963
Kf 0.002000 0.011150 1615.000000 2.000000 1.380379 0.652650 2.868383
Kf 0.002000 0.011150 1620.000000 2.000000 1.380379 0.652650 2.871763
Kf 0.002000 0.011150 1625.000000 2.000000 1.380379 0.652650 2.875105
Kf 0.002000 0.011150 1630.000000 2.000000 1.380379 0.652650 2.878409
Kf 0.002000 0.011150 1635.000000 2.000000 1.380379 0.652650 2.881675
Kf 0.002000 0.011150 1640.000000 2.000000 1.380379 0.652650 2.884903
Kf 0.002000 0.011150 1645.000000 2.000000 1.380379 0.652650 2.888095
Kf 0.002000 0.011150 1650.000000 2.000000 1.380379 0.652650 2.891250
Kf 0.002000 0.011150 1655.000000 2.000000 1.380379 0.652650 2.894369
Kf 0.002000 0.011150 1660.000000 2.000000 1.380379 0.652650 2.897453
Kf 0.002000 0.011150 1665.000000 2.000000 1.380379 0.652650 2.900501
Kf 0.002000 0.011150 1670.000000 2.000000 1.380379 0.652650 2.903514
Kf 0.002000 0.011150 1675.000000 2.000000 1.380379 0.652650 2.906493
Kf 0.002000 0.011150 1680.000000 2.000000 1.380379 0.652650 2.909438
Kf 0.002000 0.011150 1685.000000 2.000000 1.380379 0.652650 2.912349
Kf 0.002000 0.011150 1690.000000 2.000000 1.380379 0.652650 2.915227
Kf 0.002000 0.011150 1695.000000 2.000000 1.380379 0.652650 2.918072
Kf 0.002000 0.011150 1700.000000 2.000000 1.380379 0.652650 2.920884
Kf 0.002000 0.011150 1705.000000 2.000000 1.380379 0.652650 2.923665
Kf 0.002000 0.011150 1710.000000 2.000000 1.380379 0.652650 2.926413
Kf 0.002000 0.011150 1715.000000 2.000000 1.380379 0.652650 2.929130
Kf 0.002000 0.011150 1720.000000 2.000000 1.380379 0.652650 2.931816
Kf 0.002000 0.011150 1725.000000 2.000000 1.380379 0.652650 2.934471
Kf 0.002000 0.011150 1730.000000 2.000000 1.380379 0.652650 2.937096
Kf 0.002000 0.011150 1735.000000 2.000000 1.380379 0.652650 2.939691
Kf 0.002000 0.011150 1740.000000 2.000000 1.380379 0.652650 2.942256
Kf 0.002000 0.011150 1745.000000 2.000000 1.380379 0.652650 2.944792
Kf 0.002000 0.011150 1750.000000 2.000000 1.380379 0.652650 2.947299
