HEADER DATE 27-Jul-2017 16:31:10
HEADER RANDSEED 1706337350
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.401377 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.401377 505.000000 2.000000 1.863747 0.047698 0.000958
Vm1 0.041400 0.401377 510.000000 2.000000 3.466939 0.175629 0.001999
Vm1 0.041400 0.401377 515.000000 2.000000 4.846820 0.368303 0.004634
Vm1 0.041400 0.401377 520.000000 2.000000 6.034493 0.611896 0.009419
Vm1 0.041400 0.401377 525.000000 2.000000 7.056733 0.894785 0.016776
Vm1 0.041400 0.401377 530.000000 2.000000 7.936583 1.207233 0.027017
Vm1 0.041400 0.401377 535.000000 2.000000 8.693876 1.541107 0.040359
Vm1 0.041400 0.401377 540.000000 2.000000 9.345685 1.889639 0.056947
Vm1 0.041400 0.401377 545.000000 2.000000 9.906702 2.247226 0.076859
Vm1 0.041400 0.401377 550.000000 2.000000 10.389574 2.609253 0.100125
Vm1 0.041400 0.401377 555.000000 2.000000 10.805186 2.971941 0.126731
Vm1 0.041400 0.401377 560.000000 2.000000 11.162906 3.332223 0.156629
Vm1 0.041400 0.401377 565.000000 2.000000 11.470799 3.687632 0.189744
Vm1 0.041400 0.401377 570.000000 2.000000 11.735804 4.036210 0.225982
Vm1 0.041400 0.401377 575.000000 2.000000 11.963897 4.376421 0.265231
Vm1 0.041400 0.401377 580.000000 2.000000 12.160217 4.707091 0.307367
Vm1 0.041400 0.401377 585.000000 2.000000 12.329192 5.027345 0.352258
Vm1 0.041400 0.401377 590.000000 2.000000 12.474630 5.336558 0.399766
Vm1 0.041400 0.401377 595.000000 2.000000 12.599810 5.634314 0.449747
Vm1 0.041400 0.401377 600.000000 2.000000 12.707553 5.920366 0.502060
Vm1 0.041400 0.401377 605.000000 2.000000 12.800288 6.194612 0.556559
Vm1 0.041400 0.401377 610.000000 2.000000 12.880107 6.457062 0.613104
Vm1 0.041400 0.401377 615.000000 2.000000 12.948807 6.707824 0.671553
Vm1 0.041400 0.401377 620.000000 2.000000 13.007938 6.947075 0.731769
Vm1 0.041400 0.401377 625.000000 2.000000 13.058832 7.175057 0.793620
Vm1 0.041400 0.401377 630.000000 2.000000 13.102638 7.392054 0.856975
Vm1 0.041400 0.401377 635.000000 2.000000 13.140341 7.598386 0.921710
Vm1 0.041400 0.401377 640.000000 2.000000 13.172793 7.794400 0.987704
Vm1 0.041400 0.401377 645.000000 2.000000 13.200724 7.980461 1.054843
Vm1 0.041400 0.401377 650.000000 2.000000 13.224765 8.156944 1.123016
Vm1 0.041400 0.401377 655.000000 2.000000 13.245457 8.324233 1.192118
Vm1 0.041400 0.401377 660.000000 2.000000 13.263266 8.482711 1.262049
Vm1 0.041400 0.401377 665.000000 2.000000 13.278595 8.632762 1.332714
Vm1 0.041400 0.401377 670.000000 2.000000 13.291789 8.774765 1.404023
Vm1 0.041400 0.401377 675.000000 2.000000 13.303145 8.909092 1.475889
Vm1 0.041400 0.401377 680.000000 2.000000 13.312919 9.036108 1.548233
Vm1 0.041400 0.401377 685.000000 2.000000 13.321332 9.156168 1.620977
Vm1 0.041400 0.401377 690.000000 2.000000 13.328573 9.269614 1.694051
Vm1 0.041400 0.401377 695.000000 2.000000 13.334806 9.376780 1.767385
Vm1 0.041400 0.401377 700.000000 2.000000 13.340170 9.477986 1.840916
Vm1 0.041400 0.401377 705.000000 2.000000 13.344787 9.573540 1.914584
Vm1 0.041400 0.401377 710.000000 2.000000 13.348761 9.663737 1.988333
Vm1 0.041400 0.401377 715.000000 2.000000 13.352182 9.748860 2.062110
Vm1 0.041400 0.401377 720.000000 2.000000 13.355126 9.829180 2.135866
Vm1 0.041400 0.401377 725.000000 2.000000 13.357660 9.904955 2.209554
Vm1 0.041400 0.401377 730.000000 2.000000 13.359841 9.976431 2.283131
Vm1 0.041400 0.401377 735.000000 2.000000 13.361718 10.043844 2.356557
Vm1 0.041400 0.401377 740.000000 2.000000 13.363333 10.107415 2.429795
Vm1 0.041400 0.401377 745.000000 2.000000 13.364724 10.167356 2.502809
Vm1 0.041400 0.401377 750.000000 2.000000 13.365920 10.223870 2.575567
Vm1 0.041400 0.401377 755.000000 2.000000 13.366950 10.277146 2.648039
Vm1 0.041400 0.401377 760.000000 2.000000 13.367837 10.327366 2.720196
Vm1 0.041400 0.401377 765.000000 2.000000 13.368600 10.374701 2.792013
Vm1 0.041400 0.401377 770.000000 2.000000 13.369257 10.419315 2.863466
Vm1 0.041400 0.401377 775.000000 2.000000 13.369823 10.461359 2.934533
Vm1 0.041400 0.401377 780.000000 2.000000 13.370310 10.500981 3.005193
Vm1 0.041400 0.401377 785.000000 2.000000 13.370729 10.538317 3.075427
Vm1 0.041400 0.401377 790.000000 2.000000 13.371089 10.573498 3.145219
Vm1 0.041400 0.401377 795.000000 2.000000 13.371400 10.606646 3.214552
Vm1 0.041400 0.401377 800.000000 2.000000 13.371667 10.637878 3.283413
Vm1 0.041400 0.401377 805.000000 2.000000 13.371897 10.667303 3.351787
Vm1 0.041400 0.401377 810.000000 2.000000 13.372095 10.695025 3.419664
Vm1 0.041400 0.401377 815.000000 2.000000 13.372265 10.721141 3.487032
Vm1 0.041400 0.401377 820.000000 2.000000 13.372412 10.745744 3.553882
Vm1 0.041400 0.401377 825.000000 2.000000 13.372538 10.768921 3.620205
Vm1 0.041400 0.401377 830.000000 2.000000 13.372647 10.790754 3.685993
Vm1 0.041400 0.401377 835.000000 2.000000 13.372740 10.811320 3.751240
Vm1 0.041400 0.401377 840.000000 2.000000 13.372821 10.830693 3.815939
Vm1 0.041400 0.401377 845.000000 2.000000 13.372890 10.848941 3.880086
Vm1 0.041400 0.401377 850.000000 2.000000 13.372949 10.866130 3.943675
Vm1 0.041400 0.401377 855.000000 2.000000 13.373001 10.882320 4.006702
Vm1 0.041400 0.401377 860.000000 2.000000 13.373045 10.897570 4.069166
Vm1 0.041400 0.401377 865.000000 2.000000 13.373083 10.911933 4.131062
Vm1 0.041400 0.401377 870.000000 2.000000 13.373115 10.925462 4.192390
Vm1 0.041400 0.401377 875.000000 2.000000 13.373144 10.938205 4.253146
Vm1 0.041400 0.401377 880.000000 2.000000 13.373168 10.950206 4.313331
Vm1 0.041400 0.401377 885.000000 2.000000 13.373189 10.961510 4.372944
Vm1 0.041400 0.401377 890.000000 2.000000 13.373207 10.972157 4.431984
Vm1 0.041400 0.401377 895.000000 2.000000 13.373222 10.982184 4.490452
Vm1 0.041400 0.401377 900.000000 2.000000 13.373235 10.991628 4.548348
Vm1 0.041400 0.401377 905.000000 2.000000 13.373247 11.000523 4.605673
Vm1 0.041400 0.401377 910.000000 2.000000 13.373257 11.008900 4.662428
Vm1 0.041400 0.401377 915.000000 2.000000 13.373265 11.016790 4.718615
Vm1 0.041400 0.401377 920.000000 2.000000 13.373273 11.024221 4.774236
Vm1 0.041400 0.401377 925.000000 2.000000 13.373279 11.031219 4.829293
Vm1 0.041400 0.401377 930.000000 2.000000 13.373284 11.037810 4.883788
Vm1 0.041400 0.401377 935.000000 2.000000 13.373289 11.044018 4.937723
Vm1 0.041400 0.401377 940.000000 2.000000 13.373293 11.049864 4.991102
Vm1 0.041400 0.401377 945.000000 2.000000 13.373297 11.055370 5.043926
Vm1 0.041400 0.401377 950.000000 2.000000 13.373300 11.060555 5.096200
Vm1 0.041400 0.401377 955.000000 2.000000 13.373302 11.065439 5.147926
Vm1 0.041400 0.401377 960.000000 2.000000 13.373304 11.070039 5.199107
Vm1 0.041400 0.401377 965.000000 2.000000 13.373306 11.074370 5.249748
Vm1 0.041400 0.401377 970.000000 2.000000 13.373308 11.078450 5.299852
Vm1 0.041400 0.401377 975.000000 2.000000 13.373309 11.082292 5.349422
Vm1 0.041400 0.401377 980.000000 2.000000 13.373311 11.085910 5.398462
Vm1 0.041400 0.401377 985.000000 2.000000 13.373312 11.089318 5.446977
Vm1 0.041400 0.401377 990.000000 2.000000 13.373313 11.092527 5.494970
Vm1 0.041400 0.401377 995.000000 2.000000 13.373313 11.095549 5.542444
Vm1 0.041400 0.401377 1000.000000 2.000000 13.373314 11.098396 5.589406
Vm1 0.041400 0.401377 1005.000000 2.000000 13.373315 11.101076 5.635857
Vm1 0.041400 0.401377 1010.000000 2.000000 13.373315 11.103601 5.681804
Vm1 0.041400 0.401377 1015.000000 2.000000 13.373316 11.105979 5.727249
Vm1 0.041400 0.401377 1020.000000 2.000000 13.373316 11.108218 5.772198
Vm1 0.041400 0.401377 1025.000000 2.000000 13.373316 11.110327 5.816655
Vm1 0.041400 0.401377 1030.000000 2.000000 13.373316 11.112313 5.860623
Vm1 0.041400 0.401377 1035.000000 2.000000 13.373317 11.114183 5.904108
Vm1 0.041400 0.401377 1040.000000 2.000000 13.373317 11.115944 5.947114
Vm1 0.041400 0.401377 1045.000000 2.000000 13.373317 11.117603 5.989645
Vm1 0.041400 0.401377 1050.000000 2.000000 13.373317 11.119166 6.031706
Vm1 0.041400 0.401377 1055.000000 2.000000 13.373317 11.120637 6.073300
Vm1 0.041400 0.401377 1060.000000 2.000000 13.373317 11.122023 6.114434
Vm1 0.041400 0.401377 1065.000000 2.000000 13.373318 11.123328 6.155110
Vm1 0.041400 0.401377 1070.000000 2.000000 13.373318 11.124556 6.195334
Vm1 0.041400 0.401377 1075.000000 2.000000 13.373318 11.125714 6.235110
Vm1 0.041400 0.401377 1080.000000 2.000000 13.373318 11.126804 6.274443
Vm1 0.041400 0.401377 1085.000000 2.000000 13.373318 11.127830 6.313336
Vm1 0.041400 0.401377 1090.000000 2.000000 13.373318 11.128797 6.351794
Vm1 0.041400 0.401377 1095.000000 2.000000 13.373318 11.129707 6.389822
Vm1 0.041400 0.401377 1100.000000 2.000000 13.373318 11.130564 6.427424
Vm1 0.041400 0.401377 1105.000000 2.000000 13.373318 11.131372 6.464604
Vm1 0.041400 0.401377 1110.000000 2.000000 13.373318 11.132132 6.501367
Vm1 0.041400 0.401377 1115.000000 2.000000 13.373318 11.132848 6.537717
Vm1 0.041400 0.401377 1120.000000 2.000000 13.373318 11.133523 6.573658
Vm1 0.041400 0.401377 1125.000000 2.000000 13.373318 11.134158 6.609195
Vm1 0.041400 0.401377 1130.000000 2.000000 13.373318 11.134756 6.644331
Vm1 0.041400 0.401377 1135.000000 2.000000 13.373318 11.135319 6.679072
Vm1 0.041400 0.401377 1140.000000 2.000000 13.373318 11.135850 6.713420
Vm1 0.041400 0.401377 1145.000000 2.000000 13.373318 11.136350 6.747381
Vm1 0.041400 0.401377 1150.000000 2.000000 13.373318 11.136820 6.780959
Vm1 0.041400 0.401377 1155.000000 2.000000 13.373318 11.137263 6.814157
Vm1 0.041400 0.401377 1160.000000 2.000000 13.373318 11.137681 6.846980
Vm1 0.041400 0.401377 1165.000000 2.000000 13.373318 11.138074 6.879431
Vm1 0.041400 0.401377 1170.000000 2.000000 13.373318 11.138444 6.911516
Vm1 0.041400 0.401377 1175.000000 2.000000 13.373318 11.138793 6.943237
Vm1 0.041400 0.401377 1180.000000 2.000000 13.373318 11.139121 6.974598
Vm1 0.041400 0.401377 1185.000000 2.000000 13.373318 11.139430 7.005605
Vm1 0.041400 0.401377 1190.000000 2.000000 13.373318 11.139722 7.036259
Vm1 0.041400 0.401377 1195.000000 2.000000 13.373318 11.139996 7.066567
Vm1 0.041400 0.401377 1200.000000 2.000000 13.373318 11.140254 7.096530
Vm1 0.041400 0.401377 1205.000000 2.000000 13.373318 11.140497 7.126153
Vm1 0.041400 0.401377 1210.000000 2.000000 13.373318 11.140726 7.155439
Vm1 0.041400 0.401377 1215.000000 2.000000 13.373318 11.140942 7.184393
Vm1 0.041400 0.401377 1220.000000 2.000000 13.373318 11.141145 7.213018
Vm1 0.041400 0.401377 1225.000000 2.000000 13.373318 11.141337 7.241318
Vm1 0.041400 0.401377 1230.000000 2.000000 13.373318 11.141517 7.269296
Vm1 0.041400 0.401377 1235.000000 2.000000 13.373318 11.141687 7.296956
Vm1 0.041400 0.401377 1240.000000 2.000000 13.373318 11.141846 7.324301
Vm1 0.041400 0.401377 1245.000000 2.000000 13.373318 11.141997 7.351335
Vm1 0.041400 0.401377 1250.000000 2.000000 13.373318 11.142139 7.378061
Vm1 0.041400 0.401377 1255.000000 2.000000 13.373318 11.142272 7.404483
Vm1 0.041400 0.401377 1260.000000 2.000000 13.373318 11.142398 7.430605
Vm1 0.041400 0.401377 1265.000000 2.000000 13.373318 11.142516 7.456429
Vm1 0.041400 0.401377 1270.000000 2.000000 13.373318 11.142628 7.481958
Vm1 0.041400 0.401377 1275.000000 2.000000 13.373318 11.142733 7.507197
Vm1 0.041400 0.401377 1280.000000 2.000000 13.373318 11.142832 7.532149
Vm1 0.041400 0.401377 1285.000000 2.000000 13.373318 11.142925 7.556816
Vm1 0.041400 0.401377 1290.000000 2.000000 13.373318 11.143013 7.581201
Vm1 0.041400 0.401377 1295.000000 2.000000 13.373318 11.143095 7.605309
Vm1 0.041400 0.401377 1300.000000 2.000000 13.373318 11.143173 7.629142
Vm1 0.041400 0.401377 1305.000000 2.000000 13.373318 11.143246 7.652704
Vm1 0.041400 0.401377 1310.000000 2.000000 13.373318 11.143315 7.675996
Vm1 0.041400 0.401377 1315.000000 2.000000 13.373318 11.143380 7.699023
Vm1 0.041400 0.401377 1320.000000 2.000000 13.373318 11.143441 7.721787
Vm1 0.041400 0.401377 1325.000000 2.000000 13.373318 11.143499 7.744292
Vm1 0.041400 0.401377 1330.000000 2.000000 13.373318 11.143553 7.766539
Vm1 0.041400 0.401377 1335.000000 2.000000 13.373318 11.143604 7.788533
Vm1 0.041400 0.401377 1340.000000 2.000000 13.373318 11.143652 7.810276
Vm1 0.041400 0.401377 1345.000000 2.000000 13.373318 11.143697 7.831771
Vm1 0.041400 0.401377 1350.000000 2.000000 13.373318 11.143740 7.853020
Vm1 0.041400 0.401377 1355.000000 2.000000 13.373318 11.143780 7.874027
Vm1 0.041400 0.401377 1360.000000 2.000000 13.373318 11.143818 7.894794
Vm1 0.041400 0.401377 1365.000000 2.000000 13.373318 11.143853 7.915324
Vm1 0.041400 0.401377 1370.000000 2.000000 13.373318 11.143887 7.935620
Vm1 0.041400 0.401377 1375.000000 2.000000 13.373318 11.143919 7.955684
Vm1 0.041400 0.401377 1380.000000 2.000000 13.373318 11.143948 7.975518
Vm1 0.041400 0.401377 1385.000000 2.000000 13.373318 11.143976 7.995127
Vm1 0.041400 0.401377 1390.000000 2.000000 13.373318 11.144003 8.014511
Vm1 0.041400 0.401377 1395.000000 2.000000 13.373318 11.144028 8.033674
Vm1 0.041400 0.401377 1400.000000 2.000000 13.373318 11.144051 8.052618
Vm1 0.041400 0.401377 1405.000000 2.000000 13.373318 11.144073 8.071346
Vm1 0.041400 0.401377 1410.000000 2.000000 13.373318 11.144094 8.089859
Vm1 0.041400 0.401377 1415.000000 2.000000 13.373318 11.144114 8.108161
Vm1 0.041400 0.401377 1420.000000 2.000000 13.373318 11.144132 8.126255
Vm1 0.041400 0.401377 1425.000000 2.000000 13.373318 11.144150 8.144141
Vm1 0.041400 0.401377 1430.000000 2.000000 13.373318 11.144166 8.161823
Vm1 0.041400 0.401377 1435.000000 2.000000 13.373318 11.144182 8.179303
Vm1 0.041400 0.401377 1440.000000 2.000000 13.373318 11.144196 8.196584
Vm1 0.041400 0.401377 1445.000000 2.000000 13.373318 11.144210 8.213666
Vm1 0.041400 0.401377 1450.000000 2.000000 13.373318 11.144223 8.230554
Vm1 0.041400 0.401377 1455.000000 2.000000 13.373318 11.144235 8.247249
Vm1 0.041400 0.401377 1460.000000 2.000000 13.373318 11.144246 8.263753
Vm1 0.041400 0.401377 1465.000000 2.000000 13.373318 11.144257 8.280068
Vm1 0.041400 0.401377 1470.000000 2.000000 13.373318 11.144267 8.296197
Vm1 0.041400 0.401377 1475.000000 2.000000 13.373318 11.144277 8.312142
Vm1 0.041400 0.401377 1480.000000 2.000000 13.373318 11.144286 8.327904
Vm1 0.041400 0.401377 1485.000000 2.000000 13.373318 11.144294 8.343486
Vm1 0.041400 0.401377 1490.000000 2.000000 13.373318 11.144302 8.358890
Vm1 0.041400 0.401377 1495.000000 2.000000 13.373318 11.144309 8.374119
Vm1 0.041400 0.401377 1500.000000 2.000000 13.373318 11.144316 8.389173
Vm1 0.041400 0.401377 1505.000000 2.000000 13.373318 11.144323 8.404055
Vm1 0.041400 0.401377 1510.000000 2.000000 13.373318 11.144329 8.418766
Vm1 0.041400 0.401377 1515.000000 2.000000 13.373318 11.144335 8.433310
Vm1 0.041400 0.401377 1520.000000 2.000000 13.373318 11.144340 8.447688
Vm1 0.041400 0.401377 1525.000000 2.000000 13.373318 11.144345 8.461901
Vm1 0.041400 0.401377 1530.000000 2.000000 13.373318 11.144350 8.475952
Vm1 0.041400 0.401377 1535.000000 2.000000 13.373318 11.144354 8.489842
Vm1 0.041400 0.401377 1540.000000 2.000000 13.373318 11.144359 8.503573
Vm1 0.041400 0.401377 1545.000000 2.000000 13.373318 11.144363 8.517147
Vm1 0.041400 0.401377 1550.000000 2.000000 13.373318 11.144367 8.530566
Vm1 0.041400 0.401377 1555.000000 2.000000 13.373318 11.144370 8.543832
Vm1 0.041400 0.401377 1560.000000 2.000000 13.373318 11.144374 8.556946
Vm1 0.041400 0.401377 1565.000000 2.000000 13.373318 11.144377 8.569910
Vm1 0.041400 0.401377 1570.000000 2.000000 13.373318 11.144380 8.582726
Vm1 0.041400 0.401377 1575.000000 2.000000 13.373318 11.144382 8.595396
Vm1 0.041400 0.401377 1580.000000 2.000000 13.373318 11.144385 8.607920
Vm1 0.041400 0.401377 1585.000000 2.000000 13.373318 11.144388 8.620302
Vm1 0.041400 0.401377 1590.000000 2.000000 13.373318 11.144390 8.632542
Vm1 0.041400 0.401377 1595.000000 2.000000 13.373318 11.144393 8.644642
Vm1 0.041400 0.401377 1600.000000 2.000000 13.373318 11.144395 8.656603
Vm1 0.041400 0.401377 1605.000000 2.000000 13.373318 11.144397 8.668428
Vm1 0.041400 0.401377 1610.000000 2.000000 13.373318 11.144399 8.680118
Vm1 0.041400 0.401377 1615.000000 2.000000 13.373318 11.144401 8.691674
Vm1 0.041400 0.401377 1620.000000 2.000000 13.373318 11.144402 8.703098
Vm1 0.041400 0.401377 1625.000000 2.000000 13.373318 11.144404 8.714391
Vm1 0.041400 0.401377 1630.000000 2.000000 13.373318 11.144406 8.725555
Vm1 0.041400 0.401377 1635.000000 2.000000 13.373318 11.144407 8.736592
Vm1 0.041400 0.401377 1640.000000 2.000000 13.373318 11.144409 8.747502
Vm1 0.041400 0.401377 1645.000000 2.000000 13.373318 11.144410 8.758288
Vm1 0.041400 0.401377 1650.000000 2.000000 13.373318 11.144411 8.768950
Vm1 0.041400 0.401377 1655.000000 2.000000 13.373318 11.144412 8.779491
Vm1 0.041400 0.401377 1660.000000 2.000000 13.373318 11.144414 8.789911
Vm1 0.041400 0.401377 1665.000000 2.000000 13.373318 11.144415 8.800211
Vm1 0.041400 0.401377 1670.000000 2.000000 13.373318 11.144416 8.810394
Vm1 0.041400 0.401377 1675.000000 2.000000 13.373318 11.144417 8.820461
Vm1 0.041400 0.401377 1680.000000 2.000000 13.373318 11.144417 8.830413
Vm1 0.041400 0.401377 1685.000000 2.000000 13.373318 11.144418 8.840250
Vm1 0.041400 0.401377 1690.000000 2.000000 13.373318 11.144419 8.849976
Vm1 0.041400 0.401377 1695.000000 2.000000 13.373318 11.144420 8.859590
Vm1 0.041400 0.401377 1700.000000 2.000000 13.373318 11.144421 8.869094
Vm1 0.041400 0.401377 1705.000000 2.000000 13.373318 11.144421 8.878489
