HEADER DATE 27-Jul-2017 16:23:11
HEADER RANDSEED 1706289415
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003893 1015.000000 2.000000 1.380379 0.992133 1.015067
Kf 0.002000 0.003893 1020.000000 2.000000 1.380379 0.992230 1.022663
Kf 0.002000 0.003893 1025.000000 2.000000 1.380379 0.992321 1.030173
Kf 0.002000 0.003893 1030.000000 2.000000 1.380379 0.992405 1.037600
Kf 0.002000 0.003893 1035.000000 2.000000 1.380379 0.992484 1.044943
Kf 0.002000 0.003893 1040.000000 2.000000 1.380379 0.992557 1.052204
Kf 0.002000 0.003893 1045.000000 2.000000 1.380379 0.992626 1.059383
Kf 0.002000 0.003893 1050.000000 2.000000 1.380379 0.992690 1.066482
Kf 0.002000 0.003893 1055.000000 2.000000 1.380379 0.992749 1.073500
Kf 0.002000 0.003893 1060.000000 2.000000 1.380379 0.992805 1.080439
Kf 0.002000 0.003893 1065.000000 2.000000 1.380379 0.992857 1.087300
Kf 0.002000 0.003893 1070.000000 2.000000 1.380379 0.992905 1.094084
Kf 0.002000 0.003893 1075.000000 2.000000 1.380379 0.992950 1.100791
Kf 0.002000 0.003893 1080.000000 2.000000 1.380379 0.992992 1.107422
Kf 0.002000 0.003893 1085.000000 2.000000 1.380379 0.993032 1.113978
Kf 0.002000 0.003893 1090.000000 2.000000 1.380379 0.993068 1.120459
Kf 0.002000 0.003893 1095.000000 2.000000 1.380379 0.993102 1.126868
Kf 0.002000 0.003893 1100.000000 2.000000 1.380379 0.993134 1.133203
Kf 0.002000 0.003893 1105.000000 2.000000 1.380379 0.993164 1.139467
Kf 0.002000 0.003893 1110.000000 2.000000 1.380379 0.993192 1.145660
Kf 0.002000 0.003893 1115.000000 2.000000 1.380379 0.993218 1.151782
Kf 0.002000 0.003893 1120.000000 2.000000 1.380379 0.993242 1.157835
Kf 0.002000 0.003893 1125.000000 2.000000 1.380379 0.993264 1.163819
Kf 0.002000 0.003893 1130.000000 2.000000 1.380379 0.993285 1.169736
Kf 0.002000 0.003893 1135.000000 2.000000 1.380379 0.993305 1.175585
Kf 0.002000 0.003893 1140.000000 2.000000 1.380379 0.993323 1.181367
Kf 0.002000 0.003893 1145.000000 2.000000 1.380379 0.993340 1.187084
Kf 0.002000 0.003893 1150.000000 2.000000 1.380379 0.993356 1.192735
Kf 0.002000 0.003893 1155.000000 2.000000 1.380379 0.993371 1.198323
Kf 0.002000 0.003893 1160.000000 2.000000 1.380379 0.993385 1.203846
Kf 0.002000 0.003893 1165.000000 2.000000 1.380379 0.993398 1.209307
Kf 0.002000 0.003893 1170.000000 2.000000 1.380379 0.993410 1.214706
Kf 0.002000 0.003893 1175.000000 2.000000 1.380379 0.993421 1.220043
Kf 0.002000 0.003893 1180.000000 2.000000 1.380379 0.993432 1.225319
Kf 0.002000 0.003893 1185.000000 2.000000 1.380379 0.993441 1.230535
Kf 0.002000 0.003893 1190.000000 2.000000 1.380379 0.993451 1.235692
Kf 0.002000 0.003893 1195.000000 2.000000 1.380379 0.993459 1.240789
Kf 0.002000 0.003893 1200.000000 2.000000 1.380379 0.993467 1.245829
Kf 0.002000 0.003893 1205.000000 2.000000 1.380379 0.993474 1.250811
Kf 0.002000 0.003893 1210.000000 2.000000 1.380379 0.993481 1.255737
Kf 0.002000 0.003893 1215.000000 2.000000 1.380379 0.993488 1.260606
Kf 0.002000 0.003893 1220.000000 2.000000 1.380379 0.993494 1.265420
Kf 0.002000 0.003893 1225.000000 2.000000 1.380379 0.993499 1.270179
Kf 0.002000 0.003893 1230.000000 2.000000 1.380379 0.993505 1.274883
Kf 0.002000 0.003893 1235.000000 2.000000 1.380379 0.993510 1.279534
Kf 0.002000 0.003893 1240.000000 2.000000 1.380379 0.993514 1.284131
Kf 0.002000 0.003893 1245.000000 2.000000 1.380379 0.993518 1.288677
Kf 0.002000 0.003893 1250.000000 2.000000 1.380379 0.993522 1.293170
Kf 0.002000 0.003893 1255.000000 2.000000 1.380379 0.993526 1.297612
Kf 0.002000 0.003893 1260.000000 2.000000 1.380379 0.993530 1.302003
Kf 0.002000 0.003893 1265.000000 2.000000 1.380379 0.993533 1.306344
Kf 0.002000 0.003893 1270.000000 2.000000 1.380379 0.993536 1.310636
Kf 0.002000 0.003893 1275.000000 2.000000 1.380379 0.993539 1.314878
Kf 0.002000 0.003893 1280.000000 2.000000 1.380379 0.993541 1.319072
Kf 0.002000 0.003893 1285.000000 2.000000 1.380379 0.993544 1.323219
Kf 0.002000 0.003893 1290.000000 2.000000 1.380379 0.993546 1.327317
Kf 0.002000 0.003893 1295.000000 2.000000 1.380379 0.993548 1.331369
Kf 0.002000 0.003893 1300.000000 2.000000 1.380379 0.993550 1.335375
Kf 0.002000 0.003893 1305.000000 2.000000 1.380379 0.993552 1.339335
Kf 0.002000 0.003893 1310.000000 2.000000 1.380379 0.993554 1.343250
Kf 0.002000 0.003893 1315.000000 2.000000 1.380379 0.993555 1.347120
Kf 0.002000 0.003893 1320.000000 2.000000 1.380379 0.993557 1.350945
Kf 0.002000 0.003893 1325.000000 2.000000 1.380379 0.993558 1.354728
Kf 0.002000 0.003893 1330.000000 2.000000 1.380379 0.993559 1.358466
Kf 0.002000 0.003893 1335.000000 2.000000 1.380379 0.993560 1.362162
Kf 0.002000 0.003893 1340.000000 2.000000 1.380379 0.993562 1.365816
Kf 0.002000 0.003893 1345.000000 2.000000 1.380379 0.993563 1.369428
Kf 0.002000 0.003893 1350.000000 2.000000 1.380379 0.993564 1.372999
Kf 0.002000 0.003893 1355.000000 2.000000 1.380379 0.993565 1.376529
Kf 0.002000 0.003893 1360.000000 2.000000 1.380379 0.993565 1.380019
Kf 0.002000 0.003893 1365.000000 2.000000 1.380379 0.993566 1.383469
Kf 0.002000 0.003893 1370.000000 2.000000 1.380379 0.993567 1.386879
Kf 0.002000 0.003893 1375.000000 2.000000 1.380379 0.993568 1.390250
Kf 0.002000 0.003893 1380.000000 2.000000 1.380379 0.993568 1.393583
Kf 0.002000 0.003893 1385.000000 2.000000 1.380379 0.993569 1.396878
Kf 0.002000 0.003893 1390.000000 2.000000 1.380379 0.993569 1.400135
Kf 0.002000 0.003893 1395.000000 2.000000 1.380379 0.993570 1.403355
Kf 0.002000 0.003893 1400.000000 2.000000 1.380379 0.993571 1.406538
Kf 0.002000 0.003893 1405.000000 2.000000 1.380379 0.993571 1.409684
Kf 0.002000 0.003893 1410.000000 2.000000 1.380379 0.993571 1.412795
Kf 0.002000 0.003893 1415.000000 2.000000 1.380379 0.993572 1.415870
Kf 0.002000 0.003893 1420.000000 2.000000 1.380379 0.993572 1.418910
Kf 0.002000 0.003893 1425.000000 2.000000 1.380379 0.993573 1.421915
Kf 0.002000 0.003893 1430.000000 2.000000 1.380379 0.993573 1.424886
Kf 0.002000 0.003893 1435.000000 2.000000 1.380379 0.993573 1.427823
Kf 0.002000 0.003893 1440.000000 2.000000 1.380379 0.993574 1.430726
Kf 0.002000 0.003893 1445.000000 2.000000 1.380379 0.993574 1.433596
Kf 0.002000 0.003893 1450.000000 2.000000 1.380379 0.993574 1.436434
Kf 0.002000 0.003893 1455.000000 2.000000 1.380379 0.993574 1.439238
Kf 0.002000 0.003893 1460.000000 2.000000 1.380379 0.993575 1.442011
Kf 0.002000 0.003893 1465.000000 2.000000 1.380379 0.993575 1.444752
Kf 0.002000 0.003893 1470.000000 2.000000 1.380379 0.993575 1.447462
Kf 0.002000 0.003893 1475.000000 2.000000 1.380379 0.993575 1.450141
Kf 0.002000 0.003893 1480.000000 2.000000 1.380379 0.993575 1.452789
Kf 0.002000 0.003893 1485.000000 2.000000 1.380379 0.993576 1.455407
Kf 0.002000 0.003893 1490.000000 2.000000 1.380379 0.993576 1.457995
Kf 0.002000 0.003893 1495.000000 2.000000 1.380379 0.993576 1.460553
Kf 0.002000 0.003893 1500.000000 2.000000 1.380379 0.993576 1.463082
Kf 0.002000 0.003893 1505.000000 2.000000 1.380379 0.993576 1.465582
Kf 0.002000 0.003893 1510.000000 2.000000 1.380379 0.993576 1.468054
Kf 0.002000 0.003893 1515.000000 2.000000 1.380379 0.993576 1.470497
Kf 0.002000 0.003893 1520.000000 2.000000 1.380379 0.993576 1.472913
Kf 0.002000 0.003893 1525.000000 2.000000 1.380379 0.993576 1.475301
Kf 0.002000 0.003893 1530.000000 2.000000 1.380379 0.993577 1.477661
Kf 0.002000 0.003893 1535.000000 2.000000 1.380379 0.993577 1.479995
Kf 0.002000 0.003893 1540.000000 2.000000 1.380379 0.993577 1.482301
Kf 0.002000 0.003893 1545.000000 2.000000 1.380379 0.993577 1.484582
Kf 0.002000 0.003893 1550.000000 2.000000 1.380379 0.993577 1.486836
Kf 0.002000 0.003893 1555.000000 2.000000 1.380379 0.993577 1.489065
Kf 0.002000 0.003893 1560.000000 2.000000 1.380379 0.993577 1.491268
Kf 0.002000 0.003893 1565.000000 2.000000 1.380379 0.993577 1.493446
Kf 0.002000 0.003893 1570.000000 2.000000 1.380379 0.993577 1.495599
Kf 0.002000 0.003893 1575.000000 2.000000 1.380379 0.993577 1.497727
Kf 0.002000 0.003893 1580.000000 2.000000 1.380379 0.993577 1.499831
Kf 0.002000 0.003893 1585.000000 2.000000 1.380379 0.993577 1.501911
Kf 0.002000 0.003893 1590.000000 2.000000 1.380379 0.993577 1.503968
Kf 0.002000 0.003893 1595.000000 2.000000 1.380379 0.993577 1.506000
Kf 0.002000 0.003893 1600.000000 2.000000 1.380379 0.993577 1.508010
Kf 0.002000 0.003893 1605.000000 2.000000 1.380379 0.993577 1.509996
Kf 0.002000 0.003893 1610.000000 2.000000 1.380379 0.993577 1.511960
Kf 0.002000 0.003893 1615.000000 2.000000 1.380379 0.993577 1.513902
Kf 0.002000 0.003893 1620.000000 2.000000 1.380379 0.993577 1.515821
Kf 0.002000 0.003893 1625.000000 2.000000 1.380379 0.993577 1.517718
Kf 0.002000 0.003893 1630.000000 2.000000 1.380379 0.993577 1.519593
Kf 0.002000 0.003893 1635.000000 2.000000 1.380379 0.993578 1.521447
Kf 0.002000 0.003893 1640.000000 2.000000 1.380379 0.993578 1.523280
Kf 0.002000 0.003893 1645.000000 2.000000 1.380379 0.993578 1.525092
Kf 0.002000 0.003893 1650.000000 2.000000 1.380379 0.993578 1.526883
Kf 0.002000 0.003893 1655.000000 2.000000 1.380379 0.993578 1.528654
Kf 0.002000 0.003893 1660.000000 2.000000 1.380379 0.993578 1.530405
Kf 0.002000 0.003893 1665.000000 2.000000 1.380379 0.993578 1.532135
Kf 0.002000 0.003893 1670.000000 2.000000 1.380379 0.993578 1.533846
Kf 0.002000 0.003893 1675.000000 2.000000 1.380379 0.993578 1.535537
Kf 0.002000 0.003893 1680.000000 2.000000 1.380379 0.993578 1.537209
Kf 0.002000 0.003893 1685.000000 2.000000 1.380379 0.993578 1.538861
Kf 0.002000 0.003893 1690.000000 2.000000 1.380379 0.993578 1.540495
Kf 0.002000 0.003893 1695.000000 2.000000 1.380379 0.993578 1.542110
Kf 0.002000 0.003893 1700.000000 2.000000 1.380379 0.993578 1.543707
Kf 0.002000 0.003893 1705.000000 2.000000 1.380379 0.993578 1.545285
Kf 0.002000 0.003893 1710.000000 2.000000 1.380379 0.993578 1.546845
Kf 0.002000 0.003893 1715.000000 2.000000 1.380379 0.993578 1.548388
Kf 0.002000 0.003893 1720.000000 2.000000 1.380379 0.993578 1.549913
Kf 0.002000 0.003893 1725.000000 2.000000 1.380379 0.993578 1.551420
Kf 0.002000 0.003893 1730.000000 2.000000 1.380379 0.993578 1.552910
Kf 0.002000 0.003893 1735.000000 2.000000 1.380379 0.993578 1.554383
Kf 0.002000 0.003893 1740.000000 2.000000 1.380379 0.993578 1.555840
Kf 0.002000 0.003893 1745.000000 2.000000 1.380379 0.993578 1.557279
Kf 0.002000 0.003893 1750.000000 2.000000 1.380379 0.993578 1.558702
