HEADER DATE 27-Jul-2017 17:24:14
HEADER RANDSEED 1706655713
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.046429 310.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 315.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 320.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 325.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 330.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 335.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 340.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 345.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 350.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 355.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 360.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 365.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 370.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 375.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 380.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 385.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 390.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 395.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 400.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 405.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 410.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 415.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 420.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 425.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 430.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 435.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 440.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 445.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 450.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 455.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 460.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 465.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 470.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 475.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 480.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 485.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 490.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 495.000000 0.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 500.000000 2.000000 0.001104 0.004271 0.003714
alpha2 0.010000 0.046429 505.000000 2.000000 0.193226 0.026673 0.003790
alpha2 0.010000 0.046429 510.000000 2.000000 0.358587 0.087938 0.004288
alpha2 0.010000 0.046429 515.000000 2.000000 0.500914 0.180208 0.005550
alpha2 0.010000 0.046429 520.000000 2.000000 0.623417 0.296861 0.007842
alpha2 0.010000 0.046429 525.000000 2.000000 0.728856 0.432334 0.011365
alpha2 0.010000 0.046429 530.000000 2.000000 0.819608 0.581962 0.016269
alpha2 0.010000 0.046429 535.000000 2.000000 0.897719 0.741851 0.022659
alpha2 0.010000 0.046429 540.000000 2.000000 0.964949 0.908759 0.030602
alpha2 0.010000 0.046429 545.000000 2.000000 1.022815 1.080004 0.040138
alpha2 0.010000 0.046429 550.000000 2.000000 1.072621 1.253375 0.051280
alpha2 0.010000 0.046429 555.000000 2.000000 1.115489 1.427062 0.064021
alpha2 0.010000 0.046429 560.000000 2.000000 1.152386 1.599597 0.078339
alpha2 0.010000 0.046429 565.000000 2.000000 1.184144 1.769799 0.094198
alpha2 0.010000 0.046429 570.000000 2.000000 1.211478 1.936729 0.111552
alpha2 0.010000 0.046429 575.000000 2.000000 1.235004 2.099652 0.130348
alpha2 0.010000 0.046429 580.000000 2.000000 1.255254 2.258007 0.150526
alpha2 0.010000 0.046429 585.000000 2.000000 1.272683 2.411373 0.172024
alpha2 0.010000 0.046429 590.000000 2.000000 1.287684 2.559451 0.194775
alpha2 0.010000 0.046429 595.000000 2.000000 1.300596 2.702043 0.218710
alpha2 0.010000 0.046429 600.000000 2.000000 1.311709 2.839030 0.243762
alpha2 0.010000 0.046429 605.000000 2.000000 1.321274 2.970363 0.269861
alpha2 0.010000 0.046429 610.000000 2.000000 1.329507 3.096048 0.296940
alpha2 0.010000 0.046429 615.000000 2.000000 1.336593 3.216135 0.324931
alpha2 0.010000 0.046429 620.000000 2.000000 1.342692 3.330710 0.353768
alpha2 0.010000 0.046429 625.000000 2.000000 1.347942 3.439888 0.383387
alpha2 0.010000 0.046429 630.000000 2.000000 1.352460 3.543805 0.413727
alpha2 0.010000 0.046429 635.000000 2.000000 1.356349 3.642615 0.444728
alpha2 0.010000 0.046429 640.000000 2.000000 1.359696 3.736484 0.476332
alpha2 0.010000 0.046429 645.000000 2.000000 1.362577 3.825587 0.508484
alpha2 0.010000 0.046429 650.000000 2.000000 1.365057 3.910103 0.541131
alpha2 0.010000 0.046429 655.000000 2.000000 1.367191 3.990215 0.574224
alpha2 0.010000 0.046429 660.000000 2.000000 1.369028 4.066109 0.607713
alpha2 0.010000 0.046429 665.000000 2.000000 1.370609 4.137967 0.641554
alpha2 0.010000 0.046429 670.000000 2.000000 1.371970 4.205970 0.675702
alpha2 0.010000 0.046429 675.000000 2.000000 1.373141 4.270298 0.710119
alpha2 0.010000 0.046429 680.000000 2.000000 1.374149 4.331125 0.744763
alpha2 0.010000 0.046429 685.000000 2.000000 1.375017 4.388620 0.779600
alpha2 0.010000 0.046429 690.000000 2.000000 1.375764 4.442948 0.814594
alpha2 0.010000 0.046429 695.000000 2.000000 1.376407 4.494269 0.849712
alpha2 0.010000 0.046429 700.000000 2.000000 1.376960 4.542735 0.884926
alpha2 0.010000 0.046429 705.000000 2.000000 1.377436 4.588495 0.920205
alpha2 0.010000 0.046429 710.000000 2.000000 1.377846 4.631689 0.955522
alpha2 0.010000 0.046429 715.000000 2.000000 1.378199 4.672454 0.990853
alpha2 0.010000 0.046429 720.000000 2.000000 1.378503 4.710918 1.026174
alpha2 0.010000 0.046429 725.000000 2.000000 1.378764 4.747206 1.061462
alpha2 0.010000 0.046429 730.000000 2.000000 1.378989 4.781435 1.096698
alpha2 0.010000 0.046429 735.000000 2.000000 1.379183 4.813718 1.131861
alpha2 0.010000 0.046429 740.000000 2.000000 1.379349 4.844162 1.166934
alpha2 0.010000 0.046429 745.000000 2.000000 1.379493 4.872867 1.201899
alpha2 0.010000 0.046429 750.000000 2.000000 1.379616 4.899931 1.236742
alpha2 0.010000 0.046429 755.000000 2.000000 1.379722 4.925444 1.271448
alpha2 0.010000 0.046429 760.000000 2.000000 1.379814 4.949494 1.306004
alpha2 0.010000 0.046429 765.000000 2.000000 1.379893 4.972162 1.340396
alpha2 0.010000 0.046429 770.000000 2.000000 1.379960 4.993527 1.374614
alpha2 0.010000 0.046429 775.000000 2.000000 1.380019 5.013662 1.408647
alpha2 0.010000 0.046429 780.000000 2.000000 1.380069 5.032636 1.442485
alpha2 0.010000 0.046429 785.000000 2.000000 1.380112 5.050516 1.476120
alpha2 0.010000 0.046429 790.000000 2.000000 1.380149 5.067364 1.509542
alpha2 0.010000 0.046429 795.000000 2.000000 1.380181 5.083238 1.542745
alpha2 0.010000 0.046429 800.000000 2.000000 1.380209 5.098195 1.575722
alpha2 0.010000 0.046429 805.000000 2.000000 1.380233 5.112286 1.608466
alpha2 0.010000 0.046429 810.000000 2.000000 1.380253 5.125562 1.640971
alpha2 0.010000 0.046429 815.000000 2.000000 1.380271 5.138068 1.673233
alpha2 0.010000 0.046429 820.000000 2.000000 1.380286 5.149850 1.705246
alpha2 0.010000 0.046429 825.000000 2.000000 1.380299 5.160950 1.737008
alpha2 0.010000 0.046429 830.000000 2.000000 1.380310 5.171405 1.768513
alpha2 0.010000 0.046429 835.000000 2.000000 1.380320 5.181254 1.799759
alpha2 0.010000 0.046429 840.000000 2.000000 1.380328 5.190532 1.830743
alpha2 0.010000 0.046429 845.000000 2.000000 1.380335 5.199271 1.861462
alpha2 0.010000 0.046429 850.000000 2.000000 1.380341 5.207502 1.891914
alpha2 0.010000 0.046429 855.000000 2.000000 1.380347 5.215255 1.922097
alpha2 0.010000 0.046429 860.000000 2.000000 1.380351 5.222558 1.952010
alpha2 0.010000 0.046429 865.000000 2.000000 1.380355 5.229437 1.981652
alpha2 0.010000 0.046429 870.000000 2.000000 1.380358 5.235916 2.011021
alpha2 0.010000 0.046429 875.000000 2.000000 1.380361 5.242018 2.040117
alpha2 0.010000 0.046429 880.000000 2.000000 1.380364 5.247766 2.068938
alpha2 0.010000 0.046429 885.000000 2.000000 1.380366 5.253179 2.097486
alpha2 0.010000 0.046429 890.000000 2.000000 1.380368 5.258277 2.125760
alpha2 0.010000 0.046429 895.000000 2.000000 1.380369 5.263079 2.153760
alpha2 0.010000 0.046429 900.000000 2.000000 1.380371 5.267602 2.181485
alpha2 0.010000 0.046429 905.000000 2.000000 1.380372 5.271861 2.208938
alpha2 0.010000 0.046429 910.000000 2.000000 1.380373 5.275873 2.236117
alpha2 0.010000 0.046429 915.000000 2.000000 1.380374 5.279651 2.263025
alpha2 0.010000 0.046429 920.000000 2.000000 1.380375 5.283210 2.289661
alpha2 0.010000 0.046429 925.000000 2.000000 1.380375 5.286561 2.316027
alpha2 0.010000 0.046429 930.000000 2.000000 1.380376 5.289718 2.342124
alpha2 0.010000 0.046429 935.000000 2.000000 1.380376 5.292690 2.367953
alpha2 0.010000 0.046429 940.000000 2.000000 1.380377 5.295490 2.393515
alpha2 0.010000 0.046429 945.000000 2.000000 1.380377 5.298127 2.418812
alpha2 0.010000 0.046429 950.000000 2.000000 1.380377 5.300610 2.443846
alpha2 0.010000 0.046429 955.000000 2.000000 1.380378 5.302949 2.468617
alpha2 0.010000 0.046429 960.000000 2.000000 1.380378 5.305151 2.493127
alpha2 0.010000 0.046429 965.000000 2.000000 1.380378 5.307226 2.517378
alpha2 0.010000 0.046429 970.000000 2.000000 1.380378 5.309179 2.541373
alpha2 0.010000 0.046429 975.000000 2.000000 1.380378 5.311019 2.565111
alpha2 0.010000 0.046429 980.000000 2.000000 1.380379 5.312752 2.588596
alpha2 0.010000 0.046429 985.000000 2.000000 1.380379 5.314384 2.611829
alpha2 0.010000 0.046429 990.000000 2.000000 1.380379 5.315921 2.634812
alpha2 0.010000 0.046429 995.000000 2.000000 1.380379 5.317368 2.657547
alpha2 0.010000 0.046429 1000.000000 2.000000 1.380379 5.318731 2.680037
alpha2 0.010000 0.046429 1005.000000 2.000000 1.380379 5.320015 2.702282
alpha2 0.010000 0.046429 1010.000000 2.000000 1.380379 5.321224 2.724285
alpha2 0.010000 0.046429 1015.000000 2.000000 1.380379 5.322363 2.746049
alpha2 0.010000 0.046429 1020.000000 2.000000 1.380379 5.323435 2.767574
alpha2 0.010000 0.046429 1025.000000 2.000000 1.380379 5.324445 2.788864
alpha2 0.010000 0.046429 1030.000000 2.000000 1.380379 5.325396 2.809920
alpha2 0.010000 0.046429 1035.000000 2.000000 1.380379 5.326292 2.830744
alpha2 0.010000 0.046429 1040.000000 2.000000 1.380379 5.327135 2.851339
alpha2 0.010000 0.046429 1045.000000 2.000000 1.380379 5.327930 2.871707
alpha2 0.010000 0.046429 1050.000000 2.000000 1.380379 5.328678 2.891849
alpha2 0.010000 0.046429 1055.000000 2.000000 1.380379 5.329383 2.911769
alpha2 0.010000 0.046429 1060.000000 2.000000 1.380379 5.330046 2.931467
alpha2 0.010000 0.046429 1065.000000 2.000000 1.380379 5.330671 2.950947
alpha2 0.010000 0.046429 1070.000000 2.000000 1.380379 5.331260 2.970209
alpha2 0.010000 0.046429 1075.000000 2.000000 1.380379 5.331814 2.989258
alpha2 0.010000 0.046429 1080.000000 2.000000 1.380379 5.332336 3.008093
alpha2 0.010000 0.046429 1085.000000 2.000000 1.380379 5.332827 3.026719
alpha2 0.010000 0.046429 1090.000000 2.000000 1.380379 5.333290 3.045136
alpha2 0.010000 0.046429 1095.000000 2.000000 1.380379 5.333726 3.063347
alpha2 0.010000 0.046429 1100.000000 2.000000 1.380379 5.334137 3.081354
alpha2 0.010000 0.046429 1105.000000 2.000000 1.380379 5.334524 3.099160
alpha2 0.010000 0.046429 1110.000000 2.000000 1.380379 5.334888 3.116765
alpha2 0.010000 0.046429 1115.000000 2.000000 1.380379 5.335231 3.134172
alpha2 0.010000 0.046429 1120.000000 2.000000 1.380379 5.335554 3.151384
alpha2 0.010000 0.046429 1125.000000 2.000000 1.380379 5.335858 3.168402
alpha2 0.010000 0.046429 1130.000000 2.000000 1.380379 5.336144 3.185229
alpha2 0.010000 0.046429 1135.000000 2.000000 1.380379 5.336414 3.201866
alpha2 0.010000 0.046429 1140.000000 2.000000 1.380379 5.336668 3.218315
alpha2 0.010000 0.046429 1145.000000 2.000000 1.380379 5.336907 3.234579
alpha2 0.010000 0.046429 1150.000000 2.000000 1.380379 5.337133 3.250659
alpha2 0.010000 0.046429 1155.000000 2.000000 1.380379 5.337345 3.266557
alpha2 0.010000 0.046429 1160.000000 2.000000 1.380379 5.337545 3.282275
alpha2 0.010000 0.046429 1165.000000 2.000000 1.380379 5.337733 3.297816
alpha2 0.010000 0.046429 1170.000000 2.000000 1.380379 5.337910 3.313181
alpha2 0.010000 0.046429 1175.000000 2.000000 1.380379 5.338077 3.328372
alpha2 0.010000 0.046429 1180.000000 2.000000 1.380379 5.338234 3.343390
alpha2 0.010000 0.046429 1185.000000 2.000000 1.380379 5.338382 3.358239
alpha2 0.010000 0.046429 1190.000000 2.000000 1.380379 5.338522 3.372919
alpha2 0.010000 0.046429 1195.000000 2.000000 1.380379 5.338653 3.387433
alpha2 0.010000 0.046429 1200.000000 2.000000 1.380379 5.338777 3.401782
alpha2 0.010000 0.046429 1205.000000 2.000000 1.380379 5.338893 3.415968
alpha2 0.010000 0.046429 1210.000000 2.000000 1.380379 5.339003 3.429993
alpha2 0.010000 0.046429 1215.000000 2.000000 1.380379 5.339107 3.443859
alpha2 0.010000 0.046429 1220.000000 2.000000 1.380379 5.339204 3.457567
alpha2 0.010000 0.046429 1225.000000 2.000000 1.380379 5.339295 3.471120
alpha2 0.010000 0.046429 1230.000000 2.000000 1.380379 5.339382 3.484518
alpha2 0.010000 0.046429 1235.000000 2.000000 1.380379 5.339463 3.497764
alpha2 0.010000 0.046429 1240.000000 2.000000 1.380379 5.339540 3.510859
alpha2 0.010000 0.046429 1245.000000 2.000000 1.380379 5.339612 3.523805
alpha2 0.010000 0.046429 1250.000000 2.000000 1.380379 5.339680 3.536604
alpha2 0.010000 0.046429 1255.000000 2.000000 1.380379 5.339744 3.549258
alpha2 0.010000 0.046429 1260.000000 2.000000 1.380379 5.339804 3.561767
alpha2 0.010000 0.046429 1265.000000 2.000000 1.380379 5.339860 3.574134
alpha2 0.010000 0.046429 1270.000000 2.000000 1.380379 5.339914 3.586360
alpha2 0.010000 0.046429 1275.000000 2.000000 1.380379 5.339964 3.598446
alpha2 0.010000 0.046429 1280.000000 2.000000 1.380379 5.340012 3.610395
alpha2 0.010000 0.046429 1285.000000 2.000000 1.380379 5.340056 3.622208
alpha2 0.010000 0.046429 1290.000000 2.000000 1.380379 5.340098 3.633886
alpha2 0.010000 0.046429 1295.000000 2.000000 1.380379 5.340138 3.645431
alpha2 0.010000 0.046429 1300.000000 2.000000 1.380379 5.340175 3.656844
alpha2 0.010000 0.046429 1305.000000 2.000000 1.380379 5.340210 3.668128
alpha2 0.010000 0.046429 1310.000000 2.000000 1.380379 5.340243 3.679282
alpha2 0.010000 0.046429 1315.000000 2.000000 1.380379 5.340274 3.690309
alpha2 0.010000 0.046429 1320.000000 2.000000 1.380379 5.340304 3.701211
alpha2 0.010000 0.046429 1325.000000 2.000000 1.380379 5.340331 3.711988
alpha2 0.010000 0.046429 1330.000000 2.000000 1.380379 5.340357 3.722642
alpha2 0.010000 0.046429 1335.000000 2.000000 1.380379 5.340382 3.733175
alpha2 0.010000 0.046429 1340.000000 2.000000 1.380379 5.340405 3.743587
alpha2 0.010000 0.046429 1345.000000 2.000000 1.380379 5.340426 3.753881
alpha2 0.010000 0.046429 1350.000000 2.000000 1.380379 5.340447 3.764057
alpha2 0.010000 0.046429 1355.000000 2.000000 1.380379 5.340466 3.774117
alpha2 0.010000 0.046429 1360.000000 2.000000 1.380379 5.340484 3.784062
alpha2 0.010000 0.046429 1365.000000 2.000000 1.380379 5.340501 3.793894
alpha2 0.010000 0.046429 1370.000000 2.000000 1.380379 5.340517 3.803613
alpha2 0.010000 0.046429 1375.000000 2.000000 1.380379 5.340532 3.813221
alpha2 0.010000 0.046429 1380.000000 2.000000 1.380379 5.340546 3.822720
alpha2 0.010000 0.046429 1385.000000 2.000000 1.380379 5.340560 3.832110
alpha2 0.010000 0.046429 1390.000000 2.000000 1.380379 5.340572 3.841393
alpha2 0.010000 0.046429 1395.000000 2.000000 1.380379 5.340584 3.850570
alpha2 0.010000 0.046429 1400.000000 2.000000 1.380379 5.340595 3.859642
alpha2 0.010000 0.046429 1405.000000 2.000000 1.380379 5.340606 3.868611
alpha2 0.010000 0.046429 1410.000000 2.000000 1.380379 5.340616 3.877477
alpha2 0.010000 0.046429 1415.000000 2.000000 1.380379 5.340625 3.886241
alpha2 0.010000 0.046429 1420.000000 2.000000 1.380379 5.340634 3.894906
alpha2 0.010000 0.046429 1425.000000 2.000000 1.380379 5.340642 3.903472
alpha2 0.010000 0.046429 1430.000000 2.000000 1.380379 5.340650 3.911939
alpha2 0.010000 0.046429 1435.000000 2.000000 1.380379 5.340658 3.920310
alpha2 0.010000 0.046429 1440.000000 2.000000 1.380379 5.340665 3.928586
alpha2 0.010000 0.046429 1445.000000 2.000000 1.380379 5.340671 3.936767
alpha2 0.010000 0.046429 1450.000000 2.000000 1.380379 5.340677 3.944854
alpha2 0.010000 0.046429 1455.000000 2.000000 1.380379 5.340683 3.952849
alpha2 0.010000 0.046429 1460.000000 2.000000 1.380379 5.340689 3.960752
alpha2 0.010000 0.046429 1465.000000 2.000000 1.380379 5.340694 3.968566
alpha2 0.010000 0.046429 1470.000000 2.000000 1.380379 5.340699 3.976290
alpha2 0.010000 0.046429 1475.000000 2.000000 1.380379 5.340703 3.983925
alpha2 0.010000 0.046429 1480.000000 2.000000 1.380379 5.340708 3.991474
alpha2 0.010000 0.046429 1485.000000 2.000000 1.380379 5.340712 3.998936
alpha2 0.010000 0.046429 1490.000000 2.000000 1.380379 5.340716 4.006313
alpha2 0.010000 0.046429 1495.000000 2.000000 1.380379 5.340719 4.013605
alpha2 0.010000 0.046429 1500.000000 2.000000 1.380379 5.340723 4.020815
alpha2 0.010000 0.046429 1505.000000 2.000000 1.380379 5.340726 4.027941
alpha2 0.010000 0.046429 1510.000000 2.000000 1.380379 5.340729 4.034987
alpha2 0.010000 0.046429 1515.000000 2.000000 1.380379 5.340732 4.041952
alpha2 0.010000 0.046429 1520.000000 2.000000 1.380379 5.340734 4.048837
alpha2 0.010000 0.046429 1525.000000 2.000000 1.380379 5.340737 4.055643
alpha2 0.010000 0.046429 1530.000000 2.000000 1.380379 5.340739 4.062372
alpha2 0.010000 0.046429 1535.000000 2.000000 1.380379 5.340741 4.069024
alpha2 0.010000 0.046429 1540.000000 2.000000 1.380379 5.340743 4.075600
alpha2 0.010000 0.046429 1545.000000 2.000000 1.380379 5.340745 4.082100
alpha2 0.010000 0.046429 1550.000000 2.000000 1.380379 5.340747 4.088526
alpha2 0.010000 0.046429 1555.000000 2.000000 1.380379 5.340749 4.094879
alpha2 0.010000 0.046429 1560.000000 2.000000 1.380379 5.340750 4.101159
alpha2 0.010000 0.046429 1565.000000 2.000000 1.380379 5.340752 4.107368
alpha2 0.010000 0.046429 1570.000000 2.000000 1.380379 5.340753 4.113505
alpha2 0.010000 0.046429 1575.000000 2.000000 1.380379 5.340755 4.119573
alpha2 0.010000 0.046429 1580.000000 2.000000 1.380379 5.340756 4.125570
alpha2 0.010000 0.046429 1585.000000 2.000000 1.380379 5.340757 4.131500
alpha2 0.010000 0.046429 1590.000000 2.000000 1.380379 5.340758 4.137361
alpha2 0.010000 0.046429 1595.000000 2.000000 1.380379 5.340759 4.143156
alpha2 0.010000 0.046429 1600.000000 2.000000 1.380379 5.340760 4.148884
alpha2 0.010000 0.046429 1605.000000 2.000000 1.380379 5.340761 4.154547
alpha2 0.010000 0.046429 1610.000000 2.000000 1.380379 5.340762 4.160145
alpha2 0.010000 0.046429 1615.000000 2.000000 1.380379 5.340763 4.165679
alpha2 0.010000 0.046429 1620.000000 2.000000 1.380379 5.340763 4.171150
alpha2 0.010000 0.046429 1625.000000 2.000000 1.380379 5.340764 4.176558
alpha2 0.010000 0.046429 1630.000000 2.000000 1.380379 5.340765 4.181904
alpha2 0.010000 0.046429 1635.000000 2.000000 1.380379 5.340765 4.187190
alpha2 0.010000 0.046429 1640.000000 2.000000 1.380379 5.340766 4.192415
alpha2 0.010000 0.046429 1645.000000 2.000000 1.380379 5.340767 4.197580
alpha2 0.010000 0.046429 1650.000000 2.000000 1.380379 5.340767 4.202686
alpha2 0.010000 0.046429 1655.000000 2.000000 1.380379 5.340768 4.207734
alpha2 0.010000 0.046429 1660.000000 2.000000 1.380379 5.340768 4.212723
alpha2 0.010000 0.046429 1665.000000 2.000000 1.380379 5.340769 4.217656
alpha2 0.010000 0.046429 1670.000000 2.000000 1.380379 5.340769 4.222533
alpha2 0.010000 0.046429 1675.000000 2.000000 1.380379 5.340770 4.227354
alpha2 0.010000 0.046429 1680.000000 2.000000 1.380379 5.340770 4.232119
alpha2 0.010000 0.046429 1685.000000 2.000000 1.380379 5.340770 4.236830
alpha2 0.010000 0.046429 1690.000000 2.000000 1.380379 5.340771 4.241488
alpha2 0.010000 0.046429 1695.000000 2.000000 1.380379 5.340771 4.246092
alpha2 0.010000 0.046429 1700.000000 2.000000 1.380379 5.340772 4.250643
alpha2 0.010000 0.046429 1705.000000 2.000000 1.380379 5.340772 4.255143
