HEADER DATE 27-Jul-2017 16:33:02
HEADER RANDSEED 1706348550
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.022781 195.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 200.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 205.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 210.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 215.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 220.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 225.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 230.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 235.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 240.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 245.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 250.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 255.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 260.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 265.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 270.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 275.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 280.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 285.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 290.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 295.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 300.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 305.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 310.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 315.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 320.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 325.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 330.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 335.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 340.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 345.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 350.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 355.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 360.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 365.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 370.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 375.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 380.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 385.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 390.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 395.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 400.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 405.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 410.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 415.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 420.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 425.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 430.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 435.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 440.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 445.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 450.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 455.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 460.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 465.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 470.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 475.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 480.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 485.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 490.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 495.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 500.000000 2.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022781 505.000000 2.000000 0.193226 0.005745 0.000097
Kb 0.002300 0.022781 510.000000 2.000000 0.358586 0.018941 0.000198
Kb 0.002300 0.022781 515.000000 2.000000 0.500914 0.038814 0.000447
Kb 0.002300 0.022781 520.000000 2.000000 0.623417 0.063939 0.000883
Kb 0.002300 0.022781 525.000000 2.000000 0.728856 0.093118 0.001530
Kb 0.002300 0.022781 530.000000 2.000000 0.819608 0.125345 0.002399
Kb 0.002300 0.022781 535.000000 2.000000 0.897719 0.159783 0.003489
Kb 0.002300 0.022781 540.000000 2.000000 0.964949 0.195732 0.004796
Kb 0.002300 0.022781 545.000000 2.000000 1.022815 0.232615 0.006307
Kb 0.002300 0.022781 550.000000 2.000000 1.072621 0.269956 0.008006
Kb 0.002300 0.022781 555.000000 2.000000 1.115489 0.307366 0.009876
Kb 0.002300 0.022781 560.000000 2.000000 1.152386 0.344527 0.011897
Kb 0.002300 0.022781 565.000000 2.000000 1.184143 0.381186 0.014049
Kb 0.002300 0.022781 570.000000 2.000000 1.211477 0.417140 0.016313
Kb 0.002300 0.022781 575.000000 2.000000 1.235004 0.452231 0.018669
Kb 0.002300 0.022781 580.000000 2.000000 1.255254 0.486338 0.021099
Kb 0.002300 0.022781 585.000000 2.000000 1.272683 0.519370 0.023584
Kb 0.002300 0.022781 590.000000 2.000000 1.287684 0.551264 0.026108
Kb 0.002300 0.022781 595.000000 2.000000 1.300595 0.581976 0.028657
Kb 0.002300 0.022781 600.000000 2.000000 1.311709 0.611481 0.031215
Kb 0.002300 0.022781 605.000000 2.000000 1.321274 0.639768 0.033771
Kb 0.002300 0.022781 610.000000 2.000000 1.329507 0.666838 0.036314
Kb 0.002300 0.022781 615.000000 2.000000 1.336593 0.692703 0.038832
Kb 0.002300 0.022781 620.000000 2.000000 1.342692 0.717380 0.041318
Kb 0.002300 0.022781 625.000000 2.000000 1.347942 0.740896 0.043765
Kb 0.002300 0.022781 630.000000 2.000000 1.352460 0.763278 0.046164
Kb 0.002300 0.022781 635.000000 2.000000 1.356349 0.784560 0.048512
Kb 0.002300 0.022781 640.000000 2.000000 1.359696 0.804778 0.050803
Kb 0.002300 0.022781 645.000000 2.000000 1.362577 0.823969 0.053033
Kb 0.002300 0.022781 650.000000 2.000000 1.365056 0.842172 0.055200
Kb 0.002300 0.022781 655.000000 2.000000 1.367191 0.859427 0.057301
Kb 0.002300 0.022781 660.000000 2.000000 1.369028 0.875773 0.059334
Kb 0.002300 0.022781 665.000000 2.000000 1.370609 0.891250 0.061299
Kb 0.002300 0.022781 670.000000 2.000000 1.371970 0.905897 0.063194
Kb 0.002300 0.022781 675.000000 2.000000 1.373141 0.919752 0.065020
Kb 0.002300 0.022781 680.000000 2.000000 1.374149 0.932853 0.066777
Kb 0.002300 0.022781 685.000000 2.000000 1.375017 0.945237 0.068465
Kb 0.002300 0.022781 690.000000 2.000000 1.375764 0.956938 0.070085
Kb 0.002300 0.022781 695.000000 2.000000 1.376407 0.967992 0.071638
Kb 0.002300 0.022781 700.000000 2.000000 1.376960 0.978431 0.073126
Kb 0.002300 0.022781 705.000000 2.000000 1.377436 0.988287 0.074549
Kb 0.002300 0.022781 710.000000 2.000000 1.377846 0.997590 0.075909
Kb 0.002300 0.022781 715.000000 2.000000 1.378199 1.006370 0.077208
Kb 0.002300 0.022781 720.000000 2.000000 1.378503 1.014655 0.078448
Kb 0.002300 0.022781 725.000000 2.000000 1.378764 1.022470 0.079631
Kb 0.002300 0.022781 730.000000 2.000000 1.378989 1.029843 0.080757
Kb 0.002300 0.022781 735.000000 2.000000 1.379183 1.036796 0.081831
Kb 0.002300 0.022781 740.000000 2.000000 1.379349 1.043353 0.082852
Kb 0.002300 0.022781 745.000000 2.000000 1.379493 1.049536 0.083824
Kb 0.002300 0.022781 750.000000 2.000000 1.379616 1.055365 0.084748
Kb 0.002300 0.022781 755.000000 2.000000 1.379722 1.060860 0.085625
Kb 0.002300 0.022781 760.000000 2.000000 1.379814 1.066040 0.086459
Kb 0.002300 0.022781 765.000000 2.000000 1.379893 1.070922 0.087251
Kb 0.002300 0.022781 770.000000 2.000000 1.379960 1.075524 0.088002
Kb 0.002300 0.022781 775.000000 2.000000 1.380019 1.079861 0.088714
Kb 0.002300 0.022781 780.000000 2.000000 1.380069 1.083947 0.089389
Kb 0.002300 0.022781 785.000000 2.000000 1.380112 1.087798 0.090030
Kb 0.002300 0.022781 790.000000 2.000000 1.380149 1.091427 0.090636
Kb 0.002300 0.022781 795.000000 2.000000 1.380181 1.094846 0.091211
Kb 0.002300 0.022781 800.000000 2.000000 1.380209 1.098068 0.091755
Kb 0.002300 0.022781 805.000000 2.000000 1.380233 1.101103 0.092270
Kb 0.002300 0.022781 810.000000 2.000000 1.380253 1.103962 0.092757
Kb 0.002300 0.022781 815.000000 2.000000 1.380271 1.106656 0.093219
Kb 0.002300 0.022781 820.000000 2.000000 1.380286 1.109193 0.093655
Kb 0.002300 0.022781 825.000000 2.000000 1.380299 1.111584 0.094067
Kb 0.002300 0.022781 830.000000 2.000000 1.380310 1.113836 0.094457
Kb 0.002300 0.022781 835.000000 2.000000 1.380320 1.115957 0.094826
Kb 0.002300 0.022781 840.000000 2.000000 1.380328 1.117955 0.095175
Kb 0.002300 0.022781 845.000000 2.000000 1.380335 1.119838 0.095504
Kb 0.002300 0.022781 850.000000 2.000000 1.380341 1.121610 0.095815
Kb 0.002300 0.022781 855.000000 2.000000 1.380346 1.123280 0.096109
Kb 0.002300 0.022781 860.000000 2.000000 1.380351 1.124853 0.096386
Kb 0.002300 0.022781 865.000000 2.000000 1.380355 1.126335 0.096648
Kb 0.002300 0.022781 870.000000 2.000000 1.380358 1.127730 0.096896
Kb 0.002300 0.022781 875.000000 2.000000 1.380361 1.129045 0.097129
Kb 0.002300 0.022781 880.000000 2.000000 1.380364 1.130283 0.097350
Kb 0.002300 0.022781 885.000000 2.000000 1.380366 1.131448 0.097558
Kb 0.002300 0.022781 890.000000 2.000000 1.380368 1.132547 0.097754
Kb 0.002300 0.022781 895.000000 2.000000 1.380369 1.133581 0.097940
Kb 0.002300 0.022781 900.000000 2.000000 1.380371 1.134555 0.098114
Kb 0.002300 0.022781 905.000000 2.000000 1.380372 1.135472 0.098279
Kb 0.002300 0.022781 910.000000 2.000000 1.380373 1.136337 0.098435
Kb 0.002300 0.022781 915.000000 2.000000 1.380374 1.137150 0.098582
Kb 0.002300 0.022781 920.000000 2.000000 1.380375 1.137917 0.098720
Kb 0.002300 0.022781 925.000000 2.000000 1.380375 1.138639 0.098851
Kb 0.002300 0.022781 930.000000 2.000000 1.380376 1.139318 0.098974
Kb 0.002300 0.022781 935.000000 2.000000 1.380376 1.139959 0.099090
Kb 0.002300 0.022781 940.000000 2.000000 1.380377 1.140562 0.099199
Kb 0.002300 0.022781 945.000000 2.000000 1.380377 1.141130 0.099303
Kb 0.002300 0.022781 950.000000 2.000000 1.380377 1.141665 0.099400
Kb 0.002300 0.022781 955.000000 2.000000 1.380378 1.142168 0.099492
Kb 0.002300 0.022781 960.000000 2.000000 1.380378 1.142643 0.099578
Kb 0.002300 0.022781 965.000000 2.000000 1.380378 1.143089 0.099660
Kb 0.002300 0.022781 970.000000 2.000000 1.380378 1.143510 0.099737
Kb 0.002300 0.022781 975.000000 2.000000 1.380378 1.143907 0.099809
Kb 0.002300 0.022781 980.000000 2.000000 1.380379 1.144280 0.099877
Kb 0.002300 0.022781 985.000000 2.000000 1.380379 1.144631 0.099942
Kb 0.002300 0.022781 990.000000 2.000000 1.380379 1.144962 0.100002
Kb 0.002300 0.022781 995.000000 2.000000 1.380379 1.145274 0.100059
Kb 0.002300 0.022781 1000.000000 2.000000 1.380379 1.145568 0.100113
Kb 0.002300 0.022781 1005.000000 2.000000 1.380379 1.145844 0.100164
Kb 0.002300 0.022781 1010.000000 2.000000 1.380379 1.146105 0.100212
Kb 0.002300 0.022781 1015.000000 2.000000 1.380379 1.146350 0.100257
Kb 0.002300 0.022781 1020.000000 2.000000 1.380379 1.146581 0.100299
Kb 0.002300 0.022781 1025.000000 2.000000 1.380379 1.146798 0.100339
Kb 0.002300 0.022781 1030.000000 2.000000 1.380379 1.147003 0.100377
Kb 0.002300 0.022781 1035.000000 2.000000 1.380379 1.147196 0.100412
Kb 0.002300 0.022781 1040.000000 2.000000 1.380379 1.147378 0.100446
Kb 0.002300 0.022781 1045.000000 2.000000 1.380379 1.147549 0.100477
Kb 0.002300 0.022781 1050.000000 2.000000 1.380379 1.147710 0.100507
Kb 0.002300 0.022781 1055.000000 2.000000 1.380379 1.147862 0.100535
Kb 0.002300 0.022781 1060.000000 2.000000 1.380379 1.148005 0.100561
Kb 0.002300 0.022781 1065.000000 2.000000 1.380379 1.148139 0.100586
Kb 0.002300 0.022781 1070.000000 2.000000 1.380379 1.148266 0.100610
Kb 0.002300 0.022781 1075.000000 2.000000 1.380379 1.148385 0.100632
Kb 0.002300 0.022781 1080.000000 2.000000 1.380379 1.148498 0.100652
Kb 0.002300 0.022781 1085.000000 2.000000 1.380379 1.148604 0.100672
Kb 0.002300 0.022781 1090.000000 2.000000 1.380379 1.148703 0.100690
Kb 0.002300 0.022781 1095.000000 2.000000 1.380379 1.148797 0.100708
Kb 0.002300 0.022781 1100.000000 2.000000 1.380379 1.148886 0.100724
Kb 0.002300 0.022781 1105.000000 2.000000 1.380379 1.148969 0.100739
Kb 0.002300 0.022781 1110.000000 2.000000 1.380379 1.149047 0.100754
Kb 0.002300 0.022781 1115.000000 2.000000 1.380379 1.149121 0.100768
Kb 0.002300 0.022781 1120.000000 2.000000 1.380379 1.149191 0.100781
Kb 0.002300 0.022781 1125.000000 2.000000 1.380379 1.149256 0.100793
Kb 0.002300 0.022781 1130.000000 2.000000 1.380379 1.149318 0.100804
Kb 0.002300 0.022781 1135.000000 2.000000 1.380379 1.149376 0.100815
Kb 0.002300 0.022781 1140.000000 2.000000 1.380379 1.149431 0.100825
Kb 0.002300 0.022781 1145.000000 2.000000 1.380379 1.149482 0.100834
Kb 0.002300 0.022781 1150.000000 2.000000 1.380379 1.149531 0.100843
Kb 0.002300 0.022781 1155.000000 2.000000 1.380379 1.149577 0.100852
Kb 0.002300 0.022781 1160.000000 2.000000 1.380379 1.149620 0.100860
Kb 0.002300 0.022781 1165.000000 2.000000 1.380379 1.149660 0.100867
Kb 0.002300 0.022781 1170.000000 2.000000 1.380379 1.149698 0.100874
Kb 0.002300 0.022781 1175.000000 2.000000 1.380379 1.149734 0.100881
Kb 0.002300 0.022781 1180.000000 2.000000 1.380379 1.149768 0.100887
Kb 0.002300 0.022781 1185.000000 2.000000 1.380379 1.149800 0.100893
Kb 0.002300 0.022781 1190.000000 2.000000 1.380379 1.149830 0.100899
Kb 0.002300 0.022781 1195.000000 2.000000 1.380379 1.149858 0.100904
Kb 0.002300 0.022781 1200.000000 2.000000 1.380379 1.149885 0.100909
Kb 0.002300 0.022781 1205.000000 2.000000 1.380379 1.149910 0.100914
Kb 0.002300 0.022781 1210.000000 2.000000 1.380379 1.149934 0.100918
Kb 0.002300 0.022781 1215.000000 2.000000 1.380379 1.149956 0.100922
Kb 0.002300 0.022781 1220.000000 2.000000 1.380379 1.149977 0.100926
Kb 0.002300 0.022781 1225.000000 2.000000 1.380379 1.149997 0.100930
Kb 0.002300 0.022781 1230.000000 2.000000 1.380379 1.150015 0.100933
Kb 0.002300 0.022781 1235.000000 2.000000 1.380379 1.150033 0.100936
Kb 0.002300 0.022781 1240.000000 2.000000 1.380379 1.150049 0.100939
Kb 0.002300 0.022781 1245.000000 2.000000 1.380379 1.150065 0.100942
Kb 0.002300 0.022781 1250.000000 2.000000 1.380379 1.150080 0.100945
Kb 0.002300 0.022781 1255.000000 2.000000 1.380379 1.150093 0.100948
Kb 0.002300 0.022781 1260.000000 2.000000 1.380379 1.150106 0.100950
Kb 0.002300 0.022781 1265.000000 2.000000 1.380379 1.150118 0.100952
Kb 0.002300 0.022781 1270.000000 2.000000 1.380379 1.150130 0.100954
Kb 0.002300 0.022781 1275.000000 2.000000 1.380379 1.150141 0.100956
Kb 0.002300 0.022781 1280.000000 2.000000 1.380379 1.150151 0.100958
Kb 0.002300 0.022781 1285.000000 2.000000 1.380379 1.150161 0.100960
Kb 0.002300 0.022781 1290.000000 2.000000 1.380379 1.150170 0.100962
Kb 0.002300 0.022781 1295.000000 2.000000 1.380379 1.150178 0.100963
Kb 0.002300 0.022781 1300.000000 2.000000 1.380379 1.150186 0.100965
Kb 0.002300 0.022781 1305.000000 2.000000 1.380379 1.150194 0.100966
Kb 0.002300 0.022781 1310.000000 2.000000 1.380379 1.150201 0.100968
Kb 0.002300 0.022781 1315.000000 2.000000 1.380379 1.150208 0.100969
Kb 0.002300 0.022781 1320.000000 2.000000 1.380379 1.150214 0.100970
Kb 0.002300 0.022781 1325.000000 2.000000 1.380379 1.150220 0.100971
Kb 0.002300 0.022781 1330.000000 2.000000 1.380379 1.150225 0.100972
Kb 0.002300 0.022781 1335.000000 2.000000 1.380379 1.150231 0.100973
Kb 0.002300 0.022781 1340.000000 2.000000 1.380379 1.150236 0.100974
Kb 0.002300 0.022781 1345.000000 2.000000 1.380379 1.150240 0.100975
Kb 0.002300 0.022781 1350.000000 2.000000 1.380379 1.150245 0.100976
Kb 0.002300 0.022781 1355.000000 2.000000 1.380379 1.150249 0.100976
Kb 0.002300 0.022781 1360.000000 2.000000 1.380379 1.150253 0.100977
Kb 0.002300 0.022781 1365.000000 2.000000 1.380379 1.150256 0.100978
Kb 0.002300 0.022781 1370.000000 2.000000 1.380379 1.150260 0.100978
Kb 0.002300 0.022781 1375.000000 2.000000 1.380379 1.150263 0.100979
Kb 0.002300 0.022781 1380.000000 2.000000 1.380379 1.150266 0.100980
Kb 0.002300 0.022781 1385.000000 2.000000 1.380379 1.150269 0.100980
Kb 0.002300 0.022781 1390.000000 2.000000 1.380379 1.150272 0.100981
Kb 0.002300 0.022781 1395.000000 2.000000 1.380379 1.150274 0.100981
Kb 0.002300 0.022781 1400.000000 2.000000 1.380379 1.150277 0.100982
Kb 0.002300 0.022781 1405.000000 2.000000 1.380379 1.150279 0.100982
Kb 0.002300 0.022781 1410.000000 2.000000 1.380379 1.150281 0.100982
Kb 0.002300 0.022781 1415.000000 2.000000 1.380379 1.150283 0.100983
Kb 0.002300 0.022781 1420.000000 2.000000 1.380379 1.150285 0.100983
Kb 0.002300 0.022781 1425.000000 2.000000 1.380379 1.150287 0.100984
Kb 0.002300 0.022781 1430.000000 2.000000 1.380379 1.150289 0.100984
Kb 0.002300 0.022781 1435.000000 2.000000 1.380379 1.150290 0.100984
Kb 0.002300 0.022781 1440.000000 2.000000 1.380379 1.150292 0.100984
Kb 0.002300 0.022781 1445.000000 2.000000 1.380379 1.150293 0.100985
Kb 0.002300 0.022781 1450.000000 2.000000 1.380379 1.150294 0.100985
Kb 0.002300 0.022781 1455.000000 2.000000 1.380379 1.150296 0.100985
Kb 0.002300 0.022781 1460.000000 2.000000 1.380379 1.150297 0.100985
Kb 0.002300 0.022781 1465.000000 2.000000 1.380379 1.150298 0.100986
Kb 0.002300 0.022781 1470.000000 2.000000 1.380379 1.150299 0.100986
Kb 0.002300 0.022781 1475.000000 2.000000 1.380379 1.150300 0.100986
Kb 0.002300 0.022781 1480.000000 2.000000 1.380379 1.150301 0.100986
Kb 0.002300 0.022781 1485.000000 2.000000 1.380379 1.150302 0.100986
Kb 0.002300 0.022781 1490.000000 2.000000 1.380379 1.150303 0.100986
Kb 0.002300 0.022781 1495.000000 2.000000 1.380379 1.150303 0.100987
Kb 0.002300 0.022781 1500.000000 2.000000 1.380379 1.150304 0.100987
Kb 0.002300 0.022781 1505.000000 2.000000 1.380379 1.150305 0.100987
Kb 0.002300 0.022781 1510.000000 2.000000 1.380379 1.150305 0.100987
Kb 0.002300 0.022781 1515.000000 2.000000 1.380379 1.150306 0.100987
Kb 0.002300 0.022781 1520.000000 2.000000 1.380379 1.150307 0.100987
Kb 0.002300 0.022781 1525.000000 2.000000 1.380379 1.150307 0.100987
Kb 0.002300 0.022781 1530.000000 2.000000 1.380379 1.150308 0.100987
Kb 0.002300 0.022781 1535.000000 2.000000 1.380379 1.150308 0.100987
Kb 0.002300 0.022781 1540.000000 2.000000 1.380379 1.150308 0.100987
Kb 0.002300 0.022781 1545.000000 2.000000 1.380379 1.150309 0.100988
Kb 0.002300 0.022781 1550.000000 2.000000 1.380379 1.150309 0.100988
Kb 0.002300 0.022781 1555.000000 2.000000 1.380379 1.150310 0.100988
Kb 0.002300 0.022781 1560.000000 2.000000 1.380379 1.150310 0.100988
Kb 0.002300 0.022781 1565.000000 2.000000 1.380379 1.150310 0.100988
Kb 0.002300 0.022781 1570.000000 2.000000 1.380379 1.150310 0.100988
Kb 0.002300 0.022781 1575.000000 2.000000 1.380379 1.150311 0.100988
Kb 0.002300 0.022781 1580.000000 2.000000 1.380379 1.150311 0.100988
Kb 0.002300 0.022781 1585.000000 2.000000 1.380379 1.150311 0.100988
Kb 0.002300 0.022781 1590.000000 2.000000 1.380379 1.150311 0.100988
Kb 0.002300 0.022781 1595.000000 2.000000 1.380379 1.150312 0.100988
Kb 0.002300 0.022781 1600.000000 2.000000 1.380379 1.150312 0.100988
Kb 0.002300 0.022781 1605.000000 2.000000 1.380379 1.150312 0.100988
Kb 0.002300 0.022781 1610.000000 2.000000 1.380379 1.150312 0.100988
Kb 0.002300 0.022781 1615.000000 2.000000 1.380379 1.150313 0.100988
Kb 0.002300 0.022781 1620.000000 2.000000 1.380379 1.150313 0.100988
Kb 0.002300 0.022781 1625.000000 2.000000 1.380379 1.150313 0.100988
Kb 0.002300 0.022781 1630.000000 2.000000 1.380379 1.150313 0.100988
Kb 0.002300 0.022781 1635.000000 2.000000 1.380379 1.150313 0.100988
Kb 0.002300 0.022781 1640.000000 2.000000 1.380379 1.150313 0.100988
Kb 0.002300 0.022781 1645.000000 2.000000 1.380379 1.150313 0.100988
Kb 0.002300 0.022781 1650.000000 2.000000 1.380379 1.150314 0.100988
Kb 0.002300 0.022781 1655.000000 2.000000 1.380379 1.150314 0.100988
Kb 0.002300 0.022781 1660.000000 2.000000 1.380379 1.150314 0.100989
Kb 0.002300 0.022781 1665.000000 2.000000 1.380379 1.150314 0.100989
Kb 0.002300 0.022781 1670.000000 2.000000 1.380379 1.150314 0.100989
Kb 0.002300 0.022781 1675.000000 2.000000 1.380379 1.150314 0.100989
Kb 0.002300 0.022781 1680.000000 2.000000 1.380379 1.150314 0.100989
Kb 0.002300 0.022781 1685.000000 2.000000 1.380379 1.150314 0.100989
Kb 0.002300 0.022781 1690.000000 2.000000 1.380379 1.150315 0.100989
Kb 0.002300 0.022781 1695.000000 2.000000 1.380379 1.150315 0.100989
Kb 0.002300 0.022781 1700.000000 2.000000 1.380379 1.150315 0.100989
Kb 0.002300 0.022781 1705.000000 2.000000 1.380379 1.150315 0.100989
Kb 0.002300 0.022781 1710.000000 2.000000 1.380379 1.150315 0.100989
Kb 0.002300 0.022781 1715.000000 2.000000 1.380379 1.150315 0.100989
Kb 0.002300 0.022781 1720.000000 2.000000 1.380379 1.150315 0.100989
Kb 0.002300 0.022781 1725.000000 2.000000 1.380379 1.150315 0.100989
Kb 0.002300 0.022781 1730.000000 2.000000 1.380379 1.150315 0.100989
Kb 0.002300 0.022781 1735.000000 2.000000 1.380379 1.150315 0.100989
Kb 0.002300 0.022781 1740.000000 2.000000 1.380379 1.150315 0.100989
Kb 0.002300 0.022781 1745.000000 2.000000 1.380379 1.150315 0.100989
Kb 0.002300 0.022781 1750.000000 2.000000 1.380379 1.150315 0.100989
