HEADER DATE 27-Jul-2017 16:36:37
HEADER RANDSEED 1706370022
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.004620 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.004620 505.000000 2.000000 0.022545 0.001458 0.000802
Vm1 0.041400 0.004620 510.000000 2.000000 0.040999 0.002931 0.000814
Vm1 0.041400 0.004620 515.000000 2.000000 0.056882 0.005149 0.000844
Vm1 0.041400 0.004620 520.000000 2.000000 0.070553 0.007953 0.000899
Vm1 0.041400 0.004620 525.000000 2.000000 0.082320 0.011209 0.000984
Vm1 0.041400 0.004620 530.000000 2.000000 0.092448 0.014805 0.001102
Vm1 0.041400 0.004620 535.000000 2.000000 0.101165 0.018649 0.001255
Vm1 0.041400 0.004620 540.000000 2.000000 0.108668 0.022660 0.001446
Vm1 0.041400 0.004620 545.000000 2.000000 0.115126 0.026777 0.001676
Vm1 0.041400 0.004620 550.000000 2.000000 0.120684 0.030944 0.001943
Vm1 0.041400 0.004620 555.000000 2.000000 0.125468 0.035118 0.002250
Vm1 0.041400 0.004620 560.000000 2.000000 0.129586 0.039266 0.002594
Vm1 0.041400 0.004620 565.000000 2.000000 0.133130 0.043357 0.002975
Vm1 0.041400 0.004620 570.000000 2.000000 0.136180 0.047369 0.003392
Vm1 0.041400 0.004620 575.000000 2.000000 0.138806 0.051285 0.003844
Vm1 0.041400 0.004620 580.000000 2.000000 0.141065 0.055092 0.004329
Vm1 0.041400 0.004620 585.000000 2.000000 0.143010 0.058778 0.004846
Vm1 0.041400 0.004620 590.000000 2.000000 0.144684 0.062337 0.005392
Vm1 0.041400 0.004620 595.000000 2.000000 0.146125 0.065765 0.005968
Vm1 0.041400 0.004620 600.000000 2.000000 0.147365 0.069058 0.006570
Vm1 0.041400 0.004620 605.000000 2.000000 0.148433 0.072214 0.007197
Vm1 0.041400 0.004620 610.000000 2.000000 0.149351 0.075235 0.007848
Vm1 0.041400 0.004620 615.000000 2.000000 0.150142 0.078122 0.008521
Vm1 0.041400 0.004620 620.000000 2.000000 0.150823 0.080876 0.009214
Vm1 0.041400 0.004620 625.000000 2.000000 0.151408 0.083500 0.009926
Vm1 0.041400 0.004620 630.000000 2.000000 0.151912 0.085998 0.010655
Vm1 0.041400 0.004620 635.000000 2.000000 0.152346 0.088373 0.011400
Vm1 0.041400 0.004620 640.000000 2.000000 0.152720 0.090629 0.012160
Vm1 0.041400 0.004620 645.000000 2.000000 0.153042 0.092771 0.012933
Vm1 0.041400 0.004620 650.000000 2.000000 0.153319 0.094802 0.013718
Vm1 0.041400 0.004620 655.000000 2.000000 0.153557 0.096728 0.014513
Vm1 0.041400 0.004620 660.000000 2.000000 0.153762 0.098552 0.015318
Vm1 0.041400 0.004620 665.000000 2.000000 0.153938 0.100279 0.016131
Vm1 0.041400 0.004620 670.000000 2.000000 0.154090 0.101914 0.016952
Vm1 0.041400 0.004620 675.000000 2.000000 0.154221 0.103460 0.017779
Vm1 0.041400 0.004620 680.000000 2.000000 0.154333 0.104922 0.018612
Vm1 0.041400 0.004620 685.000000 2.000000 0.154430 0.106304 0.019450
Vm1 0.041400 0.004620 690.000000 2.000000 0.154514 0.107610 0.020291
Vm1 0.041400 0.004620 695.000000 2.000000 0.154585 0.108844 0.021135
Vm1 0.041400 0.004620 700.000000 2.000000 0.154647 0.110009 0.021981
Vm1 0.041400 0.004620 705.000000 2.000000 0.154700 0.111109 0.022829
Vm1 0.041400 0.004620 710.000000 2.000000 0.154746 0.112147 0.023678
Vm1 0.041400 0.004620 715.000000 2.000000 0.154785 0.113127 0.024527
Vm1 0.041400 0.004620 720.000000 2.000000 0.154819 0.114051 0.025376
Vm1 0.041400 0.004620 725.000000 2.000000 0.154848 0.114923 0.026224
Vm1 0.041400 0.004620 730.000000 2.000000 0.154873 0.115746 0.027071
Vm1 0.041400 0.004620 735.000000 2.000000 0.154895 0.116522 0.027917
Vm1 0.041400 0.004620 740.000000 2.000000 0.154913 0.117254 0.028760
Vm1 0.041400 0.004620 745.000000 2.000000 0.154930 0.117944 0.029600
Vm1 0.041400 0.004620 750.000000 2.000000 0.154943 0.118594 0.030438
Vm1 0.041400 0.004620 755.000000 2.000000 0.154955 0.119208 0.031272
Vm1 0.041400 0.004620 760.000000 2.000000 0.154965 0.119786 0.032102
Vm1 0.041400 0.004620 765.000000 2.000000 0.154974 0.120330 0.032929
Vm1 0.041400 0.004620 770.000000 2.000000 0.154982 0.120844 0.033752
Vm1 0.041400 0.004620 775.000000 2.000000 0.154988 0.121328 0.034570
Vm1 0.041400 0.004620 780.000000 2.000000 0.154994 0.121784 0.035383
Vm1 0.041400 0.004620 785.000000 2.000000 0.154999 0.122214 0.036191
Vm1 0.041400 0.004620 790.000000 2.000000 0.155003 0.122619 0.036995
Vm1 0.041400 0.004620 795.000000 2.000000 0.155007 0.123000 0.037793
Vm1 0.041400 0.004620 800.000000 2.000000 0.155010 0.123360 0.038585
Vm1 0.041400 0.004620 805.000000 2.000000 0.155012 0.123698 0.039373
Vm1 0.041400 0.004620 810.000000 2.000000 0.155015 0.124018 0.040154
Vm1 0.041400 0.004620 815.000000 2.000000 0.155017 0.124318 0.040929
Vm1 0.041400 0.004620 820.000000 2.000000 0.155018 0.124601 0.041699
Vm1 0.041400 0.004620 825.000000 2.000000 0.155020 0.124868 0.042462
Vm1 0.041400 0.004620 830.000000 2.000000 0.155021 0.125119 0.043220
Vm1 0.041400 0.004620 835.000000 2.000000 0.155022 0.125356 0.043971
Vm1 0.041400 0.004620 840.000000 2.000000 0.155023 0.125579 0.044715
Vm1 0.041400 0.004620 845.000000 2.000000 0.155024 0.125789 0.045454
Vm1 0.041400 0.004620 850.000000 2.000000 0.155024 0.125987 0.046186
Vm1 0.041400 0.004620 855.000000 2.000000 0.155025 0.126173 0.046911
Vm1 0.041400 0.004620 860.000000 2.000000 0.155026 0.126349 0.047630
Vm1 0.041400 0.004620 865.000000 2.000000 0.155026 0.126514 0.048343
Vm1 0.041400 0.004620 870.000000 2.000000 0.155026 0.126670 0.049049
Vm1 0.041400 0.004620 875.000000 2.000000 0.155027 0.126817 0.049748
Vm1 0.041400 0.004620 880.000000 2.000000 0.155027 0.126955 0.050441
Vm1 0.041400 0.004620 885.000000 2.000000 0.155027 0.127085 0.051127
Vm1 0.041400 0.004620 890.000000 2.000000 0.155027 0.127207 0.051806
Vm1 0.041400 0.004620 895.000000 2.000000 0.155028 0.127323 0.052479
Vm1 0.041400 0.004620 900.000000 2.000000 0.155028 0.127432 0.053146
Vm1 0.041400 0.004620 905.000000 2.000000 0.155028 0.127534 0.053806
Vm1 0.041400 0.004620 910.000000 2.000000 0.155028 0.127630 0.054459
Vm1 0.041400 0.004620 915.000000 2.000000 0.155028 0.127721 0.055106
Vm1 0.041400 0.004620 920.000000 2.000000 0.155028 0.127807 0.055746
Vm1 0.041400 0.004620 925.000000 2.000000 0.155028 0.127887 0.056380
Vm1 0.041400 0.004620 930.000000 2.000000 0.155028 0.127963 0.057007
Vm1 0.041400 0.004620 935.000000 2.000000 0.155028 0.128035 0.057628
Vm1 0.041400 0.004620 940.000000 2.000000 0.155028 0.128102 0.058242
Vm1 0.041400 0.004620 945.000000 2.000000 0.155028 0.128165 0.058850
Vm1 0.041400 0.004620 950.000000 2.000000 0.155029 0.128225 0.059452
Vm1 0.041400 0.004620 955.000000 2.000000 0.155029 0.128281 0.060048
Vm1 0.041400 0.004620 960.000000 2.000000 0.155029 0.128334 0.060637
Vm1 0.041400 0.004620 965.000000 2.000000 0.155029 0.128384 0.061220
Vm1 0.041400 0.004620 970.000000 2.000000 0.155029 0.128431 0.061796
Vm1 0.041400 0.004620 975.000000 2.000000 0.155029 0.128475 0.062367
Vm1 0.041400 0.004620 980.000000 2.000000 0.155029 0.128517 0.062931
Vm1 0.041400 0.004620 985.000000 2.000000 0.155029 0.128556 0.063490
Vm1 0.041400 0.004620 990.000000 2.000000 0.155029 0.128593 0.064042
Vm1 0.041400 0.004620 995.000000 2.000000 0.155029 0.128628 0.064589
Vm1 0.041400 0.004620 1000.000000 2.000000 0.155029 0.128661 0.065129
Vm1 0.041400 0.004620 1005.000000 2.000000 0.155029 0.128691 0.065664
Vm1 0.041400 0.004620 1010.000000 2.000000 0.155029 0.128721 0.066193
Vm1 0.041400 0.004620 1015.000000 2.000000 0.155029 0.128748 0.066716
Vm1 0.041400 0.004620 1020.000000 2.000000 0.155029 0.128774 0.067233
Vm1 0.041400 0.004620 1025.000000 2.000000 0.155029 0.128798 0.067745
Vm1 0.041400 0.004620 1030.000000 2.000000 0.155029 0.128821 0.068251
Vm1 0.041400 0.004620 1035.000000 2.000000 0.155029 0.128842 0.068752
Vm1 0.041400 0.004620 1040.000000 2.000000 0.155029 0.128863 0.069247
Vm1 0.041400 0.004620 1045.000000 2.000000 0.155029 0.128882 0.069736
Vm1 0.041400 0.004620 1050.000000 2.000000 0.155029 0.128900 0.070220
Vm1 0.041400 0.004620 1055.000000 2.000000 0.155029 0.128917 0.070699
Vm1 0.041400 0.004620 1060.000000 2.000000 0.155029 0.128933 0.071173
Vm1 0.041400 0.004620 1065.000000 2.000000 0.155029 0.128948 0.071641
Vm1 0.041400 0.004620 1070.000000 2.000000 0.155029 0.128962 0.072104
Vm1 0.041400 0.004620 1075.000000 2.000000 0.155029 0.128975 0.072562
Vm1 0.041400 0.004620 1080.000000 2.000000 0.155029 0.128988 0.073015
Vm1 0.041400 0.004620 1085.000000 2.000000 0.155029 0.128999 0.073462
Vm1 0.041400 0.004620 1090.000000 2.000000 0.155029 0.129011 0.073905
Vm1 0.041400 0.004620 1095.000000 2.000000 0.155029 0.129021 0.074343
Vm1 0.041400 0.004620 1100.000000 2.000000 0.155029 0.129031 0.074776
Vm1 0.041400 0.004620 1105.000000 2.000000 0.155029 0.129040 0.075204
Vm1 0.041400 0.004620 1110.000000 2.000000 0.155029 0.129049 0.075627
Vm1 0.041400 0.004620 1115.000000 2.000000 0.155029 0.129057 0.076045
Vm1 0.041400 0.004620 1120.000000 2.000000 0.155029 0.129065 0.076459
Vm1 0.041400 0.004620 1125.000000 2.000000 0.155029 0.129072 0.076868
Vm1 0.041400 0.004620 1130.000000 2.000000 0.155029 0.129079 0.077272
Vm1 0.041400 0.004620 1135.000000 2.000000 0.155029 0.129086 0.077672
Vm1 0.041400 0.004620 1140.000000 2.000000 0.155029 0.129092 0.078068
Vm1 0.041400 0.004620 1145.000000 2.000000 0.155029 0.129097 0.078458
Vm1 0.041400 0.004620 1150.000000 2.000000 0.155029 0.129103 0.078845
Vm1 0.041400 0.004620 1155.000000 2.000000 0.155029 0.129108 0.079227
Vm1 0.041400 0.004620 1160.000000 2.000000 0.155029 0.129113 0.079605
Vm1 0.041400 0.004620 1165.000000 2.000000 0.155029 0.129117 0.079978
Vm1 0.041400 0.004620 1170.000000 2.000000 0.155029 0.129122 0.080348
Vm1 0.041400 0.004620 1175.000000 2.000000 0.155029 0.129126 0.080713
Vm1 0.041400 0.004620 1180.000000 2.000000 0.155029 0.129129 0.081074
Vm1 0.041400 0.004620 1185.000000 2.000000 0.155029 0.129133 0.081431
Vm1 0.041400 0.004620 1190.000000 2.000000 0.155029 0.129136 0.081784
Vm1 0.041400 0.004620 1195.000000 2.000000 0.155029 0.129139 0.082133
Vm1 0.041400 0.004620 1200.000000 2.000000 0.155029 0.129142 0.082477
Vm1 0.041400 0.004620 1205.000000 2.000000 0.155029 0.129145 0.082818
Vm1 0.041400 0.004620 1210.000000 2.000000 0.155029 0.129148 0.083156
Vm1 0.041400 0.004620 1215.000000 2.000000 0.155029 0.129150 0.083489
Vm1 0.041400 0.004620 1220.000000 2.000000 0.155029 0.129153 0.083818
Vm1 0.041400 0.004620 1225.000000 2.000000 0.155029 0.129155 0.084144
Vm1 0.041400 0.004620 1230.000000 2.000000 0.155029 0.129157 0.084466
Vm1 0.041400 0.004620 1235.000000 2.000000 0.155029 0.129159 0.084785
Vm1 0.041400 0.004620 1240.000000 2.000000 0.155029 0.129161 0.085099
Vm1 0.041400 0.004620 1245.000000 2.000000 0.155029 0.129163 0.085410
Vm1 0.041400 0.004620 1250.000000 2.000000 0.155029 0.129164 0.085718
Vm1 0.041400 0.004620 1255.000000 2.000000 0.155029 0.129166 0.086022
Vm1 0.041400 0.004620 1260.000000 2.000000 0.155029 0.129167 0.086323
Vm1 0.041400 0.004620 1265.000000 2.000000 0.155029 0.129169 0.086620
Vm1 0.041400 0.004620 1270.000000 2.000000 0.155029 0.129170 0.086914
Vm1 0.041400 0.004620 1275.000000 2.000000 0.155029 0.129171 0.087205
Vm1 0.041400 0.004620 1280.000000 2.000000 0.155029 0.129172 0.087492
Vm1 0.041400 0.004620 1285.000000 2.000000 0.155029 0.129173 0.087776
Vm1 0.041400 0.004620 1290.000000 2.000000 0.155029 0.129174 0.088056
Vm1 0.041400 0.004620 1295.000000 2.000000 0.155029 0.129175 0.088334
Vm1 0.041400 0.004620 1300.000000 2.000000 0.155029 0.129176 0.088608
Vm1 0.041400 0.004620 1305.000000 2.000000 0.155029 0.129177 0.088879
Vm1 0.041400 0.004620 1310.000000 2.000000 0.155029 0.129178 0.089148
Vm1 0.041400 0.004620 1315.000000 2.000000 0.155029 0.129178 0.089413
Vm1 0.041400 0.004620 1320.000000 2.000000 0.155029 0.129179 0.089675
Vm1 0.041400 0.004620 1325.000000 2.000000 0.155029 0.129180 0.089934
Vm1 0.041400 0.004620 1330.000000 2.000000 0.155029 0.129180 0.090190
Vm1 0.041400 0.004620 1335.000000 2.000000 0.155029 0.129181 0.090443
Vm1 0.041400 0.004620 1340.000000 2.000000 0.155029 0.129182 0.090693
Vm1 0.041400 0.004620 1345.000000 2.000000 0.155029 0.129182 0.090941
Vm1 0.041400 0.004620 1350.000000 2.000000 0.155029 0.129183 0.091185
Vm1 0.041400 0.004620 1355.000000 2.000000 0.155029 0.129183 0.091427
Vm1 0.041400 0.004620 1360.000000 2.000000 0.155029 0.129184 0.091666
Vm1 0.041400 0.004620 1365.000000 2.000000 0.155029 0.129184 0.091902
Vm1 0.041400 0.004620 1370.000000 2.000000 0.155029 0.129184 0.092136
Vm1 0.041400 0.004620 1375.000000 2.000000 0.155029 0.129185 0.092367
Vm1 0.041400 0.004620 1380.000000 2.000000 0.155029 0.129185 0.092595
Vm1 0.041400 0.004620 1385.000000 2.000000 0.155029 0.129185 0.092821
Vm1 0.041400 0.004620 1390.000000 2.000000 0.155029 0.129186 0.093044
Vm1 0.041400 0.004620 1395.000000 2.000000 0.155029 0.129186 0.093265
Vm1 0.041400 0.004620 1400.000000 2.000000 0.155029 0.129186 0.093483
Vm1 0.041400 0.004620 1405.000000 2.000000 0.155029 0.129186 0.093698
Vm1 0.041400 0.004620 1410.000000 2.000000 0.155029 0.129187 0.093911
Vm1 0.041400 0.004620 1415.000000 2.000000 0.155029 0.129187 0.094122
Vm1 0.041400 0.004620 1420.000000 2.000000 0.155029 0.129187 0.094330
Vm1 0.041400 0.004620 1425.000000 2.000000 0.155029 0.129187 0.094536
Vm1 0.041400 0.004620 1430.000000 2.000000 0.155029 0.129187 0.094740
Vm1 0.041400 0.004620 1435.000000 2.000000 0.155029 0.129188 0.094941
Vm1 0.041400 0.004620 1440.000000 2.000000 0.155029 0.129188 0.095140
Vm1 0.041400 0.004620 1445.000000 2.000000 0.155029 0.129188 0.095337
Vm1 0.041400 0.004620 1450.000000 2.000000 0.155029 0.129188 0.095531
Vm1 0.041400 0.004620 1455.000000 2.000000 0.155029 0.129188 0.095723
Vm1 0.041400 0.004620 1460.000000 2.000000 0.155029 0.129188 0.095913
Vm1 0.041400 0.004620 1465.000000 2.000000 0.155029 0.129189 0.096101
Vm1 0.041400 0.004620 1470.000000 2.000000 0.155029 0.129189 0.096287
Vm1 0.041400 0.004620 1475.000000 2.000000 0.155029 0.129189 0.096470
Vm1 0.041400 0.004620 1480.000000 2.000000 0.155029 0.129189 0.096652
Vm1 0.041400 0.004620 1485.000000 2.000000 0.155029 0.129189 0.096831
Vm1 0.041400 0.004620 1490.000000 2.000000 0.155029 0.129189 0.097008
Vm1 0.041400 0.004620 1495.000000 2.000000 0.155029 0.129189 0.097184
Vm1 0.041400 0.004620 1500.000000 2.000000 0.155029 0.129189 0.097357
Vm1 0.041400 0.004620 1505.000000 2.000000 0.155029 0.129189 0.097528
Vm1 0.041400 0.004620 1510.000000 2.000000 0.155029 0.129189 0.097697
Vm1 0.041400 0.004620 1515.000000 2.000000 0.155029 0.129189 0.097865
Vm1 0.041400 0.004620 1520.000000 2.000000 0.155029 0.129190 0.098030
Vm1 0.041400 0.004620 1525.000000 2.000000 0.155029 0.129190 0.098194
Vm1 0.041400 0.004620 1530.000000 2.000000 0.155029 0.129190 0.098356
Vm1 0.041400 0.004620 1535.000000 2.000000 0.155029 0.129190 0.098516
Vm1 0.041400 0.004620 1540.000000 2.000000 0.155029 0.129190 0.098674
Vm1 0.041400 0.004620 1545.000000 2.000000 0.155029 0.129190 0.098830
Vm1 0.041400 0.004620 1550.000000 2.000000 0.155029 0.129190 0.098984
Vm1 0.041400 0.004620 1555.000000 2.000000 0.155029 0.129190 0.099137
Vm1 0.041400 0.004620 1560.000000 2.000000 0.155029 0.129190 0.099288
Vm1 0.041400 0.004620 1565.000000 2.000000 0.155029 0.129190 0.099437
Vm1 0.041400 0.004620 1570.000000 2.000000 0.155029 0.129190 0.099585
Vm1 0.041400 0.004620 1575.000000 2.000000 0.155029 0.129190 0.099731
Vm1 0.041400 0.004620 1580.000000 2.000000 0.155029 0.129190 0.099875
Vm1 0.041400 0.004620 1585.000000 2.000000 0.155029 0.129190 0.100017
Vm1 0.041400 0.004620 1590.000000 2.000000 0.155029 0.129190 0.100158
Vm1 0.041400 0.004620 1595.000000 2.000000 0.155029 0.129190 0.100297
Vm1 0.041400 0.004620 1600.000000 2.000000 0.155029 0.129190 0.100435
Vm1 0.041400 0.004620 1605.000000 2.000000 0.155029 0.129190 0.100571
Vm1 0.041400 0.004620 1610.000000 2.000000 0.155029 0.129190 0.100706
Vm1 0.041400 0.004620 1615.000000 2.000000 0.155029 0.129190 0.100839
Vm1 0.041400 0.004620 1620.000000 2.000000 0.155029 0.129190 0.100970
Vm1 0.041400 0.004620 1625.000000 2.000000 0.155029 0.129190 0.101100
Vm1 0.041400 0.004620 1630.000000 2.000000 0.155029 0.129190 0.101229
Vm1 0.041400 0.004620 1635.000000 2.000000 0.155029 0.129190 0.101356
Vm1 0.041400 0.004620 1640.000000 2.000000 0.155029 0.129190 0.101481
Vm1 0.041400 0.004620 1645.000000 2.000000 0.155029 0.129190 0.101606
Vm1 0.041400 0.004620 1650.000000 2.000000 0.155029 0.129190 0.101728
Vm1 0.041400 0.004620 1655.000000 2.000000 0.155029 0.129190 0.101850
Vm1 0.041400 0.004620 1660.000000 2.000000 0.155029 0.129190 0.101970
Vm1 0.041400 0.004620 1665.000000 2.000000 0.155029 0.129190 0.102088
Vm1 0.041400 0.004620 1670.000000 2.000000 0.155029 0.129190 0.102205
Vm1 0.041400 0.004620 1675.000000 2.000000 0.155029 0.129190 0.102321
Vm1 0.041400 0.004620 1680.000000 2.000000 0.155029 0.129190 0.102436
Vm1 0.041400 0.004620 1685.000000 2.000000 0.155029 0.129190 0.102549
Vm1 0.041400 0.004620 1690.000000 2.000000 0.155029 0.129190 0.102661
Vm1 0.041400 0.004620 1695.000000 2.000000 0.155029 0.129190 0.102772
Vm1 0.041400 0.004620 1700.000000 2.000000 0.155029 0.129190 0.102881
Vm1 0.041400 0.004620 1705.000000 2.000000 0.155029 0.129190 0.102989
