HEADER DATE 27-Jul-2017 16:49:43
HEADER RANDSEED 1706448614
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.250894 640.000000 2.000000 1.334052 0.789605 0.100673
Km1 0.036800 0.250894 645.000000 2.000000 1.336879 0.808434 0.107467
Km1 0.036800 0.250894 650.000000 2.000000 1.339312 0.826293 0.114366
Km1 0.036800 0.250894 655.000000 2.000000 1.341406 0.843223 0.121359
Km1 0.036800 0.250894 660.000000 2.000000 1.343208 0.859260 0.128436
Km1 0.036800 0.250894 665.000000 2.000000 1.344760 0.874445 0.135587
Km1 0.036800 0.250894 670.000000 2.000000 1.346095 0.888816 0.142803
Km1 0.036800 0.250894 675.000000 2.000000 1.347244 0.902409 0.150076
Km1 0.036800 0.250894 680.000000 2.000000 1.348233 0.915263 0.157397
Km1 0.036800 0.250894 685.000000 2.000000 1.349084 0.927413 0.164759
Km1 0.036800 0.250894 690.000000 2.000000 1.349817 0.938893 0.172154
Km1 0.036800 0.250894 695.000000 2.000000 1.350448 0.949738 0.179575
Km1 0.036800 0.250894 700.000000 2.000000 1.350991 0.959980 0.187016
Km1 0.036800 0.250894 705.000000 2.000000 1.351458 0.969650 0.194471
Km1 0.036800 0.250894 710.000000 2.000000 1.351860 0.978778 0.201934
Km1 0.036800 0.250894 715.000000 2.000000 1.352206 0.987392 0.209400
Km1 0.036800 0.250894 720.000000 2.000000 1.352504 0.995520 0.216864
Km1 0.036800 0.250894 725.000000 2.000000 1.352761 1.003189 0.224321
Km1 0.036800 0.250894 730.000000 2.000000 1.352981 1.010422 0.231767
Km1 0.036800 0.250894 735.000000 2.000000 1.353171 1.017244 0.239198
Km1 0.036800 0.250894 740.000000 2.000000 1.353335 1.023677 0.246609
Km1 0.036800 0.250894 745.000000 2.000000 1.353476 1.029743 0.253998
Km1 0.036800 0.250894 750.000000 2.000000 1.353597 1.035462 0.261361
Km1 0.036800 0.250894 755.000000 2.000000 1.353701 1.040854 0.268695
Km1 0.036800 0.250894 760.000000 2.000000 1.353791 1.045936 0.275997
Km1 0.036800 0.250894 765.000000 2.000000 1.353868 1.050726 0.283265
Km1 0.036800 0.250894 770.000000 2.000000 1.353934 1.055241 0.290496
Km1 0.036800 0.250894 775.000000 2.000000 1.353992 1.059496 0.297688
Km1 0.036800 0.250894 780.000000 2.000000 1.354041 1.063505 0.304839
Km1 0.036800 0.250894 785.000000 2.000000 1.354083 1.067284 0.311946
Km1 0.036800 0.250894 790.000000 2.000000 1.354120 1.070844 0.319009
Km1 0.036800 0.250894 795.000000 2.000000 1.354151 1.074198 0.326025
Km1 0.036800 0.250894 800.000000 2.000000 1.354178 1.077359 0.332994
Km1 0.036800 0.250894 805.000000 2.000000 1.354201 1.080337 0.339913
Km1 0.036800 0.250894 810.000000 2.000000 1.354221 1.083142 0.346782
Km1 0.036800 0.250894 815.000000 2.000000 1.354239 1.085785 0.353600
Km1 0.036800 0.250894 820.000000 2.000000 1.354254 1.088275 0.360365
Km1 0.036800 0.250894 825.000000 2.000000 1.354266 1.090620 0.367077
Km1 0.036800 0.250894 830.000000 2.000000 1.354277 1.092830 0.373734
Km1 0.036800 0.250894 835.000000 2.000000 1.354287 1.094911 0.380337
Km1 0.036800 0.250894 840.000000 2.000000 1.354295 1.096871 0.386884
Km1 0.036800 0.250894 845.000000 2.000000 1.354302 1.098718 0.393376
Km1 0.036800 0.250894 850.000000 2.000000 1.354308 1.100457 0.399811
Km1 0.036800 0.250894 855.000000 2.000000 1.354313 1.102096 0.406189
Km1 0.036800 0.250894 860.000000 2.000000 1.354318 1.103639 0.412511
Km1 0.036800 0.250894 865.000000 2.000000 1.354322 1.105093 0.418774
Km1 0.036800 0.250894 870.000000 2.000000 1.354325 1.106462 0.424981
Km1 0.036800 0.250894 875.000000 2.000000 1.354328 1.107751 0.431129
Km1 0.036800 0.250894 880.000000 2.000000 1.354330 1.108966 0.437220
Km1 0.036800 0.250894 885.000000 2.000000 1.354332 1.110110 0.443252
Km1 0.036800 0.250894 890.000000 2.000000 1.354334 1.111187 0.449227
Km1 0.036800 0.250894 895.000000 2.000000 1.354336 1.112202 0.455144
Km1 0.036800 0.250894 900.000000 2.000000 1.354337 1.113158 0.461003
Km1 0.036800 0.250894 905.000000 2.000000 1.354338 1.114058 0.466804
Km1 0.036800 0.250894 910.000000 2.000000 1.354339 1.114906 0.472547
Km1 0.036800 0.250894 915.000000 2.000000 1.354340 1.115704 0.478233
Km1 0.036800 0.250894 920.000000 2.000000 1.354341 1.116456 0.483862
Km1 0.036800 0.250894 925.000000 2.000000 1.354341 1.117164 0.489434
Km1 0.036800 0.250894 930.000000 2.000000 1.354342 1.117831 0.494949
Km1 0.036800 0.250894 935.000000 2.000000 1.354342 1.118459 0.500407
Km1 0.036800 0.250894 940.000000 2.000000 1.354343 1.119051 0.505809
Km1 0.036800 0.250894 945.000000 2.000000 1.354343 1.119608 0.511154
Km1 0.036800 0.250894 950.000000 2.000000 1.354343 1.120133 0.516444
Km1 0.036800 0.250894 955.000000 2.000000 1.354344 1.120627 0.521679
Km1 0.036800 0.250894 960.000000 2.000000 1.354344 1.121092 0.526858
Km1 0.036800 0.250894 965.000000 2.000000 1.354344 1.121531 0.531983
Km1 0.036800 0.250894 970.000000 2.000000 1.354344 1.121944 0.537053
Km1 0.036800 0.250894 975.000000 2.000000 1.354344 1.122332 0.542070
Km1 0.036800 0.250894 980.000000 2.000000 1.354345 1.122699 0.547033
Km1 0.036800 0.250894 985.000000 2.000000 1.354345 1.123043 0.551942
Km1 0.036800 0.250894 990.000000 2.000000 1.354345 1.123368 0.556799
Km1 0.036800 0.250894 995.000000 2.000000 1.354345 1.123674 0.561603
Km1 0.036800 0.250894 1000.000000 2.000000 1.354345 1.123962 0.566356
Km1 0.036800 0.250894 1005.000000 2.000000 1.354345 1.124233 0.571057
Km1 0.036800 0.250894 1010.000000 2.000000 1.354345 1.124489 0.575706
Km1 0.036800 0.250894 1015.000000 2.000000 1.354345 1.124730 0.580305
Km1 0.036800 0.250894 1020.000000 2.000000 1.354345 1.124956 0.584854
Km1 0.036800 0.250894 1025.000000 2.000000 1.354345 1.125170 0.589353
Km1 0.036800 0.250894 1030.000000 2.000000 1.354345 1.125371 0.593802
Km1 0.036800 0.250894 1035.000000 2.000000 1.354345 1.125560 0.598203
Km1 0.036800 0.250894 1040.000000 2.000000 1.354345 1.125738 0.602555
Km1 0.036800 0.250894 1045.000000 2.000000 1.354345 1.125906 0.606859
Km1 0.036800 0.250894 1050.000000 2.000000 1.354345 1.126064 0.611116
Km1 0.036800 0.250894 1055.000000 2.000000 1.354345 1.126213 0.615325
Km1 0.036800 0.250894 1060.000000 2.000000 1.354345 1.126353 0.619488
Km1 0.036800 0.250894 1065.000000 2.000000 1.354345 1.126485 0.623604
Km1 0.036800 0.250894 1070.000000 2.000000 1.354345 1.126610 0.627675
Km1 0.036800 0.250894 1075.000000 2.000000 1.354345 1.126727 0.631700
Km1 0.036800 0.250894 1080.000000 2.000000 1.354345 1.126837 0.635680
Km1 0.036800 0.250894 1085.000000 2.000000 1.354345 1.126941 0.639616
Km1 0.036800 0.250894 1090.000000 2.000000 1.354345 1.127039 0.643508
Km1 0.036800 0.250894 1095.000000 2.000000 1.354345 1.127131 0.647356
Km1 0.036800 0.250894 1100.000000 2.000000 1.354345 1.127218 0.651161
Km1 0.036800 0.250894 1105.000000 2.000000 1.354345 1.127299 0.654924
Km1 0.036800 0.250894 1110.000000 2.000000 1.354345 1.127376 0.658644
Km1 0.036800 0.250894 1115.000000 2.000000 1.354345 1.127449 0.662323
Km1 0.036800 0.250894 1120.000000 2.000000 1.354345 1.127517 0.665960
Km1 0.036800 0.250894 1125.000000 2.000000 1.354345 1.127581 0.669556
Km1 0.036800 0.250894 1130.000000 2.000000 1.354345 1.127642 0.673112
Km1 0.036800 0.250894 1135.000000 2.000000 1.354345 1.127699 0.676628
Km1 0.036800 0.250894 1140.000000 2.000000 1.354345 1.127753 0.680104
Km1 0.036800 0.250894 1145.000000 2.000000 1.354345 1.127803 0.683541
Km1 0.036800 0.250894 1150.000000 2.000000 1.354345 1.127851 0.686939
Km1 0.036800 0.250894 1155.000000 2.000000 1.354345 1.127896 0.690298
Km1 0.036800 0.250894 1160.000000 2.000000 1.354345 1.127938 0.693620
Km1 0.036800 0.250894 1165.000000 2.000000 1.354345 1.127978 0.696904
Km1 0.036800 0.250894 1170.000000 2.000000 1.354345 1.128015 0.700151
Km1 0.036800 0.250894 1175.000000 2.000000 1.354345 1.128050 0.703361
Km1 0.036800 0.250894 1180.000000 2.000000 1.354345 1.128084 0.706534
Km1 0.036800 0.250894 1185.000000 2.000000 1.354345 1.128115 0.709672
Km1 0.036800 0.250894 1190.000000 2.000000 1.354345 1.128144 0.712774
Km1 0.036800 0.250894 1195.000000 2.000000 1.354345 1.128172 0.715841
Km1 0.036800 0.250894 1200.000000 2.000000 1.354345 1.128198 0.718874
Km1 0.036800 0.250894 1205.000000 2.000000 1.354345 1.128223 0.721871
Km1 0.036800 0.250894 1210.000000 2.000000 1.354345 1.128246 0.724835
Km1 0.036800 0.250894 1215.000000 2.000000 1.354345 1.128268 0.727765
Km1 0.036800 0.250894 1220.000000 2.000000 1.354345 1.128288 0.730662
Km1 0.036800 0.250894 1225.000000 2.000000 1.354345 1.128308 0.733526
Km1 0.036800 0.250894 1230.000000 2.000000 1.354345 1.128326 0.736357
Km1 0.036800 0.250894 1235.000000 2.000000 1.354345 1.128343 0.739156
Km1 0.036800 0.250894 1240.000000 2.000000 1.354345 1.128359 0.741924
Km1 0.036800 0.250894 1245.000000 2.000000 1.354345 1.128375 0.744659
Km1 0.036800 0.250894 1250.000000 2.000000 1.354345 1.128389 0.747364
Km1 0.036800 0.250894 1255.000000 2.000000 1.354345 1.128402 0.750038
Km1 0.036800 0.250894 1260.000000 2.000000 1.354345 1.128415 0.752681
Km1 0.036800 0.250894 1265.000000 2.000000 1.354345 1.128427 0.755295
Km1 0.036800 0.250894 1270.000000 2.000000 1.354345 1.128438 0.757878
Km1 0.036800 0.250894 1275.000000 2.000000 1.354345 1.128449 0.760432
Km1 0.036800 0.250894 1280.000000 2.000000 1.354345 1.128459 0.762957
Km1 0.036800 0.250894 1285.000000 2.000000 1.354345 1.128469 0.765454
Km1 0.036800 0.250894 1290.000000 2.000000 1.354345 1.128477 0.767921
Km1 0.036800 0.250894 1295.000000 2.000000 1.354345 1.128486 0.770361
Km1 0.036800 0.250894 1300.000000 2.000000 1.354345 1.128494 0.772773
Km1 0.036800 0.250894 1305.000000 2.000000 1.354345 1.128501 0.775157
Km1 0.036800 0.250894 1310.000000 2.000000 1.354345 1.128508 0.777515
Km1 0.036800 0.250894 1315.000000 2.000000 1.354345 1.128515 0.779845
Km1 0.036800 0.250894 1320.000000 2.000000 1.354345 1.128521 0.782148
Km1 0.036800 0.250894 1325.000000 2.000000 1.354345 1.128527 0.784426
Km1 0.036800 0.250894 1330.000000 2.000000 1.354345 1.128532 0.786677
Km1 0.036800 0.250894 1335.000000 2.000000 1.354345 1.128537 0.788903
Km1 0.036800 0.250894 1340.000000 2.000000 1.354345 1.128542 0.791103
Km1 0.036800 0.250894 1345.000000 2.000000 1.354345 1.128547 0.793279
Km1 0.036800 0.250894 1350.000000 2.000000 1.354345 1.128551 0.795429
Km1 0.036800 0.250894 1355.000000 2.000000 1.354345 1.128555 0.797555
Km1 0.036800 0.250894 1360.000000 2.000000 1.354345 1.128559 0.799656
Km1 0.036800 0.250894 1365.000000 2.000000 1.354345 1.128563 0.801734
Km1 0.036800 0.250894 1370.000000 2.000000 1.354345 1.128566 0.803788
Km1 0.036800 0.250894 1375.000000 2.000000 1.354345 1.128569 0.805818
Km1 0.036800 0.250894 1380.000000 2.000000 1.354345 1.128572 0.807826
Km1 0.036800 0.250894 1385.000000 2.000000 1.354345 1.128575 0.809810
Km1 0.036800 0.250894 1390.000000 2.000000 1.354345 1.128578 0.811772
Km1 0.036800 0.250894 1395.000000 2.000000 1.354345 1.128580 0.813711
Km1 0.036800 0.250894 1400.000000 2.000000 1.354345 1.128583 0.815628
Km1 0.036800 0.250894 1405.000000 2.000000 1.354345 1.128585 0.817523
Km1 0.036800 0.250894 1410.000000 2.000000 1.354345 1.128587 0.819397
Km1 0.036800 0.250894 1415.000000 2.000000 1.354345 1.128589 0.821249
Km1 0.036800 0.250894 1420.000000 2.000000 1.354345 1.128591 0.823080
Km1 0.036800 0.250894 1425.000000 2.000000 1.354345 1.128593 0.824890
Km1 0.036800 0.250894 1430.000000 2.000000 1.354345 1.128594 0.826679
Km1 0.036800 0.250894 1435.000000 2.000000 1.354345 1.128596 0.828448
Km1 0.036800 0.250894 1440.000000 2.000000 1.354345 1.128597 0.830197
Km1 0.036800 0.250894 1445.000000 2.000000 1.354345 1.128599 0.831926
Km1 0.036800 0.250894 1450.000000 2.000000 1.354345 1.128600 0.833635
Km1 0.036800 0.250894 1455.000000 2.000000 1.354345 1.128601 0.835324
Km1 0.036800 0.250894 1460.000000 2.000000 1.354345 1.128602 0.836994
Km1 0.036800 0.250894 1465.000000 2.000000 1.354345 1.128603 0.838645
Km1 0.036800 0.250894 1470.000000 2.000000 1.354345 1.128604 0.840278
Km1 0.036800 0.250894 1475.000000 2.000000 1.354345 1.128605 0.841891
Km1 0.036800 0.250894 1480.000000 2.000000 1.354345 1.128606 0.843486
Km1 0.036800 0.250894 1485.000000 2.000000 1.354345 1.128607 0.845063
Km1 0.036800 0.250894 1490.000000 2.000000 1.354345 1.128608 0.846622
Km1 0.036800 0.250894 1495.000000 2.000000 1.354345 1.128609 0.848163
Km1 0.036800 0.250894 1500.000000 2.000000 1.354345 1.128609 0.849687
Km1 0.036800 0.250894 1505.000000 2.000000 1.354345 1.128610 0.851193
Km1 0.036800 0.250894 1510.000000 2.000000 1.354345 1.128611 0.852681
Km1 0.036800 0.250894 1515.000000 2.000000 1.354345 1.128611 0.854153
Km1 0.036800 0.250894 1520.000000 2.000000 1.354345 1.128612 0.855608
Km1 0.036800 0.250894 1525.000000 2.000000 1.354345 1.128612 0.857046
Km1 0.036800 0.250894 1530.000000 2.000000 1.354345 1.128613 0.858468
Km1 0.036800 0.250894 1535.000000 2.000000 1.354345 1.128613 0.859874
Km1 0.036800 0.250894 1540.000000 2.000000 1.354345 1.128614 0.861264
Km1 0.036800 0.250894 1545.000000 2.000000 1.354345 1.128614 0.862637
Km1 0.036800 0.250894 1550.000000 2.000000 1.354345 1.128615 0.863995
Km1 0.036800 0.250894 1555.000000 2.000000 1.354345 1.128615 0.865338
Km1 0.036800 0.250894 1560.000000 2.000000 1.354345 1.128615 0.866665
Km1 0.036800 0.250894 1565.000000 2.000000 1.354345 1.128616 0.867977
Km1 0.036800 0.250894 1570.000000 2.000000 1.354345 1.128616 0.869274
Km1 0.036800 0.250894 1575.000000 2.000000 1.354345 1.128616 0.870556
Km1 0.036800 0.250894 1580.000000 2.000000 1.354345 1.128617 0.871823
Km1 0.036800 0.250894 1585.000000 2.000000 1.354345 1.128617 0.873076
Km1 0.036800 0.250894 1590.000000 2.000000 1.354345 1.128617 0.874315
Km1 0.036800 0.250894 1595.000000 2.000000 1.354345 1.128617 0.875540
Km1 0.036800 0.250894 1600.000000 2.000000 1.354345 1.128618 0.876750
Km1 0.036800 0.250894 1605.000000 2.000000 1.354345 1.128618 0.877947
Km1 0.036800 0.250894 1610.000000 2.000000 1.354345 1.128618 0.879130
Km1 0.036800 0.250894 1615.000000 2.000000 1.354345 1.128618 0.880299
Km1 0.036800 0.250894 1620.000000 2.000000 1.354345 1.128618 0.881455
Km1 0.036800 0.250894 1625.000000 2.000000 1.354345 1.128618 0.882598
Km1 0.036800 0.250894 1630.000000 2.000000 1.354345 1.128619 0.883728
Km1 0.036800 0.250894 1635.000000 2.000000 1.354345 1.128619 0.884845
Km1 0.036800 0.250894 1640.000000 2.000000 1.354345 1.128619 0.885949
Km1 0.036800 0.250894 1645.000000 2.000000 1.354345 1.128619 0.887040
Km1 0.036800 0.250894 1650.000000 2.000000 1.354345 1.128619 0.888119
Km1 0.036800 0.250894 1655.000000 2.000000 1.354345 1.128619 0.889186
Km1 0.036800 0.250894 1660.000000 2.000000 1.354345 1.128619 0.890240
Km1 0.036800 0.250894 1665.000000 2.000000 1.354345 1.128619 0.891283
Km1 0.036800 0.250894 1670.000000 2.000000 1.354345 1.128619 0.892313
Km1 0.036800 0.250894 1675.000000 2.000000 1.354345 1.128619 0.893332
Km1 0.036800 0.250894 1680.000000 2.000000 1.354345 1.128620 0.894339
Km1 0.036800 0.250894 1685.000000 2.000000 1.354345 1.128620 0.895335
Km1 0.036800 0.250894 1690.000000 2.000000 1.354345 1.128620 0.896319
Km1 0.036800 0.250894 1695.000000 2.000000 1.354345 1.128620 0.897292
Km1 0.036800 0.250894 1700.000000 2.000000 1.354345 1.128620 0.898254
Km1 0.036800 0.250894 1705.000000 2.000000 1.354345 1.128620 0.899204
Km1 0.036800 0.250894 1710.000000 2.000000 1.354345 1.128620 0.900144
Km1 0.036800 0.250894 1715.000000 2.000000 1.354345 1.128620 0.901073
Km1 0.036800 0.250894 1720.000000 2.000000 1.354345 1.128620 0.901992
Km1 0.036800 0.250894 1725.000000 2.000000 1.354345 1.128620 0.902900
Km1 0.036800 0.250894 1730.000000 2.000000 1.354345 1.128620 0.903798
Km1 0.036800 0.250894 1735.000000 2.000000 1.354345 1.128620 0.904685
Km1 0.036800 0.250894 1740.000000 2.000000 1.354345 1.128620 0.905562
Km1 0.036800 0.250894 1745.000000 2.000000 1.354345 1.128620 0.906430
Km1 0.036800 0.250894 1750.000000 2.000000 1.354345 1.128620 0.907287
