HEADER DATE 27-Jul-2017 16:32:42
HEADER RANDSEED 1706346579
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.253352 1710.000000 2.000000 8.441751 7.034785 5.610330
Vm1 0.041400 0.253352 1715.000000 2.000000 8.441751 7.034786 5.616125
Vm1 0.041400 0.253352 1720.000000 2.000000 8.441751 7.034786 5.621855
Vm1 0.041400 0.253352 1725.000000 2.000000 8.441751 7.034786 5.627519
Vm1 0.041400 0.253352 1730.000000 2.000000 8.441751 7.034787 5.633118
Vm1 0.041400 0.253352 1735.000000 2.000000 8.441751 7.034787 5.638653
Vm1 0.041400 0.253352 1740.000000 2.000000 8.441751 7.034787 5.644125
Vm1 0.041400 0.253352 1745.000000 2.000000 8.441751 7.034787 5.649534
Vm1 0.041400 0.253352 1750.000000 2.000000 8.441751 7.034788 5.654881
Vm1 0.041400 0.253352 1755.000000 2.000000 8.441751 7.034788 5.660168
Vm1 0.041400 0.253352 1760.000000 2.000000 8.441751 7.034788 5.665393
Vm1 0.041400 0.253352 1765.000000 2.000000 8.441751 7.034788 5.670559
Vm1 0.041400 0.253352 1770.000000 2.000000 8.441751 7.034789 5.675666
Vm1 0.041400 0.253352 1775.000000 2.000000 8.441751 7.034789 5.680715
Vm1 0.041400 0.253352 1780.000000 2.000000 8.441751 7.034789 5.685706
Vm1 0.041400 0.253352 1785.000000 2.000000 8.441751 7.034789 5.690640
Vm1 0.041400 0.253352 1790.000000 2.000000 8.441751 7.034789 5.695517
Vm1 0.041400 0.253352 1795.000000 2.000000 8.441751 7.034790 5.700339
Vm1 0.041400 0.253352 1800.000000 2.000000 8.441751 7.034790 5.705105
Vm1 0.041400 0.253352 1805.000000 2.000000 8.441751 7.034790 5.709817
Vm1 0.041400 0.253352 1810.000000 2.000000 8.441751 7.034790 5.714475
Vm1 0.041400 0.253352 1815.000000 2.000000 8.441751 7.034790 5.719080
Vm1 0.041400 0.253352 1820.000000 2.000000 8.441751 7.034790 5.723633
Vm1 0.041400 0.253352 1825.000000 2.000000 8.441751 7.034791 5.728133
Vm1 0.041400 0.253352 1830.000000 2.000000 8.441751 7.034791 5.732582
Vm1 0.041400 0.253352 1835.000000 2.000000 8.441751 7.034791 5.736979
Vm1 0.041400 0.253352 1840.000000 2.000000 8.441751 7.034791 5.741327
Vm1 0.041400 0.253352 1845.000000 2.000000 8.441751 7.034791 5.745625
Vm1 0.041400 0.253352 1850.000000 2.000000 8.441751 7.034791 5.749874
Vm1 0.041400 0.253352 1855.000000 2.000000 8.441751 7.034791 5.754074
Vm1 0.041400 0.253352 1860.000000 2.000000 8.441751 7.034791 5.758226
Vm1 0.041400 0.253352 1865.000000 2.000000 8.441751 7.034791 5.762330
Vm1 0.041400 0.253352 1870.000000 2.000000 8.441751 7.034791 5.766388
Vm1 0.041400 0.253352 1875.000000 2.000000 8.441751 7.034791 5.770400
Vm1 0.041400 0.253352 1880.000000 2.000000 8.441751 7.034791 5.774365
Vm1 0.041400 0.253352 1885.000000 2.000000 8.441751 7.034791 5.778285
Vm1 0.041400 0.253352 1890.000000 2.000000 8.441751 7.034792 5.782160
Vm1 0.041400 0.253352 1895.000000 2.000000 8.441751 7.034792 5.785991
Vm1 0.041400 0.253352 1900.000000 2.000000 8.441751 7.034792 5.789779
Vm1 0.041400 0.253352 1905.000000 2.000000 8.441751 7.034792 5.793522
Vm1 0.041400 0.253352 1910.000000 2.000000 8.441751 7.034792 5.797223
Vm1 0.041400 0.253352 1915.000000 2.000000 8.441751 7.034792 5.800882
Vm1 0.041400 0.253352 1920.000000 2.000000 8.441751 7.034792 5.804499
Vm1 0.041400 0.253352 1925.000000 2.000000 8.441751 7.034792 5.808075
Vm1 0.041400 0.253352 1930.000000 2.000000 8.441751 7.034792 5.811609
Vm1 0.041400 0.253352 1935.000000 2.000000 8.441751 7.034792 5.815104
Vm1 0.041400 0.253352 1940.000000 2.000000 8.441751 7.034792 5.818558
Vm1 0.041400 0.253352 1945.000000 2.000000 8.441751 7.034792 5.821973
Vm1 0.041400 0.253352 1950.000000 2.000000 8.441751 7.034792 5.825349
Vm1 0.041400 0.253352 1955.000000 2.000000 8.441751 7.034792 5.828686
Vm1 0.041400 0.253352 1960.000000 2.000000 8.441751 7.034792 5.831985
Vm1 0.041400 0.253352 1965.000000 2.000000 8.441751 7.034792 5.835246
Vm1 0.041400 0.253352 1970.000000 2.000000 8.441751 7.034792 5.838470
Vm1 0.041400 0.253352 1975.000000 2.000000 8.441751 7.034792 5.841657
Vm1 0.041400 0.253352 1980.000000 2.000000 8.441751 7.034792 5.844808
Vm1 0.041400 0.253352 1985.000000 2.000000 8.441751 7.034792 5.847922
Vm1 0.041400 0.253352 1990.000000 2.000000 8.441751 7.034792 5.851002
Vm1 0.041400 0.253352 1995.000000 2.000000 8.441751 7.034792 5.854045
Vm1 0.041400 0.253352 2000.000000 2.000000 8.441751 7.034792 5.857054
