HEADER DATE 27-Jul-2017 17:20:16
HEADER RANDSEED 1706631901
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.209247 320.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 325.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 330.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 335.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 340.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 345.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 350.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 355.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 360.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 365.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 370.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 375.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 380.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 385.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 390.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 395.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 400.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 405.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 410.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 415.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 420.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 425.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 430.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 435.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 440.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 445.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 450.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 455.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 460.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 465.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 470.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 475.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 480.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 485.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 490.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 495.000000 0.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 500.000000 2.000000 0.000158 0.000132 0.000115
d1 0.030000 0.209247 505.000000 2.000000 0.128446 0.003808 0.000128
d1 0.030000 0.209247 510.000000 2.000000 0.173508 0.011112 0.000199
d1 0.030000 0.209247 515.000000 2.000000 0.189336 0.019338 0.000348
d1 0.030000 0.209247 520.000000 2.000000 0.194896 0.027560 0.000578
d1 0.030000 0.209247 525.000000 2.000000 0.196850 0.035469 0.000885
d1 0.030000 0.209247 530.000000 2.000000 0.197536 0.042976 0.001265
d1 0.030000 0.209247 535.000000 2.000000 0.197777 0.050067 0.001714
d1 0.030000 0.209247 540.000000 2.000000 0.197861 0.056752 0.002225
d1 0.030000 0.209247 545.000000 2.000000 0.197891 0.063050 0.002796
d1 0.030000 0.209247 550.000000 2.000000 0.197901 0.068982 0.003421
d1 0.030000 0.209247 555.000000 2.000000 0.197905 0.074569 0.004096
d1 0.030000 0.209247 560.000000 2.000000 0.197906 0.079830 0.004817
d1 0.030000 0.209247 565.000000 2.000000 0.197907 0.084786 0.005580
d1 0.030000 0.209247 570.000000 2.000000 0.197907 0.089453 0.006383
d1 0.030000 0.209247 575.000000 2.000000 0.197907 0.093848 0.007221
d1 0.030000 0.209247 580.000000 2.000000 0.197907 0.097987 0.008093
d1 0.030000 0.209247 585.000000 2.000000 0.197907 0.101885 0.008994
d1 0.030000 0.209247 590.000000 2.000000 0.197907 0.105556 0.009923
d1 0.030000 0.209247 595.000000 2.000000 0.197907 0.109013 0.010876
d1 0.030000 0.209247 600.000000 2.000000 0.197907 0.112269 0.011852
d1 0.030000 0.209247 605.000000 2.000000 0.197907 0.115335 0.012848
d1 0.030000 0.209247 610.000000 2.000000 0.197907 0.118223 0.013863
d1 0.030000 0.209247 615.000000 2.000000 0.197907 0.120943 0.014893
d1 0.030000 0.209247 620.000000 2.000000 0.197907 0.123504 0.015938
d1 0.030000 0.209247 625.000000 2.000000 0.197907 0.125916 0.016996
d1 0.030000 0.209247 630.000000 2.000000 0.197907 0.128188 0.018065
d1 0.030000 0.209247 635.000000 2.000000 0.197907 0.130327 0.019144
d1 0.030000 0.209247 640.000000 2.000000 0.197907 0.132342 0.020231
d1 0.030000 0.209247 645.000000 2.000000 0.197907 0.134239 0.021325
d1 0.030000 0.209247 650.000000 2.000000 0.197907 0.136026 0.022425
d1 0.030000 0.209247 655.000000 2.000000 0.197907 0.137709 0.023529
d1 0.030000 0.209247 660.000000 2.000000 0.197907 0.139293 0.024638
d1 0.030000 0.209247 665.000000 2.000000 0.197907 0.140786 0.025748
d1 0.030000 0.209247 670.000000 2.000000 0.197907 0.142192 0.026861
d1 0.030000 0.209247 675.000000 2.000000 0.197907 0.143515 0.027974
d1 0.030000 0.209247 680.000000 2.000000 0.197907 0.144762 0.029087
d1 0.030000 0.209247 685.000000 2.000000 0.197907 0.145936 0.030200
d1 0.030000 0.209247 690.000000 2.000000 0.197907 0.147042 0.031311
d1 0.030000 0.209247 695.000000 2.000000 0.197907 0.148083 0.032421
d1 0.030000 0.209247 700.000000 2.000000 0.197907 0.149063 0.033527
d1 0.030000 0.209247 705.000000 2.000000 0.197907 0.149987 0.034631
d1 0.030000 0.209247 710.000000 2.000000 0.197907 0.150857 0.035730
d1 0.030000 0.209247 715.000000 2.000000 0.197907 0.151676 0.036826
d1 0.030000 0.209247 720.000000 2.000000 0.197907 0.152447 0.037917
d1 0.030000 0.209247 725.000000 2.000000 0.197907 0.153174 0.039002
d1 0.030000 0.209247 730.000000 2.000000 0.197907 0.153858 0.040083
d1 0.030000 0.209247 735.000000 2.000000 0.197907 0.154502 0.041158
d1 0.030000 0.209247 740.000000 2.000000 0.197907 0.155109 0.042226
d1 0.030000 0.209247 745.000000 2.000000 0.197907 0.155680 0.043289
d1 0.030000 0.209247 750.000000 2.000000 0.197907 0.156219 0.044344
d1 0.030000 0.209247 755.000000 2.000000 0.197907 0.156726 0.045393
d1 0.030000 0.209247 760.000000 2.000000 0.197907 0.157203 0.046435
d1 0.030000 0.209247 765.000000 2.000000 0.197907 0.157652 0.047469
d1 0.030000 0.209247 770.000000 2.000000 0.197907 0.158076 0.048496
d1 0.030000 0.209247 775.000000 2.000000 0.197907 0.158475 0.049515
d1 0.030000 0.209247 780.000000 2.000000 0.197907 0.158850 0.050526
d1 0.030000 0.209247 785.000000 2.000000 0.197907 0.159204 0.051530
d1 0.030000 0.209247 790.000000 2.000000 0.197907 0.159537 0.052525
d1 0.030000 0.209247 795.000000 2.000000 0.197907 0.159850 0.053512
d1 0.030000 0.209247 800.000000 2.000000 0.197907 0.160146 0.054491
d1 0.030000 0.209247 805.000000 2.000000 0.197907 0.160424 0.055462
d1 0.030000 0.209247 810.000000 2.000000 0.197907 0.160686 0.056424
d1 0.030000 0.209247 815.000000 2.000000 0.197907 0.160933 0.057378
d1 0.030000 0.209247 820.000000 2.000000 0.197907 0.161165 0.058323
d1 0.030000 0.209247 825.000000 2.000000 0.197907 0.161384 0.059260
d1 0.030000 0.209247 830.000000 2.000000 0.197907 0.161590 0.060188
d1 0.030000 0.209247 835.000000 2.000000 0.197907 0.161784 0.061107
d1 0.030000 0.209247 840.000000 2.000000 0.197907 0.161967 0.062018
d1 0.030000 0.209247 845.000000 2.000000 0.197907 0.162139 0.062920
d1 0.030000 0.209247 850.000000 2.000000 0.197907 0.162301 0.063814
d1 0.030000 0.209247 855.000000 2.000000 0.197907 0.162454 0.064699
d1 0.030000 0.209247 860.000000 2.000000 0.197907 0.162597 0.065575
d1 0.030000 0.209247 865.000000 2.000000 0.197907 0.162733 0.066442
d1 0.030000 0.209247 870.000000 2.000000 0.197907 0.162860 0.067301
d1 0.030000 0.209247 875.000000 2.000000 0.197907 0.162980 0.068152
d1 0.030000 0.209247 880.000000 2.000000 0.197907 0.163093 0.068993
d1 0.030000 0.209247 885.000000 2.000000 0.197907 0.163200 0.069827
d1 0.030000 0.209247 890.000000 2.000000 0.197907 0.163300 0.070651
d1 0.030000 0.209247 895.000000 2.000000 0.197907 0.163395 0.071468
d1 0.030000 0.209247 900.000000 2.000000 0.197907 0.163484 0.072276
d1 0.030000 0.209247 905.000000 2.000000 0.197907 0.163568 0.073075
d1 0.030000 0.209247 910.000000 2.000000 0.197907 0.163646 0.073866
d1 0.030000 0.209247 915.000000 2.000000 0.197907 0.163721 0.074649
d1 0.030000 0.209247 920.000000 2.000000 0.197907 0.163791 0.075424
d1 0.030000 0.209247 925.000000 2.000000 0.197907 0.163857 0.076190
d1 0.030000 0.209247 930.000000 2.000000 0.197907 0.163919 0.076948
d1 0.030000 0.209247 935.000000 2.000000 0.197907 0.163977 0.077699
d1 0.030000 0.209247 940.000000 2.000000 0.197907 0.164032 0.078441
d1 0.030000 0.209247 945.000000 2.000000 0.197907 0.164084 0.079175
d1 0.030000 0.209247 950.000000 2.000000 0.197907 0.164133 0.079902
d1 0.030000 0.209247 955.000000 2.000000 0.197907 0.164179 0.080620
d1 0.030000 0.209247 960.000000 2.000000 0.197907 0.164222 0.081331
d1 0.030000 0.209247 965.000000 2.000000 0.197907 0.164263 0.082034
d1 0.030000 0.209247 970.000000 2.000000 0.197907 0.164301 0.082729
d1 0.030000 0.209247 975.000000 2.000000 0.197907 0.164338 0.083417
d1 0.030000 0.209247 980.000000 2.000000 0.197907 0.164372 0.084098
d1 0.030000 0.209247 985.000000 2.000000 0.197907 0.164404 0.084771
d1 0.030000 0.209247 990.000000 2.000000 0.197907 0.164434 0.085436
d1 0.030000 0.209247 995.000000 2.000000 0.197907 0.164462 0.086094
d1 0.030000 0.209247 1000.000000 2.000000 0.197907 0.164489 0.086745
d1 0.030000 0.209247 1005.000000 2.000000 0.197907 0.164514 0.087389
d1 0.030000 0.209247 1010.000000 2.000000 0.197907 0.164538 0.088025
d1 0.030000 0.209247 1015.000000 2.000000 0.197907 0.164561 0.088655
d1 0.030000 0.209247 1020.000000 2.000000 0.197907 0.164582 0.089278
d1 0.030000 0.209247 1025.000000 2.000000 0.197907 0.164601 0.089893
d1 0.030000 0.209247 1030.000000 2.000000 0.197907 0.164620 0.090502
d1 0.030000 0.209247 1035.000000 2.000000 0.197907 0.164638 0.091104
d1 0.030000 0.209247 1040.000000 2.000000 0.197907 0.164654 0.091700
d1 0.030000 0.209247 1045.000000 2.000000 0.197907 0.164670 0.092288
d1 0.030000 0.209247 1050.000000 2.000000 0.197907 0.164685 0.092870
d1 0.030000 0.209247 1055.000000 2.000000 0.197907 0.164698 0.093446
d1 0.030000 0.209247 1060.000000 2.000000 0.197907 0.164712 0.094015
d1 0.030000 0.209247 1065.000000 2.000000 0.197907 0.164724 0.094578
d1 0.030000 0.209247 1070.000000 2.000000 0.197907 0.164735 0.095134
d1 0.030000 0.209247 1075.000000 2.000000 0.197907 0.164746 0.095684
d1 0.030000 0.209247 1080.000000 2.000000 0.197907 0.164757 0.096229
d1 0.030000 0.209247 1085.000000 2.000000 0.197907 0.164766 0.096766
d1 0.030000 0.209247 1090.000000 2.000000 0.197907 0.164775 0.097298
d1 0.030000 0.209247 1095.000000 2.000000 0.197907 0.164784 0.097824
d1 0.030000 0.209247 1100.000000 2.000000 0.197907 0.164792 0.098344
d1 0.030000 0.209247 1105.000000 2.000000 0.197907 0.164800 0.098858
d1 0.030000 0.209247 1110.000000 2.000000 0.197907 0.164807 0.099366
d1 0.030000 0.209247 1115.000000 2.000000 0.197907 0.164813 0.099869
d1 0.030000 0.209247 1120.000000 2.000000 0.197907 0.164820 0.100366
d1 0.030000 0.209247 1125.000000 2.000000 0.197907 0.164826 0.100857
d1 0.030000 0.209247 1130.000000 2.000000 0.197907 0.164831 0.101342
d1 0.030000 0.209247 1135.000000 2.000000 0.197907 0.164837 0.101823
d1 0.030000 0.209247 1140.000000 2.000000 0.197907 0.164842 0.102297
d1 0.030000 0.209247 1145.000000 2.000000 0.197907 0.164846 0.102767
d1 0.030000 0.209247 1150.000000 2.000000 0.197907 0.164851 0.103231
d1 0.030000 0.209247 1155.000000 2.000000 0.197907 0.164855 0.103689
d1 0.030000 0.209247 1160.000000 2.000000 0.197907 0.164859 0.104143
d1 0.030000 0.209247 1165.000000 2.000000 0.197907 0.164863 0.104591
d1 0.030000 0.209247 1170.000000 2.000000 0.197907 0.164866 0.105034
d1 0.030000 0.209247 1175.000000 2.000000 0.197907 0.164869 0.105473
d1 0.030000 0.209247 1180.000000 2.000000 0.197907 0.164873 0.105906
d1 0.030000 0.209247 1185.000000 2.000000 0.197907 0.164875 0.106334
d1 0.030000 0.209247 1190.000000 2.000000 0.197907 0.164878 0.106758
d1 0.030000 0.209247 1195.000000 2.000000 0.197907 0.164881 0.107177
d1 0.030000 0.209247 1200.000000 2.000000 0.197907 0.164883 0.107590
d1 0.030000 0.209247 1205.000000 2.000000 0.197907 0.164886 0.108000
d1 0.030000 0.209247 1210.000000 2.000000 0.197907 0.164888 0.108404
d1 0.030000 0.209247 1215.000000 2.000000 0.197907 0.164890 0.108804
d1 0.030000 0.209247 1220.000000 2.000000 0.197907 0.164892 0.109199
d1 0.030000 0.209247 1225.000000 2.000000 0.197907 0.164893 0.109590
d1 0.030000 0.209247 1230.000000 2.000000 0.197907 0.164895 0.109977
d1 0.030000 0.209247 1235.000000 2.000000 0.197907 0.164897 0.110359
d1 0.030000 0.209247 1240.000000 2.000000 0.197907 0.164898 0.110737
d1 0.030000 0.209247 1245.000000 2.000000 0.197907 0.164900 0.111110
d1 0.030000 0.209247 1250.000000 2.000000 0.197907 0.164901 0.111479
d1 0.030000 0.209247 1255.000000 2.000000 0.197907 0.164902 0.111844
d1 0.030000 0.209247 1260.000000 2.000000 0.197907 0.164903 0.112205
d1 0.030000 0.209247 1265.000000 2.000000 0.197907 0.164905 0.112561
d1 0.030000 0.209247 1270.000000 2.000000 0.197907 0.164906 0.112914
d1 0.030000 0.209247 1275.000000 2.000000 0.197907 0.164907 0.113262
d1 0.030000 0.209247 1280.000000 2.000000 0.197907 0.164907 0.113607
d1 0.030000 0.209247 1285.000000 2.000000 0.197907 0.164908 0.113948
d1 0.030000 0.209247 1290.000000 2.000000 0.197907 0.164909 0.114284
d1 0.030000 0.209247 1295.000000 2.000000 0.197907 0.164910 0.114617
d1 0.030000 0.209247 1300.000000 2.000000 0.197907 0.164911 0.114946
d1 0.030000 0.209247 1305.000000 2.000000 0.197907 0.164911 0.115272
d1 0.030000 0.209247 1310.000000 2.000000 0.197907 0.164912 0.115593
d1 0.030000 0.209247 1315.000000 2.000000 0.197907 0.164913 0.115911
d1 0.030000 0.209247 1320.000000 2.000000 0.197907 0.164913 0.116226
d1 0.030000 0.209247 1325.000000 2.000000 0.197907 0.164914 0.116536
d1 0.030000 0.209247 1330.000000 2.000000 0.197907 0.164914 0.116844
d1 0.030000 0.209247 1335.000000 2.000000 0.197907 0.164915 0.117147
d1 0.030000 0.209247 1340.000000 2.000000 0.197907 0.164915 0.117448
d1 0.030000 0.209247 1345.000000 2.000000 0.197907 0.164916 0.117744
d1 0.030000 0.209247 1350.000000 2.000000 0.197907 0.164916 0.118038
d1 0.030000 0.209247 1355.000000 2.000000 0.197907 0.164916 0.118328
d1 0.030000 0.209247 1360.000000 2.000000 0.197907 0.164917 0.118615
d1 0.030000 0.209247 1365.000000 2.000000 0.197907 0.164917 0.118898
d1 0.030000 0.209247 1370.000000 2.000000 0.197907 0.164917 0.119178
d1 0.030000 0.209247 1375.000000 2.000000 0.197907 0.164918 0.119455
d1 0.030000 0.209247 1380.000000 2.000000 0.197907 0.164918 0.119729
d1 0.030000 0.209247 1385.000000 2.000000 0.197907 0.164918 0.120000
d1 0.030000 0.209247 1390.000000 2.000000 0.197907 0.164919 0.120268
d1 0.030000 0.209247 1395.000000 2.000000 0.197907 0.164919 0.120532
d1 0.030000 0.209247 1400.000000 2.000000 0.197907 0.164919 0.120794
d1 0.030000 0.209247 1405.000000 2.000000 0.197907 0.164919 0.121052
d1 0.030000 0.209247 1410.000000 2.000000 0.197907 0.164919 0.121308
d1 0.030000 0.209247 1415.000000 2.000000 0.197907 0.164920 0.121561
d1 0.030000 0.209247 1420.000000 2.000000 0.197907 0.164920 0.121810
d1 0.030000 0.209247 1425.000000 2.000000 0.197907 0.164920 0.122057
d1 0.030000 0.209247 1430.000000 2.000000 0.197907 0.164920 0.122301
d1 0.030000 0.209247 1435.000000 2.000000 0.197907 0.164920 0.122543
d1 0.030000 0.209247 1440.000000 2.000000 0.197907 0.164920 0.122781
d1 0.030000 0.209247 1445.000000 2.000000 0.197907 0.164920 0.123017
d1 0.030000 0.209247 1450.000000 2.000000 0.197907 0.164921 0.123250
d1 0.030000 0.209247 1455.000000 2.000000 0.197907 0.164921 0.123481
d1 0.030000 0.209247 1460.000000 2.000000 0.197907 0.164921 0.123709
d1 0.030000 0.209247 1465.000000 2.000000 0.197907 0.164921 0.123934
d1 0.030000 0.209247 1470.000000 2.000000 0.197907 0.164921 0.124157
d1 0.030000 0.209247 1475.000000 2.000000 0.197907 0.164921 0.124377
d1 0.030000 0.209247 1480.000000 2.000000 0.197907 0.164921 0.124594
d1 0.030000 0.209247 1485.000000 2.000000 0.197907 0.164921 0.124810
d1 0.030000 0.209247 1490.000000 2.000000 0.197907 0.164921 0.125022
d1 0.030000 0.209247 1495.000000 2.000000 0.197907 0.164921 0.125233
d1 0.030000 0.209247 1500.000000 2.000000 0.197907 0.164921 0.125440
d1 0.030000 0.209247 1505.000000 2.000000 0.197907 0.164921 0.125646
d1 0.030000 0.209247 1510.000000 2.000000 0.197907 0.164921 0.125849
d1 0.030000 0.209247 1515.000000 2.000000 0.197907 0.164921 0.126050
d1 0.030000 0.209247 1520.000000 2.000000 0.197907 0.164922 0.126248
d1 0.030000 0.209247 1525.000000 2.000000 0.197907 0.164922 0.126445
d1 0.030000 0.209247 1530.000000 2.000000 0.197907 0.164922 0.126638
d1 0.030000 0.209247 1535.000000 2.000000 0.197907 0.164922 0.126830
d1 0.030000 0.209247 1540.000000 2.000000 0.197907 0.164922 0.127020
d1 0.030000 0.209247 1545.000000 2.000000 0.197907 0.164922 0.127207
d1 0.030000 0.209247 1550.000000 2.000000 0.197907 0.164922 0.127393
d1 0.030000 0.209247 1555.000000 2.000000 0.197907 0.164922 0.127576
d1 0.030000 0.209247 1560.000000 2.000000 0.197907 0.164922 0.127757
d1 0.030000 0.209247 1565.000000 2.000000 0.197907 0.164922 0.127936
d1 0.030000 0.209247 1570.000000 2.000000 0.197907 0.164922 0.128113
d1 0.030000 0.209247 1575.000000 2.000000 0.197907 0.164922 0.128288
d1 0.030000 0.209247 1580.000000 2.000000 0.197907 0.164922 0.128460
d1 0.030000 0.209247 1585.000000 2.000000 0.197907 0.164922 0.128631
d1 0.030000 0.209247 1590.000000 2.000000 0.197907 0.164922 0.128800
d1 0.030000 0.209247 1595.000000 2.000000 0.197907 0.164922 0.128967
d1 0.030000 0.209247 1600.000000 2.000000 0.197907 0.164922 0.129133
d1 0.030000 0.209247 1605.000000 2.000000 0.197907 0.164922 0.129296
d1 0.030000 0.209247 1610.000000 2.000000 0.197907 0.164922 0.129457
d1 0.030000 0.209247 1615.000000 2.000000 0.197907 0.164922 0.129617
d1 0.030000 0.209247 1620.000000 2.000000 0.197907 0.164922 0.129774
d1 0.030000 0.209247 1625.000000 2.000000 0.197907 0.164922 0.129930
d1 0.030000 0.209247 1630.000000 2.000000 0.197907 0.164922 0.130085
d1 0.030000 0.209247 1635.000000 2.000000 0.197907 0.164922 0.130237
d1 0.030000 0.209247 1640.000000 2.000000 0.197907 0.164922 0.130388
d1 0.030000 0.209247 1645.000000 2.000000 0.197907 0.164922 0.130536
d1 0.030000 0.209247 1650.000000 2.000000 0.197907 0.164922 0.130684
d1 0.030000 0.209247 1655.000000 2.000000 0.197907 0.164922 0.130829
d1 0.030000 0.209247 1660.000000 2.000000 0.197907 0.164922 0.130973
d1 0.030000 0.209247 1665.000000 2.000000 0.197907 0.164922 0.131115
d1 0.030000 0.209247 1670.000000 2.000000 0.197907 0.164922 0.131256
d1 0.030000 0.209247 1675.000000 2.000000 0.197907 0.164922 0.131395
d1 0.030000 0.209247 1680.000000 2.000000 0.197907 0.164922 0.131532
d1 0.030000 0.209247 1685.000000 2.000000 0.197907 0.164922 0.131668
d1 0.030000 0.209247 1690.000000 2.000000 0.197907 0.164922 0.131802
d1 0.030000 0.209247 1695.000000 2.000000 0.197907 0.164922 0.131935
d1 0.030000 0.209247 1700.000000 2.000000 0.197907 0.164922 0.132066
d1 0.030000 0.209247 1705.000000 2.000000 0.197907 0.164922 0.132196
d1 0.030000 0.209247 1710.000000 2.000000 0.197907 0.164922 0.132324
d1 0.030000 0.209247 1715.000000 2.000000 0.197907 0.164922 0.132451
d1 0.030000 0.209247 1720.000000 2.000000 0.197907 0.164922 0.132576
d1 0.030000 0.209247 1725.000000 2.000000 0.197907 0.164922 0.132700
d1 0.030000 0.209247 1730.000000 2.000000 0.197907 0.164922 0.132823
d1 0.030000 0.209247 1735.000000 2.000000 0.197907 0.164922 0.132944
d1 0.030000 0.209247 1740.000000 2.000000 0.197907 0.164923 0.133063
d1 0.030000 0.209247 1745.000000 2.000000 0.197907 0.164923 0.133182
d1 0.030000 0.209247 1750.000000 2.000000 0.197907 0.164923 0.133299
d1 0.030000 0.209247 1755.000000 2.000000 0.197907 0.164923 0.133414
d1 0.030000 0.209247 1760.000000 2.000000 0.197907 0.164923 0.133529
d1 0.030000 0.209247 1765.000000 2.000000 0.197907 0.164923 0.133642
d1 0.030000 0.209247 1770.000000 2.000000 0.197907 0.164923 0.133753
d1 0.030000 0.209247 1775.000000 2.000000 0.197907 0.164923 0.133864
d1 0.030000 0.209247 1780.000000 2.000000 0.197907 0.164923 0.133973
d1 0.030000 0.209247 1785.000000 2.000000 0.197907 0.164923 0.134081
d1 0.030000 0.209247 1790.000000 2.000000 0.197907 0.164923 0.134187
d1 0.030000 0.209247 1795.000000 2.000000 0.197907 0.164923 0.134293
