HEADER DATE 27-Jul-2017 17:35:18
HEADER RANDSEED 1706722145
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.045349 265.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 270.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 275.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 280.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 285.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 290.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 295.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 300.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 305.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 310.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 315.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 320.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 325.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 330.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 335.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 340.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 345.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 350.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 355.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 360.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 365.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 370.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 375.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 380.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 385.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 390.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 395.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 400.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 405.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 410.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 415.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 420.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 425.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 430.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 435.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 440.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 445.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 450.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 455.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 460.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 465.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 470.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 475.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 480.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 485.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 490.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 495.000000 0.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 500.000000 2.000000 0.001104 0.000233 0.000203
d2 0.010000 0.045349 505.000000 2.000000 0.193226 0.004785 0.000218
d2 0.010000 0.045349 510.000000 2.000000 0.358587 0.016298 0.000316
d2 0.010000 0.045349 515.000000 2.000000 0.500914 0.032199 0.000551
d2 0.010000 0.045349 520.000000 2.000000 0.623417 0.050616 0.000955
d2 0.010000 0.045349 525.000000 2.000000 0.728856 0.070199 0.001545
d2 0.010000 0.045349 530.000000 2.000000 0.819608 0.090001 0.002324
d2 0.010000 0.045349 535.000000 2.000000 0.897719 0.109369 0.003289
d2 0.010000 0.045349 540.000000 2.000000 0.964950 0.127875 0.004432
d2 0.010000 0.045349 545.000000 2.000000 1.022816 0.145251 0.005740
d2 0.010000 0.045349 550.000000 2.000000 1.072621 0.161349 0.007200
d2 0.010000 0.045349 555.000000 2.000000 1.115490 0.176106 0.008796
d2 0.010000 0.045349 560.000000 2.000000 1.152387 0.189520 0.010515
d2 0.010000 0.045349 565.000000 2.000000 1.184144 0.201627 0.012340
d2 0.010000 0.045349 570.000000 2.000000 1.211478 0.212491 0.014259
d2 0.010000 0.045349 575.000000 2.000000 1.235005 0.222191 0.016258
d2 0.010000 0.045349 580.000000 2.000000 1.255254 0.230816 0.018325
d2 0.010000 0.045349 585.000000 2.000000 1.272683 0.238458 0.020449
d2 0.010000 0.045349 590.000000 2.000000 1.287684 0.245207 0.022621
d2 0.010000 0.045349 595.000000 2.000000 1.300596 0.251152 0.024830
d2 0.010000 0.045349 600.000000 2.000000 1.311709 0.256376 0.027070
d2 0.010000 0.045349 605.000000 2.000000 1.321274 0.260956 0.029333
d2 0.010000 0.045349 610.000000 2.000000 1.329507 0.264966 0.031613
d2 0.010000 0.045349 615.000000 2.000000 1.336593 0.268469 0.033903
d2 0.010000 0.045349 620.000000 2.000000 1.342692 0.271526 0.036201
d2 0.010000 0.045349 625.000000 2.000000 1.347942 0.274190 0.038500
d2 0.010000 0.045349 630.000000 2.000000 1.352460 0.276509 0.040798
d2 0.010000 0.045349 635.000000 2.000000 1.356349 0.278525 0.043091
d2 0.010000 0.045349 640.000000 2.000000 1.359696 0.280277 0.045376
d2 0.010000 0.045349 645.000000 2.000000 1.362577 0.281797 0.047652
d2 0.010000 0.045349 650.000000 2.000000 1.365057 0.283116 0.049916
d2 0.010000 0.045349 655.000000 2.000000 1.367191 0.284258 0.052166
d2 0.010000 0.045349 660.000000 2.000000 1.369028 0.285248 0.054401
d2 0.010000 0.045349 665.000000 2.000000 1.370609 0.286105 0.056619
d2 0.010000 0.045349 670.000000 2.000000 1.371970 0.286847 0.058820
d2 0.010000 0.045349 675.000000 2.000000 1.373141 0.287488 0.061003
d2 0.010000 0.045349 680.000000 2.000000 1.374149 0.288042 0.063167
d2 0.010000 0.045349 685.000000 2.000000 1.375017 0.288521 0.065311
d2 0.010000 0.045349 690.000000 2.000000 1.375764 0.288935 0.067435
d2 0.010000 0.045349 695.000000 2.000000 1.376407 0.289292 0.069538
d2 0.010000 0.045349 700.000000 2.000000 1.376960 0.289601 0.071621
d2 0.010000 0.045349 705.000000 2.000000 1.377436 0.289867 0.073683
d2 0.010000 0.045349 710.000000 2.000000 1.377846 0.290097 0.075724
d2 0.010000 0.045349 715.000000 2.000000 1.378199 0.290295 0.077743
d2 0.010000 0.045349 720.000000 2.000000 1.378503 0.290466 0.079742
d2 0.010000 0.045349 725.000000 2.000000 1.378764 0.290614 0.081719
d2 0.010000 0.045349 730.000000 2.000000 1.378989 0.290741 0.083674
d2 0.010000 0.045349 735.000000 2.000000 1.379183 0.290851 0.085609
d2 0.010000 0.045349 740.000000 2.000000 1.379349 0.290945 0.087522
d2 0.010000 0.045349 745.000000 2.000000 1.379493 0.291027 0.089415
d2 0.010000 0.045349 750.000000 2.000000 1.379616 0.291097 0.091286
d2 0.010000 0.045349 755.000000 2.000000 1.379723 0.291157 0.093137
d2 0.010000 0.045349 760.000000 2.000000 1.379814 0.291209 0.094967
d2 0.010000 0.045349 765.000000 2.000000 1.379893 0.291254 0.096777
d2 0.010000 0.045349 770.000000 2.000000 1.379961 0.291293 0.098567
d2 0.010000 0.045349 775.000000 2.000000 1.380019 0.291326 0.100336
d2 0.010000 0.045349 780.000000 2.000000 1.380069 0.291355 0.102086
d2 0.010000 0.045349 785.000000 2.000000 1.380112 0.291380 0.103815
d2 0.010000 0.045349 790.000000 2.000000 1.380149 0.291401 0.105526
d2 0.010000 0.045349 795.000000 2.000000 1.380181 0.291419 0.107216
d2 0.010000 0.045349 800.000000 2.000000 1.380209 0.291435 0.108888
d2 0.010000 0.045349 805.000000 2.000000 1.380233 0.291449 0.110541
d2 0.010000 0.045349 810.000000 2.000000 1.380253 0.291460 0.112175
d2 0.010000 0.045349 815.000000 2.000000 1.380271 0.291470 0.113790
d2 0.010000 0.045349 820.000000 2.000000 1.380286 0.291479 0.115387
d2 0.010000 0.045349 825.000000 2.000000 1.380299 0.291487 0.116966
d2 0.010000 0.045349 830.000000 2.000000 1.380310 0.291493 0.118526
d2 0.010000 0.045349 835.000000 2.000000 1.380320 0.291499 0.120070
d2 0.010000 0.045349 840.000000 2.000000 1.380328 0.291503 0.121595
d2 0.010000 0.045349 845.000000 2.000000 1.380335 0.291507 0.123103
d2 0.010000 0.045349 850.000000 2.000000 1.380341 0.291511 0.124594
d2 0.010000 0.045349 855.000000 2.000000 1.380347 0.291514 0.126068
d2 0.010000 0.045349 860.000000 2.000000 1.380351 0.291517 0.127525
d2 0.010000 0.045349 865.000000 2.000000 1.380355 0.291519 0.128965
d2 0.010000 0.045349 870.000000 2.000000 1.380358 0.291521 0.130389
d2 0.010000 0.045349 875.000000 2.000000 1.380361 0.291523 0.131796
d2 0.010000 0.045349 880.000000 2.000000 1.380364 0.291524 0.133188
d2 0.010000 0.045349 885.000000 2.000000 1.380366 0.291525 0.134564
d2 0.010000 0.045349 890.000000 2.000000 1.380368 0.291526 0.135924
d2 0.010000 0.045349 895.000000 2.000000 1.380369 0.291527 0.137268
d2 0.010000 0.045349 900.000000 2.000000 1.380371 0.291528 0.138597
d2 0.010000 0.045349 905.000000 2.000000 1.380372 0.291529 0.139911
d2 0.010000 0.045349 910.000000 2.000000 1.380373 0.291529 0.141210
d2 0.010000 0.045349 915.000000 2.000000 1.380374 0.291530 0.142494
d2 0.010000 0.045349 920.000000 2.000000 1.380375 0.291530 0.143763
d2 0.010000 0.045349 925.000000 2.000000 1.380375 0.291530 0.145018
d2 0.010000 0.045349 930.000000 2.000000 1.380376 0.291531 0.146258
d2 0.010000 0.045349 935.000000 2.000000 1.380376 0.291531 0.147485
d2 0.010000 0.045349 940.000000 2.000000 1.380377 0.291531 0.148697
d2 0.010000 0.045349 945.000000 2.000000 1.380377 0.291532 0.149895
d2 0.010000 0.045349 950.000000 2.000000 1.380377 0.291532 0.151080
d2 0.010000 0.045349 955.000000 2.000000 1.380378 0.291532 0.152251
d2 0.010000 0.045349 960.000000 2.000000 1.380378 0.291532 0.153409
d2 0.010000 0.045349 965.000000 2.000000 1.380378 0.291532 0.154553
d2 0.010000 0.045349 970.000000 2.000000 1.380378 0.291532 0.155685
d2 0.010000 0.045349 975.000000 2.000000 1.380378 0.291532 0.156803
d2 0.010000 0.045349 980.000000 2.000000 1.380378 0.291532 0.157909
d2 0.010000 0.045349 985.000000 2.000000 1.380379 0.291532 0.159002
d2 0.010000 0.045349 990.000000 2.000000 1.380379 0.291533 0.160083
d2 0.010000 0.045349 995.000000 2.000000 1.380379 0.291533 0.161151
d2 0.010000 0.045349 1000.000000 2.000000 1.380379 0.291533 0.162207
d2 0.010000 0.045349 1005.000000 2.000000 1.380379 0.291533 0.163251
d2 0.010000 0.045349 1010.000000 2.000000 1.380379 0.291533 0.164283
d2 0.010000 0.045349 1015.000000 2.000000 1.380379 0.291533 0.165303
d2 0.010000 0.045349 1020.000000 2.000000 1.380379 0.291533 0.166312
d2 0.010000 0.045349 1025.000000 2.000000 1.380379 0.291533 0.167309
d2 0.010000 0.045349 1030.000000 2.000000 1.380379 0.291533 0.168294
d2 0.010000 0.045349 1035.000000 2.000000 1.380379 0.291533 0.169268
d2 0.010000 0.045349 1040.000000 2.000000 1.380379 0.291533 0.170232
d2 0.010000 0.045349 1045.000000 2.000000 1.380379 0.291533 0.171184
d2 0.010000 0.045349 1050.000000 2.000000 1.380379 0.291533 0.172125
d2 0.010000 0.045349 1055.000000 2.000000 1.380379 0.291533 0.173056
d2 0.010000 0.045349 1060.000000 2.000000 1.380379 0.291533 0.173976
d2 0.010000 0.045349 1065.000000 2.000000 1.380379 0.291533 0.174885
d2 0.010000 0.045349 1070.000000 2.000000 1.380379 0.291533 0.175784
d2 0.010000 0.045349 1075.000000 2.000000 1.380379 0.291533 0.176673
d2 0.010000 0.045349 1080.000000 2.000000 1.380379 0.291533 0.177551
d2 0.010000 0.045349 1085.000000 2.000000 1.380379 0.291533 0.178420
d2 0.010000 0.045349 1090.000000 2.000000 1.380379 0.291533 0.179278
d2 0.010000 0.045349 1095.000000 2.000000 1.380379 0.291533 0.180127
d2 0.010000 0.045349 1100.000000 2.000000 1.380379 0.291533 0.180966
d2 0.010000 0.045349 1105.000000 2.000000 1.380379 0.291533 0.181795
d2 0.010000 0.045349 1110.000000 2.000000 1.380379 0.291533 0.182615
d2 0.010000 0.045349 1115.000000 2.000000 1.380379 0.291533 0.183426
d2 0.010000 0.045349 1120.000000 2.000000 1.380379 0.291533 0.184227
d2 0.010000 0.045349 1125.000000 2.000000 1.380379 0.291533 0.185019
d2 0.010000 0.045349 1130.000000 2.000000 1.380379 0.291533 0.185802
d2 0.010000 0.045349 1135.000000 2.000000 1.380379 0.291533 0.186577
d2 0.010000 0.045349 1140.000000 2.000000 1.380379 0.291533 0.187342
d2 0.010000 0.045349 1145.000000 2.000000 1.380379 0.291533 0.188098
d2 0.010000 0.045349 1150.000000 2.000000 1.380379 0.291533 0.188846
d2 0.010000 0.045349 1155.000000 2.000000 1.380379 0.291533 0.189586
d2 0.010000 0.045349 1160.000000 2.000000 1.380379 0.291533 0.190317
d2 0.010000 0.045349 1165.000000 2.000000 1.380379 0.291533 0.191039
d2 0.010000 0.045349 1170.000000 2.000000 1.380379 0.291533 0.191753
d2 0.010000 0.045349 1175.000000 2.000000 1.380379 0.291533 0.192459
d2 0.010000 0.045349 1180.000000 2.000000 1.380379 0.291533 0.193157
d2 0.010000 0.045349 1185.000000 2.000000 1.380379 0.291533 0.193847
d2 0.010000 0.045349 1190.000000 2.000000 1.380379 0.291533 0.194530
d2 0.010000 0.045349 1195.000000 2.000000 1.380379 0.291533 0.195204
d2 0.010000 0.045349 1200.000000 2.000000 1.380379 0.291533 0.195871
d2 0.010000 0.045349 1205.000000 2.000000 1.380379 0.291533 0.196530
d2 0.010000 0.045349 1210.000000 2.000000 1.380379 0.291533 0.197181
d2 0.010000 0.045349 1215.000000 2.000000 1.380379 0.291533 0.197825
d2 0.010000 0.045349 1220.000000 2.000000 1.380379 0.291533 0.198462
d2 0.010000 0.045349 1225.000000 2.000000 1.380379 0.291533 0.199091
d2 0.010000 0.045349 1230.000000 2.000000 1.380379 0.291533 0.199713
d2 0.010000 0.045349 1235.000000 2.000000 1.380379 0.291533 0.200329
d2 0.010000 0.045349 1240.000000 2.000000 1.380379 0.291533 0.200937
d2 0.010000 0.045349 1245.000000 2.000000 1.380379 0.291533 0.201538
d2 0.010000 0.045349 1250.000000 2.000000 1.380379 0.291533 0.202132
d2 0.010000 0.045349 1255.000000 2.000000 1.380379 0.291533 0.202719
d2 0.010000 0.045349 1260.000000 2.000000 1.380379 0.291533 0.203300
d2 0.010000 0.045349 1265.000000 2.000000 1.380379 0.291533 0.203874
d2 0.010000 0.045349 1270.000000 2.000000 1.380379 0.291533 0.204442
d2 0.010000 0.045349 1275.000000 2.000000 1.380379 0.291533 0.205003
d2 0.010000 0.045349 1280.000000 2.000000 1.380379 0.291533 0.205557
d2 0.010000 0.045349 1285.000000 2.000000 1.380379 0.291533 0.206105
d2 0.010000 0.045349 1290.000000 2.000000 1.380379 0.291533 0.206647
d2 0.010000 0.045349 1295.000000 2.000000 1.380379 0.291533 0.207183
d2 0.010000 0.045349 1300.000000 2.000000 1.380379 0.291533 0.207713
d2 0.010000 0.045349 1305.000000 2.000000 1.380379 0.291533 0.208237
d2 0.010000 0.045349 1310.000000 2.000000 1.380379 0.291533 0.208754
d2 0.010000 0.045349 1315.000000 2.000000 1.380379 0.291533 0.209266
d2 0.010000 0.045349 1320.000000 2.000000 1.380379 0.291533 0.209772
d2 0.010000 0.045349 1325.000000 2.000000 1.380379 0.291533 0.210272
d2 0.010000 0.045349 1330.000000 2.000000 1.380379 0.291533 0.210766
d2 0.010000 0.045349 1335.000000 2.000000 1.380379 0.291533 0.211255
d2 0.010000 0.045349 1340.000000 2.000000 1.380379 0.291533 0.211738
d2 0.010000 0.045349 1345.000000 2.000000 1.380379 0.291533 0.212216
d2 0.010000 0.045349 1350.000000 2.000000 1.380379 0.291533 0.212688
d2 0.010000 0.045349 1355.000000 2.000000 1.380379 0.291533 0.213154
d2 0.010000 0.045349 1360.000000 2.000000 1.380379 0.291533 0.213616
d2 0.010000 0.045349 1365.000000 2.000000 1.380379 0.291533 0.214072
d2 0.010000 0.045349 1370.000000 2.000000 1.380379 0.291533 0.214523
d2 0.010000 0.045349 1375.000000 2.000000 1.380379 0.291533 0.214969
d2 0.010000 0.045349 1380.000000 2.000000 1.380379 0.291533 0.215409
d2 0.010000 0.045349 1385.000000 2.000000 1.380379 0.291533 0.215845
d2 0.010000 0.045349 1390.000000 2.000000 1.380379 0.291533 0.216275
d2 0.010000 0.045349 1395.000000 2.000000 1.380379 0.291533 0.216701
d2 0.010000 0.045349 1400.000000 2.000000 1.380379 0.291533 0.217122
d2 0.010000 0.045349 1405.000000 2.000000 1.380379 0.291533 0.217538
d2 0.010000 0.045349 1410.000000 2.000000 1.380379 0.291533 0.217949
d2 0.010000 0.045349 1415.000000 2.000000 1.380379 0.291533 0.218356
d2 0.010000 0.045349 1420.000000 2.000000 1.380379 0.291533 0.218758
d2 0.010000 0.045349 1425.000000 2.000000 1.380379 0.291533 0.219155
d2 0.010000 0.045349 1430.000000 2.000000 1.380379 0.291533 0.219548
d2 0.010000 0.045349 1435.000000 2.000000 1.380379 0.291533 0.219936
d2 0.010000 0.045349 1440.000000 2.000000 1.380379 0.291533 0.220320
d2 0.010000 0.045349 1445.000000 2.000000 1.380379 0.291533 0.220700
d2 0.010000 0.045349 1450.000000 2.000000 1.380379 0.291533 0.221075
d2 0.010000 0.045349 1455.000000 2.000000 1.380379 0.291533 0.221445
d2 0.010000 0.045349 1460.000000 2.000000 1.380379 0.291533 0.221812
d2 0.010000 0.045349 1465.000000 2.000000 1.380379 0.291533 0.222174
d2 0.010000 0.045349 1470.000000 2.000000 1.380379 0.291533 0.222533
d2 0.010000 0.045349 1475.000000 2.000000 1.380379 0.291533 0.222887
d2 0.010000 0.045349 1480.000000 2.000000 1.380379 0.291533 0.223237
d2 0.010000 0.045349 1485.000000 2.000000 1.380379 0.291533 0.223583
d2 0.010000 0.045349 1490.000000 2.000000 1.380379 0.291533 0.223925
d2 0.010000 0.045349 1495.000000 2.000000 1.380379 0.291533 0.224264
d2 0.010000 0.045349 1500.000000 2.000000 1.380379 0.291533 0.224598
d2 0.010000 0.045349 1505.000000 2.000000 1.380379 0.291533 0.224928
d2 0.010000 0.045349 1510.000000 2.000000 1.380379 0.291533 0.225255
d2 0.010000 0.045349 1515.000000 2.000000 1.380379 0.291533 0.225578
d2 0.010000 0.045349 1520.000000 2.000000 1.380379 0.291533 0.225898
d2 0.010000 0.045349 1525.000000 2.000000 1.380379 0.291533 0.226213
d2 0.010000 0.045349 1530.000000 2.000000 1.380379 0.291533 0.226525
d2 0.010000 0.045349 1535.000000 2.000000 1.380379 0.291533 0.226834
d2 0.010000 0.045349 1540.000000 2.000000 1.380379 0.291533 0.227139
d2 0.010000 0.045349 1545.000000 2.000000 1.380379 0.291533 0.227440
d2 0.010000 0.045349 1550.000000 2.000000 1.380379 0.291533 0.227738
d2 0.010000 0.045349 1555.000000 2.000000 1.380379 0.291533 0.228033
d2 0.010000 0.045349 1560.000000 2.000000 1.380379 0.291533 0.228324
d2 0.010000 0.045349 1565.000000 2.000000 1.380379 0.291533 0.228612
d2 0.010000 0.045349 1570.000000 2.000000 1.380379 0.291533 0.228897
d2 0.010000 0.045349 1575.000000 2.000000 1.380379 0.291533 0.229178
d2 0.010000 0.045349 1580.000000 2.000000 1.380379 0.291533 0.229456
d2 0.010000 0.045349 1585.000000 2.000000 1.380379 0.291533 0.229731
d2 0.010000 0.045349 1590.000000 2.000000 1.380379 0.291533 0.230003
d2 0.010000 0.045349 1595.000000 2.000000 1.380379 0.291533 0.230272
d2 0.010000 0.045349 1600.000000 2.000000 1.380379 0.291533 0.230538
d2 0.010000 0.045349 1605.000000 2.000000 1.380379 0.291533 0.230800
d2 0.010000 0.045349 1610.000000 2.000000 1.380379 0.291533 0.231060
d2 0.010000 0.045349 1615.000000 2.000000 1.380379 0.291533 0.231317
d2 0.010000 0.045349 1620.000000 2.000000 1.380379 0.291533 0.231570
d2 0.010000 0.045349 1625.000000 2.000000 1.380379 0.291533 0.231821
d2 0.010000 0.045349 1630.000000 2.000000 1.380379 0.291533 0.232069
d2 0.010000 0.045349 1635.000000 2.000000 1.380379 0.291533 0.232314
d2 0.010000 0.045349 1640.000000 2.000000 1.380379 0.291533 0.232557
d2 0.010000 0.045349 1645.000000 2.000000 1.380379 0.291533 0.232796
d2 0.010000 0.045349 1650.000000 2.000000 1.380379 0.291533 0.233033
d2 0.010000 0.045349 1655.000000 2.000000 1.380379 0.291533 0.233267
d2 0.010000 0.045349 1660.000000 2.000000 1.380379 0.291533 0.233498
d2 0.010000 0.045349 1665.000000 2.000000 1.380379 0.291533 0.233727
d2 0.010000 0.045349 1670.000000 2.000000 1.380379 0.291533 0.233953
d2 0.010000 0.045349 1675.000000 2.000000 1.380379 0.291533 0.234177
d2 0.010000 0.045349 1680.000000 2.000000 1.380379 0.291533 0.234398
d2 0.010000 0.045349 1685.000000 2.000000 1.380379 0.291533 0.234616
d2 0.010000 0.045349 1690.000000 2.000000 1.380379 0.291533 0.234832
d2 0.010000 0.045349 1695.000000 2.000000 1.380379 0.291533 0.235046
d2 0.010000 0.045349 1700.000000 2.000000 1.380379 0.291533 0.235257
d2 0.010000 0.045349 1705.000000 2.000000 1.380379 0.291533 0.235466
d2 0.010000 0.045349 1710.000000 2.000000 1.380379 0.291533 0.235672
d2 0.010000 0.045349 1715.000000 2.000000 1.380379 0.291533 0.235876
d2 0.010000 0.045349 1720.000000 2.000000 1.380379 0.291533 0.236077
d2 0.010000 0.045349 1725.000000 2.000000 1.380379 0.291533 0.236277
d2 0.010000 0.045349 1730.000000 2.000000 1.380379 0.291533 0.236474
d2 0.010000 0.045349 1735.000000 2.000000 1.380379 0.291533 0.236668
d2 0.010000 0.045349 1740.000000 2.000000 1.380379 0.291533 0.236861
d2 0.010000 0.045349 1745.000000 2.000000 1.380379 0.291533 0.237051
d2 0.010000 0.045349 1750.000000 2.000000 1.380379 0.291533 0.237239
d2 0.010000 0.045349 1755.000000 2.000000 1.380379 0.291533 0.237425
d2 0.010000 0.045349 1760.000000 2.000000 1.380379 0.291533 0.237609
d2 0.010000 0.045349 1765.000000 2.000000 1.380379 0.291533 0.237791
d2 0.010000 0.045349 1770.000000 2.000000 1.380379 0.291533 0.237971
d2 0.010000 0.045349 1775.000000 2.000000 1.380379 0.291533 0.238148
d2 0.010000 0.045349 1780.000000 2.000000 1.380379 0.291533 0.238324
d2 0.010000 0.045349 1785.000000 2.000000 1.380379 0.291533 0.238498
d2 0.010000 0.045349 1790.000000 2.000000 1.380379 0.291533 0.238669
d2 0.010000 0.045349 1795.000000 2.000000 1.380379 0.291533 0.238839
