HEADER DATE 27-Jul-2017 16:24:08
HEADER RANDSEED 1706295100
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003439 205.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 210.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 215.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 220.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 225.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 230.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 235.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 240.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 245.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 250.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 255.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 260.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 265.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 270.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 275.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 280.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 285.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 290.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 295.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 300.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 305.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 310.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 315.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 320.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 325.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 330.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 335.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 340.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 345.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 350.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 355.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 360.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 365.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 370.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 375.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 380.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 385.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 390.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 395.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 400.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 405.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 410.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 415.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 420.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 425.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 430.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 435.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 440.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 445.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 450.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 455.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 460.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 465.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 470.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 475.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 480.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 485.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 490.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 495.000000 0.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 500.000000 2.000000 0.001104 0.000821 0.001228
Kf 0.002000 0.003439 505.000000 2.000000 0.193226 0.005635 0.001256
Kf 0.002000 0.003439 510.000000 2.000000 0.358586 0.018756 0.001440
Kf 0.002000 0.003439 515.000000 2.000000 0.500914 0.038443 0.001905
Kf 0.002000 0.003439 520.000000 2.000000 0.623417 0.063236 0.002746
Kf 0.002000 0.003439 525.000000 2.000000 0.728856 0.091914 0.004037
Kf 0.002000 0.003439 530.000000 2.000000 0.819608 0.123460 0.005829
Kf 0.002000 0.003439 535.000000 2.000000 0.897720 0.157027 0.008159
Kf 0.002000 0.003439 540.000000 2.000000 0.964950 0.191917 0.011048
Kf 0.002000 0.003439 545.000000 2.000000 1.022816 0.227557 0.014508
Kf 0.002000 0.003439 550.000000 2.000000 1.072622 0.263476 0.018540
Kf 0.002000 0.003439 555.000000 2.000000 1.115490 0.299296 0.023141
Kf 0.002000 0.003439 560.000000 2.000000 1.152386 0.334712 0.028298
Kf 0.002000 0.003439 565.000000 2.000000 1.184143 0.369481 0.033996
Kf 0.002000 0.003439 570.000000 2.000000 1.211477 0.403416 0.040217
Kf 0.002000 0.003439 575.000000 2.000000 1.235004 0.436371 0.046938
Kf 0.002000 0.003439 580.000000 2.000000 1.255253 0.468240 0.054138
Kf 0.002000 0.003439 585.000000 2.000000 1.272682 0.498947 0.061790
Kf 0.002000 0.003439 590.000000 2.000000 1.287683 0.528440 0.069869
Kf 0.002000 0.003439 595.000000 2.000000 1.300595 0.556689 0.078349
Kf 0.002000 0.003439 600.000000 2.000000 1.311708 0.583682 0.087205
Kf 0.002000 0.003439 605.000000 2.000000 1.321273 0.609419 0.096410
Kf 0.002000 0.003439 610.000000 2.000000 1.329506 0.633913 0.105939
Kf 0.002000 0.003439 615.000000 2.000000 1.336592 0.657184 0.115768
Kf 0.002000 0.003439 620.000000 2.000000 1.342691 0.679261 0.125872
Kf 0.002000 0.003439 625.000000 2.000000 1.347941 0.700177 0.136228
Kf 0.002000 0.003439 630.000000 2.000000 1.352459 0.719968 0.146813
Kf 0.002000 0.003439 635.000000 2.000000 1.356348 0.738677 0.157607
Kf 0.002000 0.003439 640.000000 2.000000 1.359696 0.756344 0.168588
Kf 0.002000 0.003439 645.000000 2.000000 1.362577 0.773013 0.179737
Kf 0.002000 0.003439 650.000000 2.000000 1.365056 0.788728 0.191035
Kf 0.002000 0.003439 655.000000 2.000000 1.367191 0.803533 0.202465
Kf 0.002000 0.003439 660.000000 2.000000 1.369028 0.817471 0.214010
Kf 0.002000 0.003439 665.000000 2.000000 1.370609 0.830586 0.225654
Kf 0.002000 0.003439 670.000000 2.000000 1.371970 0.842920 0.237382
Kf 0.002000 0.003439 675.000000 2.000000 1.373141 0.854513 0.249181
Kf 0.002000 0.003439 680.000000 2.000000 1.374149 0.865406 0.261037
Kf 0.002000 0.003439 685.000000 2.000000 1.375017 0.875635 0.272938
Kf 0.002000 0.003439 690.000000 2.000000 1.375764 0.885239 0.284872
Kf 0.002000 0.003439 695.000000 2.000000 1.376407 0.894253 0.296829
Kf 0.002000 0.003439 700.000000 2.000000 1.376960 0.902709 0.308799
Kf 0.002000 0.003439 705.000000 2.000000 1.377436 0.910640 0.320772
Kf 0.002000 0.003439 710.000000 2.000000 1.377846 0.918078 0.332739
Kf 0.002000 0.003439 715.000000 2.000000 1.378199 0.925050 0.344693
Kf 0.002000 0.003439 720.000000 2.000000 1.378503 0.931585 0.356625
Kf 0.002000 0.003439 725.000000 2.000000 1.378764 0.937709 0.368529
Kf 0.002000 0.003439 730.000000 2.000000 1.378989 0.943447 0.380398
Kf 0.002000 0.003439 735.000000 2.000000 1.379183 0.948822 0.392227
Kf 0.002000 0.003439 740.000000 2.000000 1.379349 0.953857 0.404009
Kf 0.002000 0.003439 745.000000 2.000000 1.379493 0.958571 0.415740
Kf 0.002000 0.003439 750.000000 2.000000 1.379616 0.962986 0.427415
Kf 0.002000 0.003439 755.000000 2.000000 1.379722 0.967119 0.439029
Kf 0.002000 0.003439 760.000000 2.000000 1.379814 0.970989 0.450579
Kf 0.002000 0.003439 765.000000 2.000000 1.379893 0.974611 0.462061
Kf 0.002000 0.003439 770.000000 2.000000 1.379960 0.978001 0.473471
Kf 0.002000 0.003439 775.000000 2.000000 1.380019 0.981174 0.484808
Kf 0.002000 0.003439 780.000000 2.000000 1.380069 0.984143 0.496067
Kf 0.002000 0.003439 785.000000 2.000000 1.380112 0.986922 0.507246
Kf 0.002000 0.003439 790.000000 2.000000 1.380149 0.989522 0.518344
Kf 0.002000 0.003439 795.000000 2.000000 1.380181 0.991955 0.529357
Kf 0.002000 0.003439 800.000000 2.000000 1.380209 0.994231 0.540285
Kf 0.002000 0.003439 805.000000 2.000000 1.380232 0.996360 0.551126
Kf 0.002000 0.003439 810.000000 2.000000 1.380253 0.998352 0.561878
Kf 0.002000 0.003439 815.000000 2.000000 1.380270 1.000216 0.572540
Kf 0.002000 0.003439 820.000000 2.000000 1.380286 1.001959 0.583110
Kf 0.002000 0.003439 825.000000 2.000000 1.380299 1.003589 0.593589
Kf 0.002000 0.003439 830.000000 2.000000 1.380310 1.005114 0.603975
Kf 0.002000 0.003439 835.000000 2.000000 1.380320 1.006541 0.614268
Kf 0.002000 0.003439 840.000000 2.000000 1.380328 1.007875 0.624466
Kf 0.002000 0.003439 845.000000 2.000000 1.380335 1.009123 0.634570
Kf 0.002000 0.003439 850.000000 2.000000 1.380341 1.010290 0.644579
Kf 0.002000 0.003439 855.000000 2.000000 1.380346 1.011382 0.654492
Kf 0.002000 0.003439 860.000000 2.000000 1.380351 1.012403 0.664311
Kf 0.002000 0.003439 865.000000 2.000000 1.380355 1.013358 0.674034
Kf 0.002000 0.003439 870.000000 2.000000 1.380358 1.014250 0.683661
Kf 0.002000 0.003439 875.000000 2.000000 1.380361 1.015085 0.693194
Kf 0.002000 0.003439 880.000000 2.000000 1.380364 1.015866 0.702631
Kf 0.002000 0.003439 885.000000 2.000000 1.380366 1.016596 0.711973
Kf 0.002000 0.003439 890.000000 2.000000 1.380368 1.017279 0.721221
Kf 0.002000 0.003439 895.000000 2.000000 1.380369 1.017918 0.730374
Kf 0.002000 0.003439 900.000000 2.000000 1.380371 1.018515 0.739433
Kf 0.002000 0.003439 905.000000 2.000000 1.380372 1.019073 0.748398
Kf 0.002000 0.003439 910.000000 2.000000 1.380373 1.019596 0.757270
Kf 0.002000 0.003439 915.000000 2.000000 1.380374 1.020084 0.766049
Kf 0.002000 0.003439 920.000000 2.000000 1.380375 1.020540 0.774735
Kf 0.002000 0.003439 925.000000 2.000000 1.380375 1.020967 0.783331
Kf 0.002000 0.003439 930.000000 2.000000 1.380376 1.021367 0.791834
Kf 0.002000 0.003439 935.000000 2.000000 1.380376 1.021740 0.800247
Kf 0.002000 0.003439 940.000000 2.000000 1.380377 1.022089 0.808571
Kf 0.002000 0.003439 945.000000 2.000000 1.380377 1.022415 0.816804
Kf 0.002000 0.003439 950.000000 2.000000 1.380377 1.022721 0.824949
Kf 0.002000 0.003439 955.000000 2.000000 1.380378 1.023006 0.833006
Kf 0.002000 0.003439 960.000000 2.000000 1.380378 1.023273 0.840976
Kf 0.002000 0.003439 965.000000 2.000000 1.380378 1.023522 0.848859
Kf 0.002000 0.003439 970.000000 2.000000 1.380378 1.023756 0.856655
Kf 0.002000 0.003439 975.000000 2.000000 1.380378 1.023974 0.864367
Kf 0.002000 0.003439 980.000000 2.000000 1.380379 1.024178 0.871994
Kf 0.002000 0.003439 985.000000 2.000000 1.380379 1.024368 0.879537
Kf 0.002000 0.003439 990.000000 2.000000 1.380379 1.024547 0.886997
Kf 0.002000 0.003439 995.000000 2.000000 1.380379 1.024713 0.894375
Kf 0.002000 0.003439 1000.000000 2.000000 1.380379 1.024869 0.901671
Kf 0.002000 0.003439 1005.000000 2.000000 1.380379 1.025015 0.908886
Kf 0.002000 0.003439 1010.000000 2.000000 1.380379 1.025151 0.916021
Kf 0.002000 0.003439 1015.000000 2.000000 1.380379 1.025279 0.923077
Kf 0.002000 0.003439 1020.000000 2.000000 1.380379 1.025398 0.930054
Kf 0.002000 0.003439 1025.000000 2.000000 1.380379 1.025510 0.936954
Kf 0.002000 0.003439 1030.000000 2.000000 1.380379 1.025614 0.943776
Kf 0.002000 0.003439 1035.000000 2.000000 1.380379 1.025711 0.950522
Kf 0.002000 0.003439 1040.000000 2.000000 1.380379 1.025802 0.957193
Kf 0.002000 0.003439 1045.000000 2.000000 1.380379 1.025887 0.963788
Kf 0.002000 0.003439 1050.000000 2.000000 1.380379 1.025967 0.970310
Kf 0.002000 0.003439 1055.000000 2.000000 1.380379 1.026042 0.976759
Kf 0.002000 0.003439 1060.000000 2.000000 1.380379 1.026111 0.983135
Kf 0.002000 0.003439 1065.000000 2.000000 1.380379 1.026176 0.989439
Kf 0.002000 0.003439 1070.000000 2.000000 1.380379 1.026237 0.995672
Kf 0.002000 0.003439 1075.000000 2.000000 1.380379 1.026294 1.001835
Kf 0.002000 0.003439 1080.000000 2.000000 1.380379 1.026347 1.007929
Kf 0.002000 0.003439 1085.000000 2.000000 1.380379 1.026397 1.013953
Kf 0.002000 0.003439 1090.000000 2.000000 1.380379 1.026444 1.019910
Kf 0.002000 0.003439 1095.000000 2.000000 1.380379 1.026487 1.025799
Kf 0.002000 0.003439 1100.000000 2.000000 1.380379 1.026528 1.031622
Kf 0.002000 0.003439 1105.000000 2.000000 1.380379 1.026566 1.037379
Kf 0.002000 0.003439 1110.000000 2.000000 1.380379 1.026601 1.043070
Kf 0.002000 0.003439 1115.000000 2.000000 1.380379 1.026635 1.048697
Kf 0.002000 0.003439 1120.000000 2.000000 1.380379 1.026666 1.054261
Kf 0.002000 0.003439 1125.000000 2.000000 1.380379 1.026695 1.059761
Kf 0.002000 0.003439 1130.000000 2.000000 1.380379 1.026722 1.065199
Kf 0.002000 0.003439 1135.000000 2.000000 1.380379 1.026747 1.070575
Kf 0.002000 0.003439 1140.000000 2.000000 1.380379 1.026771 1.075890
Kf 0.002000 0.003439 1145.000000 2.000000 1.380379 1.026793 1.081144
Kf 0.002000 0.003439 1150.000000 2.000000 1.380379 1.026814 1.086339
Kf 0.002000 0.003439 1155.000000 2.000000 1.380379 1.026834 1.091475
Kf 0.002000 0.003439 1160.000000 2.000000 1.380379 1.026852 1.096552
Kf 0.002000 0.003439 1165.000000 2.000000 1.380379 1.026869 1.101572
Kf 0.002000 0.003439 1170.000000 2.000000 1.380379 1.026885 1.106535
Kf 0.002000 0.003439 1175.000000 2.000000 1.380379 1.026900 1.111441
Kf 0.002000 0.003439 1180.000000 2.000000 1.380379 1.026913 1.116291
Kf 0.002000 0.003439 1185.000000 2.000000 1.380379 1.026926 1.121086
Kf 0.002000 0.003439 1190.000000 2.000000 1.380379 1.026939 1.125826
Kf 0.002000 0.003439 1195.000000 2.000000 1.380379 1.026950 1.130513
Kf 0.002000 0.003439 1200.000000 2.000000 1.380379 1.026960 1.135146
Kf 0.002000 0.003439 1205.000000 2.000000 1.380379 1.026970 1.139726
Kf 0.002000 0.003439 1210.000000 2.000000 1.380379 1.026980 1.144254
Kf 0.002000 0.003439 1215.000000 2.000000 1.380379 1.026988 1.148730
Kf 0.002000 0.003439 1220.000000 2.000000 1.380379 1.026996 1.153156
Kf 0.002000 0.003439 1225.000000 2.000000 1.380379 1.027004 1.157531
Kf 0.002000 0.003439 1230.000000 2.000000 1.380379 1.027011 1.161856
Kf 0.002000 0.003439 1235.000000 2.000000 1.380379 1.027018 1.166131
Kf 0.002000 0.003439 1240.000000 2.000000 1.380379 1.027024 1.170358
Kf 0.002000 0.003439 1245.000000 2.000000 1.380379 1.027030 1.174537
Kf 0.002000 0.003439 1250.000000 2.000000 1.380379 1.027035 1.178668
Kf 0.002000 0.003439 1255.000000 2.000000 1.380379 1.027040 1.182751
Kf 0.002000 0.003439 1260.000000 2.000000 1.380379 1.027045 1.186789
Kf 0.002000 0.003439 1265.000000 2.000000 1.380379 1.027049 1.190780
Kf 0.002000 0.003439 1270.000000 2.000000 1.380379 1.027053 1.194725
Kf 0.002000 0.003439 1275.000000 2.000000 1.380379 1.027057 1.198626
Kf 0.002000 0.003439 1280.000000 2.000000 1.380379 1.027061 1.202482
Kf 0.002000 0.003439 1285.000000 2.000000 1.380379 1.027064 1.206294
Kf 0.002000 0.003439 1290.000000 2.000000 1.380379 1.027068 1.210062
Kf 0.002000 0.003439 1295.000000 2.000000 1.380379 1.027070 1.213787
Kf 0.002000 0.003439 1300.000000 2.000000 1.380379 1.027073 1.217470
Kf 0.002000 0.003439 1305.000000 2.000000 1.380379 1.027076 1.221111
Kf 0.002000 0.003439 1310.000000 2.000000 1.380379 1.027078 1.224710
Kf 0.002000 0.003439 1315.000000 2.000000 1.380379 1.027081 1.228268
Kf 0.002000 0.003439 1320.000000 2.000000 1.380379 1.027083 1.231786
Kf 0.002000 0.003439 1325.000000 2.000000 1.380379 1.027085 1.235263
Kf 0.002000 0.003439 1330.000000 2.000000 1.380379 1.027087 1.238700
Kf 0.002000 0.003439 1335.000000 2.000000 1.380379 1.027088 1.242099
Kf 0.002000 0.003439 1340.000000 2.000000 1.380379 1.027090 1.245458
Kf 0.002000 0.003439 1345.000000 2.000000 1.380379 1.027091 1.248779
Kf 0.002000 0.003439 1350.000000 2.000000 1.380379 1.027093 1.252062
Kf 0.002000 0.003439 1355.000000 2.000000 1.380379 1.027094 1.255308
Kf 0.002000 0.003439 1360.000000 2.000000 1.380379 1.027095 1.258516
Kf 0.002000 0.003439 1365.000000 2.000000 1.380379 1.027096 1.261688
Kf 0.002000 0.003439 1370.000000 2.000000 1.380379 1.027098 1.264824
Kf 0.002000 0.003439 1375.000000 2.000000 1.380379 1.027099 1.267923
Kf 0.002000 0.003439 1380.000000 2.000000 1.380379 1.027099 1.270988
Kf 0.002000 0.003439 1385.000000 2.000000 1.380379 1.027100 1.274017
Kf 0.002000 0.003439 1390.000000 2.000000 1.380379 1.027101 1.277011
Kf 0.002000 0.003439 1395.000000 2.000000 1.380379 1.027102 1.279972
Kf 0.002000 0.003439 1400.000000 2.000000 1.380379 1.027103 1.282898
Kf 0.002000 0.003439 1405.000000 2.000000 1.380379 1.027103 1.285792
Kf 0.002000 0.003439 1410.000000 2.000000 1.380379 1.027104 1.288652
Kf 0.002000 0.003439 1415.000000 2.000000 1.380379 1.027104 1.291479
Kf 0.002000 0.003439 1420.000000 2.000000 1.380379 1.027105 1.294274
Kf 0.002000 0.003439 1425.000000 2.000000 1.380379 1.027105 1.297037
Kf 0.002000 0.003439 1430.000000 2.000000 1.380379 1.027106 1.299769
Kf 0.002000 0.003439 1435.000000 2.000000 1.380379 1.027106 1.302469
Kf 0.002000 0.003439 1440.000000 2.000000 1.380379 1.027107 1.305138
Kf 0.002000 0.003439 1445.000000 2.000000 1.380379 1.027107 1.307777
Kf 0.002000 0.003439 1450.000000 2.000000 1.380379 1.027108 1.310386
Kf 0.002000 0.003439 1455.000000 2.000000 1.380379 1.027108 1.312965
Kf 0.002000 0.003439 1460.000000 2.000000 1.380379 1.027108 1.315514
Kf 0.002000 0.003439 1465.000000 2.000000 1.380379 1.027109 1.318035
Kf 0.002000 0.003439 1470.000000 2.000000 1.380379 1.027109 1.320526
Kf 0.002000 0.003439 1475.000000 2.000000 1.380379 1.027109 1.322989
Kf 0.002000 0.003439 1480.000000 2.000000 1.380379 1.027109 1.325424
Kf 0.002000 0.003439 1485.000000 2.000000 1.380379 1.027110 1.327831
Kf 0.002000 0.003439 1490.000000 2.000000 1.380379 1.027110 1.330210
Kf 0.002000 0.003439 1495.000000 2.000000 1.380379 1.027110 1.332563
Kf 0.002000 0.003439 1500.000000 2.000000 1.380379 1.027110 1.334888
Kf 0.002000 0.003439 1505.000000 2.000000 1.380379 1.027110 1.337187
Kf 0.002000 0.003439 1510.000000 2.000000 1.380379 1.027111 1.339459
Kf 0.002000 0.003439 1515.000000 2.000000 1.380379 1.027111 1.341706
Kf 0.002000 0.003439 1520.000000 2.000000 1.380379 1.027111 1.343927
Kf 0.002000 0.003439 1525.000000 2.000000 1.380379 1.027111 1.346122
Kf 0.002000 0.003439 1530.000000 2.000000 1.380379 1.027111 1.348293
Kf 0.002000 0.003439 1535.000000 2.000000 1.380379 1.027111 1.350438
Kf 0.002000 0.003439 1540.000000 2.000000 1.380379 1.027111 1.352559
Kf 0.002000 0.003439 1545.000000 2.000000 1.380379 1.027112 1.354656
Kf 0.002000 0.003439 1550.000000 2.000000 1.380379 1.027112 1.356729
Kf 0.002000 0.003439 1555.000000 2.000000 1.380379 1.027112 1.358778
Kf 0.002000 0.003439 1560.000000 2.000000 1.380379 1.027112 1.360803
Kf 0.002000 0.003439 1565.000000 2.000000 1.380379 1.027112 1.362806
Kf 0.002000 0.003439 1570.000000 2.000000 1.380379 1.027112 1.364786
Kf 0.002000 0.003439 1575.000000 2.000000 1.380379 1.027112 1.366743
Kf 0.002000 0.003439 1580.000000 2.000000 1.380379 1.027112 1.368677
Kf 0.002000 0.003439 1585.000000 2.000000 1.380379 1.027112 1.370590
Kf 0.002000 0.003439 1590.000000 2.000000 1.380379 1.027112 1.372480
Kf 0.002000 0.003439 1595.000000 2.000000 1.380379 1.027112 1.374349
Kf 0.002000 0.003439 1600.000000 2.000000 1.380379 1.027112 1.376197
Kf 0.002000 0.003439 1605.000000 2.000000 1.380379 1.027112 1.378023
Kf 0.002000 0.003439 1610.000000 2.000000 1.380379 1.027113 1.379829
Kf 0.002000 0.003439 1615.000000 2.000000 1.380379 1.027113 1.381614
Kf 0.002000 0.003439 1620.000000 2.000000 1.380379 1.027113 1.383379
Kf 0.002000 0.003439 1625.000000 2.000000 1.380379 1.027113 1.385123
Kf 0.002000 0.003439 1630.000000 2.000000 1.380379 1.027113 1.386847
Kf 0.002000 0.003439 1635.000000 2.000000 1.380379 1.027113 1.388552
Kf 0.002000 0.003439 1640.000000 2.000000 1.380379 1.027113 1.390237
Kf 0.002000 0.003439 1645.000000 2.000000 1.380379 1.027113 1.391903
Kf 0.002000 0.003439 1650.000000 2.000000 1.380379 1.027113 1.393550
Kf 0.002000 0.003439 1655.000000 2.000000 1.380379 1.027113 1.395178
Kf 0.002000 0.003439 1660.000000 2.000000 1.380379 1.027113 1.396788
Kf 0.002000 0.003439 1665.000000 2.000000 1.380379 1.027113 1.398379
Kf 0.002000 0.003439 1670.000000 2.000000 1.380379 1.027113 1.399952
Kf 0.002000 0.003439 1675.000000 2.000000 1.380379 1.027113 1.401507
Kf 0.002000 0.003439 1680.000000 2.000000 1.380379 1.027113 1.403044
Kf 0.002000 0.003439 1685.000000 2.000000 1.380379 1.027113 1.404563
Kf 0.002000 0.003439 1690.000000 2.000000 1.380379 1.027113 1.406065
Kf 0.002000 0.003439 1695.000000 2.000000 1.380379 1.027113 1.407550
Kf 0.002000 0.003439 1700.000000 2.000000 1.380379 1.027113 1.409018
Kf 0.002000 0.003439 1705.000000 2.000000 1.380379 1.027113 1.410470
Kf 0.002000 0.003439 1710.000000 2.000000 1.380379 1.027113 1.411904
Kf 0.002000 0.003439 1715.000000 2.000000 1.380379 1.027113 1.413323
Kf 0.002000 0.003439 1720.000000 2.000000 1.380379 1.027113 1.414725
Kf 0.002000 0.003439 1725.000000 2.000000 1.380379 1.027113 1.416111
Kf 0.002000 0.003439 1730.000000 2.000000 1.380379 1.027113 1.417481
Kf 0.002000 0.003439 1735.000000 2.000000 1.380379 1.027113 1.418835
Kf 0.002000 0.003439 1740.000000 2.000000 1.380379 1.027113 1.420174
Kf 0.002000 0.003439 1745.000000 2.000000 1.380379 1.027113 1.421498
Kf 0.002000 0.003439 1750.000000 2.000000 1.380379 1.027113 1.422806
