HEADER DATE 27-Jul-2017 16:33:52
HEADER RANDSEED 1706353513
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.378293 145.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.378293 505.000000 2.000000 1.756621 0.045007 0.000949
Vm1 0.041400 0.378293 510.000000 2.000000 3.267610 0.165580 0.001930
Vm1 0.041400 0.378293 515.000000 2.000000 4.568130 0.347174 0.004414
Vm1 0.041400 0.378293 520.000000 2.000000 5.687497 0.576756 0.008924
Vm1 0.041400 0.378293 525.000000 2.000000 6.650946 0.843376 0.015858
Vm1 0.041400 0.378293 530.000000 2.000000 7.480193 1.137854 0.025509
Vm1 0.041400 0.378293 535.000000 2.000000 8.193933 1.452526 0.038084
Vm1 0.041400 0.378293 540.000000 2.000000 8.808254 1.781013 0.053718
Vm1 0.041400 0.378293 545.000000 2.000000 9.337005 2.118035 0.072485
Vm1 0.041400 0.378293 550.000000 2.000000 9.792105 2.459240 0.094413
Vm1 0.041400 0.378293 555.000000 2.000000 10.183814 2.801069 0.119488
Vm1 0.041400 0.378293 560.000000 2.000000 10.520960 3.140630 0.147666
Vm1 0.041400 0.378293 565.000000 2.000000 10.811145 3.475600 0.178878
Vm1 0.041400 0.378293 570.000000 2.000000 11.060909 3.804129 0.213031
Vm1 0.041400 0.378293 575.000000 2.000000 11.275884 4.124774 0.250023
Vm1 0.041400 0.378293 580.000000 2.000000 11.460914 4.436426 0.289736
Vm1 0.041400 0.378293 585.000000 2.000000 11.620171 4.738261 0.332045
Vm1 0.041400 0.378293 590.000000 2.000000 11.757244 5.029691 0.376820
Vm1 0.041400 0.378293 595.000000 2.000000 11.875225 5.310321 0.423927
Vm1 0.041400 0.378293 600.000000 2.000000 11.976771 5.579922 0.473231
Vm1 0.041400 0.378293 605.000000 2.000000 12.064173 5.838395 0.524596
Vm1 0.041400 0.378293 610.000000 2.000000 12.139400 6.085752 0.577889
Vm1 0.041400 0.378293 615.000000 2.000000 12.204149 6.322092 0.632976
Vm1 0.041400 0.378293 620.000000 2.000000 12.259879 6.547583 0.689729
Vm1 0.041400 0.378293 625.000000 2.000000 12.307846 6.762453 0.748023
Vm1 0.041400 0.378293 630.000000 2.000000 12.349132 6.966970 0.807734
Vm1 0.041400 0.378293 635.000000 2.000000 12.384667 7.161435 0.868746
Vm1 0.041400 0.378293 640.000000 2.000000 12.415252 7.346176 0.930945
Vm1 0.041400 0.378293 645.000000 2.000000 12.441577 7.521536 0.994222
Vm1 0.041400 0.378293 650.000000 2.000000 12.464236 7.687869 1.058474
Vm1 0.041400 0.378293 655.000000 2.000000 12.483738 7.845536 1.123602
Vm1 0.041400 0.378293 660.000000 2.000000 12.500523 7.994900 1.189512
Vm1 0.041400 0.378293 665.000000 2.000000 12.514971 8.136321 1.256112
Vm1 0.041400 0.378293 670.000000 2.000000 12.527406 8.270157 1.323320
Vm1 0.041400 0.378293 675.000000 2.000000 12.538109 8.396758 1.391053
Vm1 0.041400 0.378293 680.000000 2.000000 12.547321 8.516470 1.459236
Vm1 0.041400 0.378293 685.000000 2.000000 12.555250 8.629624 1.527797
Vm1 0.041400 0.378293 690.000000 2.000000 12.562074 8.736546 1.596667
Vm1 0.041400 0.378293 695.000000 2.000000 12.567948 8.837549 1.665784
Vm1 0.041400 0.378293 700.000000 2.000000 12.573003 8.932934 1.735086
Vm1 0.041400 0.378293 705.000000 2.000000 12.577355 9.022993 1.804517
Vm1 0.041400 0.378293 710.000000 2.000000 12.581100 9.108002 1.874025
Vm1 0.041400 0.378293 715.000000 2.000000 12.584324 9.188229 1.943558
Vm1 0.041400 0.378293 720.000000 2.000000 12.587099 9.263930 2.013072
Vm1 0.041400 0.378293 725.000000 2.000000 12.589487 9.335347 2.082522
Vm1 0.041400 0.378293 730.000000 2.000000 12.591543 9.402713 2.151868
Vm1 0.041400 0.378293 735.000000 2.000000 12.593312 9.466248 2.221071
Vm1 0.041400 0.378293 740.000000 2.000000 12.594835 9.526162 2.290097
Vm1 0.041400 0.378293 745.000000 2.000000 12.596146 9.582657 2.358912
Vm1 0.041400 0.378293 750.000000 2.000000 12.597274 9.635920 2.427485
Vm1 0.041400 0.378293 755.000000 2.000000 12.598245 9.686132 2.495789
Vm1 0.041400 0.378293 760.000000 2.000000 12.599081 9.733464 2.563796
Vm1 0.041400 0.378293 765.000000 2.000000 12.599800 9.778077 2.631483
Vm1 0.041400 0.378293 770.000000 2.000000 12.600419 9.820124 2.698827
Vm1 0.041400 0.378293 775.000000 2.000000 12.600952 9.859751 2.765806
Vm1 0.041400 0.378293 780.000000 2.000000 12.601411 9.897094 2.832402
Vm1 0.041400 0.378293 785.000000 2.000000 12.601805 9.932283 2.898597
Vm1 0.041400 0.378293 790.000000 2.000000 12.602145 9.965440 2.964375
Vm1 0.041400 0.378293 795.000000 2.000000 12.602437 9.996682 3.029720
Vm1 0.041400 0.378293 800.000000 2.000000 12.602689 10.026117 3.094621
Vm1 0.041400 0.378293 805.000000 2.000000 12.602905 10.053850 3.159063
Vm1 0.041400 0.378293 810.000000 2.000000 12.603092 10.079977 3.223036
Vm1 0.041400 0.378293 815.000000 2.000000 12.603253 10.104592 3.286529
Vm1 0.041400 0.378293 820.000000 2.000000 12.603391 10.127780 3.349534
Vm1 0.041400 0.378293 825.000000 2.000000 12.603510 10.149624 3.412043
Vm1 0.041400 0.378293 830.000000 2.000000 12.603612 10.170201 3.474048
Vm1 0.041400 0.378293 835.000000 2.000000 12.603700 10.189584 3.535542
Vm1 0.041400 0.378293 840.000000 2.000000 12.603776 10.207843 3.596520
Vm1 0.041400 0.378293 845.000000 2.000000 12.603842 10.225042 3.656977
Vm1 0.041400 0.378293 850.000000 2.000000 12.603898 10.241242 3.716909
Vm1 0.041400 0.378293 855.000000 2.000000 12.603946 10.256501 3.776312
Vm1 0.041400 0.378293 860.000000 2.000000 12.603988 10.270874 3.835183
Vm1 0.041400 0.378293 865.000000 2.000000 12.604024 10.284411 3.893520
Vm1 0.041400 0.378293 870.000000 2.000000 12.604055 10.297162 3.951320
Vm1 0.041400 0.378293 875.000000 2.000000 12.604081 10.309172 4.008582
Vm1 0.041400 0.378293 880.000000 2.000000 12.604104 10.320484 4.065306
Vm1 0.041400 0.378293 885.000000 2.000000 12.604124 10.331137 4.121490
Vm1 0.041400 0.378293 890.000000 2.000000 12.604141 10.341172 4.177134
Vm1 0.041400 0.378293 895.000000 2.000000 12.604155 10.350622 4.232239
Vm1 0.041400 0.378293 900.000000 2.000000 12.604168 10.359523 4.286805
Vm1 0.041400 0.378293 905.000000 2.000000 12.604179 10.367907 4.340834
Vm1 0.041400 0.378293 910.000000 2.000000 12.604188 10.375802 4.394325
Vm1 0.041400 0.378293 915.000000 2.000000 12.604196 10.383238 4.447281
Vm1 0.041400 0.378293 920.000000 2.000000 12.604203 10.390242 4.499703
Vm1 0.041400 0.378293 925.000000 2.000000 12.604209 10.396838 4.551593
Vm1 0.041400 0.378293 930.000000 2.000000 12.604214 10.403050 4.602954
Vm1 0.041400 0.378293 935.000000 2.000000 12.604218 10.408900 4.653787
Vm1 0.041400 0.378293 940.000000 2.000000 12.604222 10.414410 4.704095
Vm1 0.041400 0.378293 945.000000 2.000000 12.604225 10.419599 4.753882
Vm1 0.041400 0.378293 950.000000 2.000000 12.604228 10.424487 4.803149
Vm1 0.041400 0.378293 955.000000 2.000000 12.604231 10.429089 4.851900
Vm1 0.041400 0.378293 960.000000 2.000000 12.604233 10.433424 4.900138
Vm1 0.041400 0.378293 965.000000 2.000000 12.604234 10.437506 4.947867
Vm1 0.041400 0.378293 970.000000 2.000000 12.604236 10.441351 4.995089
Vm1 0.041400 0.378293 975.000000 2.000000 12.604237 10.444972 5.041808
Vm1 0.041400 0.378293 980.000000 2.000000 12.604238 10.448382 5.088028
Vm1 0.041400 0.378293 985.000000 2.000000 12.604239 10.451593 5.133752
Vm1 0.041400 0.378293 990.000000 2.000000 12.604240 10.454618 5.178985
Vm1 0.041400 0.378293 995.000000 2.000000 12.604241 10.457466 5.223729
Vm1 0.041400 0.378293 1000.000000 2.000000 12.604242 10.460149 5.267990
Vm1 0.041400 0.378293 1005.000000 2.000000 12.604242 10.462675 5.311770
Vm1 0.041400 0.378293 1010.000000 2.000000 12.604243 10.465055 5.355074
Vm1 0.041400 0.378293 1015.000000 2.000000 12.604243 10.467296 5.397906
Vm1 0.041400 0.378293 1020.000000 2.000000 12.604243 10.469406 5.440269
Vm1 0.041400 0.378293 1025.000000 2.000000 12.604244 10.471394 5.482169
Vm1 0.041400 0.378293 1030.000000 2.000000 12.604244 10.473265 5.523609
Vm1 0.041400 0.378293 1035.000000 2.000000 12.604244 10.475028 5.564593
Vm1 0.041400 0.378293 1040.000000 2.000000 12.604244 10.476688 5.605125
Vm1 0.041400 0.378293 1045.000000 2.000000 12.604245 10.478252 5.645210
Vm1 0.041400 0.378293 1050.000000 2.000000 12.604245 10.479724 5.684852
Vm1 0.041400 0.378293 1055.000000 2.000000 12.604245 10.481111 5.724054
Vm1 0.041400 0.378293 1060.000000 2.000000 12.604245 10.482417 5.762822
Vm1 0.041400 0.378293 1065.000000 2.000000 12.604245 10.483647 5.801159
Vm1 0.041400 0.378293 1070.000000 2.000000 12.604245 10.484805 5.839070
Vm1 0.041400 0.378293 1075.000000 2.000000 12.604245 10.485896 5.876558
Vm1 0.041400 0.378293 1080.000000 2.000000 12.604245 10.486923 5.913628
Vm1 0.041400 0.378293 1085.000000 2.000000 12.604245 10.487891 5.950285
Vm1 0.041400 0.378293 1090.000000 2.000000 12.604245 10.488802 5.986531
Vm1 0.041400 0.378293 1095.000000 2.000000 12.604245 10.489660 6.022372
Vm1 0.041400 0.378293 1100.000000 2.000000 12.604245 10.490468 6.057811
Vm1 0.041400 0.378293 1105.000000 2.000000 12.604245 10.491229 6.092853
Vm1 0.041400 0.378293 1110.000000 2.000000 12.604245 10.491946 6.127501
Vm1 0.041400 0.378293 1115.000000 2.000000 12.604245 10.492621 6.161761
Vm1 0.041400 0.378293 1120.000000 2.000000 12.604245 10.493257 6.195635
Vm1 0.041400 0.378293 1125.000000 2.000000 12.604245 10.493856 6.229128
Vm1 0.041400 0.378293 1130.000000 2.000000 12.604246 10.494419 6.262243
Vm1 0.041400 0.378293 1135.000000 2.000000 12.604246 10.494950 6.294986
Vm1 0.041400 0.378293 1140.000000 2.000000 12.604246 10.495450 6.327359
Vm1 0.041400 0.378293 1145.000000 2.000000 12.604246 10.495921 6.359367
Vm1 0.041400 0.378293 1150.000000 2.000000 12.604246 10.496365 6.391013
Vm1 0.041400 0.378293 1155.000000 2.000000 12.604246 10.496783 6.422302
Vm1 0.041400 0.378293 1160.000000 2.000000 12.604246 10.497176 6.453237
Vm1 0.041400 0.378293 1165.000000 2.000000 12.604246 10.497546 6.483822
Vm1 0.041400 0.378293 1170.000000 2.000000 12.604246 10.497895 6.514061
Vm1 0.041400 0.378293 1175.000000 2.000000 12.604246 10.498224 6.543958
Vm1 0.041400 0.378293 1180.000000 2.000000 12.604246 10.498533 6.573516
Vm1 0.041400 0.378293 1185.000000 2.000000 12.604246 10.498825 6.602739
Vm1 0.041400 0.378293 1190.000000 2.000000 12.604246 10.499099 6.631631
Vm1 0.041400 0.378293 1195.000000 2.000000 12.604246 10.499357 6.660195
Vm1 0.041400 0.378293 1200.000000 2.000000 12.604246 10.499601 6.688435
Vm1 0.041400 0.378293 1205.000000 2.000000 12.604246 10.499830 6.716354
Vm1 0.041400 0.378293 1210.000000 2.000000 12.604246 10.500045 6.743957
Vm1 0.041400 0.378293 1215.000000 2.000000 12.604246 10.500249 6.771245
Vm1 0.041400 0.378293 1220.000000 2.000000 12.604246 10.500440 6.798224
Vm1 0.041400 0.378293 1225.000000 2.000000 12.604246 10.500620 6.824896
Vm1 0.041400 0.378293 1230.000000 2.000000 12.604246 10.500790 6.851265
Vm1 0.041400 0.378293 1235.000000 2.000000 12.604246 10.500950 6.877334
Vm1 0.041400 0.378293 1240.000000 2.000000 12.604246 10.501101 6.903107
Vm1 0.041400 0.378293 1245.000000 2.000000 12.604246 10.501243 6.928586
Vm1 0.041400 0.378293 1250.000000 2.000000 12.604246 10.501376 6.953775
Vm1 0.041400 0.378293 1255.000000 2.000000 12.604246 10.501502 6.978678
Vm1 0.041400 0.378293 1260.000000 2.000000 12.604246 10.501621 7.003297
Vm1 0.041400 0.378293 1265.000000 2.000000 12.604246 10.501732 7.027635
Vm1 0.041400 0.378293 1270.000000 2.000000 12.604246 10.501837 7.051697
Vm1 0.041400 0.378293 1275.000000 2.000000 12.604246 10.501936 7.075484
Vm1 0.041400 0.378293 1280.000000 2.000000 12.604246 10.502030 7.099000
Vm1 0.041400 0.378293 1285.000000 2.000000 12.604246 10.502117 7.122249
Vm1 0.041400 0.378293 1290.000000 2.000000 12.604246 10.502200 7.145232
Vm1 0.041400 0.378293 1295.000000 2.000000 12.604246 10.502278 7.167953
Vm1 0.041400 0.378293 1300.000000 2.000000 12.604246 10.502351 7.190416
Vm1 0.041400 0.378293 1305.000000 2.000000 12.604246 10.502420 7.212622
Vm1 0.041400 0.378293 1310.000000 2.000000 12.604246 10.502485 7.234575
Vm1 0.041400 0.378293 1315.000000 2.000000 12.604246 10.502547 7.256277
Vm1 0.041400 0.378293 1320.000000 2.000000 12.604246 10.502604 7.277732
Vm1 0.041400 0.378293 1325.000000 2.000000 12.604246 10.502659 7.298942
Vm1 0.041400 0.378293 1330.000000 2.000000 12.604246 10.502710 7.319911
Vm1 0.041400 0.378293 1335.000000 2.000000 12.604246 10.502758 7.340639
Vm1 0.041400 0.378293 1340.000000 2.000000 12.604246 10.502804 7.361132
Vm1 0.041400 0.378293 1345.000000 2.000000 12.604246 10.502846 7.381390
Vm1 0.041400 0.378293 1350.000000 2.000000 12.604246 10.502887 7.401418
Vm1 0.041400 0.378293 1355.000000 2.000000 12.604246 10.502924 7.421216
Vm1 0.041400 0.378293 1360.000000 2.000000 12.604246 10.502960 7.440789
Vm1 0.041400 0.378293 1365.000000 2.000000 12.604246 10.502994 7.460138
Vm1 0.041400 0.378293 1370.000000 2.000000 12.604246 10.503025 7.479267
Vm1 0.041400 0.378293 1375.000000 2.000000 12.604246 10.503055 7.498177
Vm1 0.041400 0.378293 1380.000000 2.000000 12.604246 10.503083 7.516870
Vm1 0.041400 0.378293 1385.000000 2.000000 12.604246 10.503110 7.535351
Vm1 0.041400 0.378293 1390.000000 2.000000 12.604246 10.503135 7.553620
Vm1 0.041400 0.378293 1395.000000 2.000000 12.604246 10.503158 7.571681
Vm1 0.041400 0.378293 1400.000000 2.000000 12.604246 10.503180 7.589536
Vm1 0.041400 0.378293 1405.000000 2.000000 12.604246 10.503201 7.607186
Vm1 0.041400 0.378293 1410.000000 2.000000 12.604246 10.503221 7.624635
Vm1 0.041400 0.378293 1415.000000 2.000000 12.604246 10.503239 7.641885
Vm1 0.041400 0.378293 1420.000000 2.000000 12.604246 10.503257 7.658937
Vm1 0.041400 0.378293 1425.000000 2.000000 12.604246 10.503273 7.675795
Vm1 0.041400 0.378293 1430.000000 2.000000 12.604246 10.503288 7.692460
Vm1 0.041400 0.378293 1435.000000 2.000000 12.604246 10.503303 7.708935
Vm1 0.041400 0.378293 1440.000000 2.000000 12.604246 10.503316 7.725222
Vm1 0.041400 0.378293 1445.000000 2.000000 12.604246 10.503329 7.741322
Vm1 0.041400 0.378293 1450.000000 2.000000 12.604246 10.503341 7.757238
Vm1 0.041400 0.378293 1455.000000 2.000000 12.604246 10.503353 7.772973
Vm1 0.041400 0.378293 1460.000000 2.000000 12.604246 10.503363 7.788528
Vm1 0.041400 0.378293 1465.000000 2.000000 12.604246 10.503373 7.803905
Vm1 0.041400 0.378293 1470.000000 2.000000 12.604246 10.503383 7.819106
Vm1 0.041400 0.378293 1475.000000 2.000000 12.604246 10.503392 7.834134
Vm1 0.041400 0.378293 1480.000000 2.000000 12.604246 10.503400 7.848990
Vm1 0.041400 0.378293 1485.000000 2.000000 12.604246 10.503408 7.863676
Vm1 0.041400 0.378293 1490.000000 2.000000 12.604246 10.503416 7.878194
Vm1 0.041400 0.378293 1495.000000 2.000000 12.604246 10.503423 7.892546
Vm1 0.041400 0.378293 1500.000000 2.000000 12.604246 10.503429 7.906734
Vm1 0.041400 0.378293 1505.000000 2.000000 12.604246 10.503436 7.920760
Vm1 0.041400 0.378293 1510.000000 2.000000 12.604246 10.503442 7.934626
Vm1 0.041400 0.378293 1515.000000 2.000000 12.604246 10.503447 7.948333
Vm1 0.041400 0.378293 1520.000000 2.000000 12.604246 10.503452 7.961884
Vm1 0.041400 0.378293 1525.000000 2.000000 12.604246 10.503457 7.975280
Vm1 0.041400 0.378293 1530.000000 2.000000 12.604246 10.503462 7.988522
Vm1 0.041400 0.378293 1535.000000 2.000000 12.604246 10.503466 8.001614
Vm1 0.041400 0.378293 1540.000000 2.000000 12.604246 10.503471 8.014555
Vm1 0.041400 0.378293 1545.000000 2.000000 12.604246 10.503474 8.027349
Vm1 0.041400 0.378293 1550.000000 2.000000 12.604246 10.503478 8.039996
Vm1 0.041400 0.378293 1555.000000 2.000000 12.604246 10.503482 8.052499
Vm1 0.041400 0.378293 1560.000000 2.000000 12.604246 10.503485 8.064859
Vm1 0.041400 0.378293 1565.000000 2.000000 12.604246 10.503488 8.077077
Vm1 0.041400 0.378293 1570.000000 2.000000 12.604246 10.503491 8.089156
Vm1 0.041400 0.378293 1575.000000 2.000000 12.604246 10.503494 8.101097
Vm1 0.041400 0.378293 1580.000000 2.000000 12.604246 10.503496 8.112902
Vm1 0.041400 0.378293 1585.000000 2.000000 12.604246 10.503499 8.124571
Vm1 0.041400 0.378293 1590.000000 2.000000 12.604246 10.503501 8.136107
Vm1 0.041400 0.378293 1595.000000 2.000000 12.604246 10.503503 8.147511
Vm1 0.041400 0.378293 1600.000000 2.000000 12.604246 10.503505 8.158785
Vm1 0.041400 0.378293 1605.000000 2.000000 12.604246 10.503507 8.169929
Vm1 0.041400 0.378293 1610.000000 2.000000 12.604246 10.503509 8.180947
Vm1 0.041400 0.378293 1615.000000 2.000000 12.604246 10.503510 8.191838
Vm1 0.041400 0.378293 1620.000000 2.000000 12.604246 10.503512 8.202605
Vm1 0.041400 0.378293 1625.000000 2.000000 12.604246 10.503513 8.213249
Vm1 0.041400 0.378293 1630.000000 2.000000 12.604246 10.503515 8.223771
Vm1 0.041400 0.378293 1635.000000 2.000000 12.604246 10.503516 8.234173
Vm1 0.041400 0.378293 1640.000000 2.000000 12.604246 10.503517 8.244456
Vm1 0.041400 0.378293 1645.000000 2.000000 12.604246 10.503518 8.254621
Vm1 0.041400 0.378293 1650.000000 2.000000 12.604246 10.503520 8.264670
Vm1 0.041400 0.378293 1655.000000 2.000000 12.604246 10.503520 8.274605
Vm1 0.041400 0.378293 1660.000000 2.000000 12.604246 10.503521 8.284425
Vm1 0.041400 0.378293 1665.000000 2.000000 12.604246 10.503522 8.294134
Vm1 0.041400 0.378293 1670.000000 2.000000 12.604246 10.503523 8.303731
Vm1 0.041400 0.378293 1675.000000 2.000000 12.604246 10.503524 8.313219
Vm1 0.041400 0.378293 1680.000000 2.000000 12.604246 10.503524 8.322598
Vm1 0.041400 0.378293 1685.000000 2.000000 12.604246 10.503525 8.331870
Vm1 0.041400 0.378293 1690.000000 2.000000 12.604246 10.503526 8.341035
Vm1 0.041400 0.378293 1695.000000 2.000000 12.604246 10.503526 8.350097
Vm1 0.041400 0.378293 1700.000000 2.000000 12.604246 10.503527 8.359054
Vm1 0.041400 0.378293 1705.000000 2.000000 12.604246 10.503528 8.367909
