HEADER DATE 27-Jul-2017 16:19:48
HEADER RANDSEED 1706269098
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017474 200.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 205.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 210.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 215.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 220.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 225.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 230.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 235.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 240.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 245.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 250.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 255.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 260.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 265.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 270.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 275.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 280.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 285.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 290.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 295.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 300.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 305.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 310.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 315.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 320.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 325.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 330.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 335.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 340.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 345.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 350.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 355.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 360.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 365.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 370.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 375.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 380.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 385.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 390.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 395.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 400.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 405.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 410.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 415.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 420.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 425.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 430.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 435.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 440.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 445.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 450.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 455.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 460.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 465.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 470.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 475.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 480.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 485.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 490.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 495.000000 0.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 500.000000 2.000000 0.001104 0.000402 0.003053
Kf 0.002000 0.017474 505.000000 2.000000 0.193226 0.005104 0.003193
Kf 0.002000 0.017474 510.000000 2.000000 0.358586 0.017524 0.004092
Kf 0.002000 0.017474 515.000000 2.000000 0.500914 0.035511 0.006317
Kf 0.002000 0.017474 520.000000 2.000000 0.623417 0.057353 0.010258
Kf 0.002000 0.017474 525.000000 2.000000 0.728856 0.081697 0.016168
Kf 0.002000 0.017474 530.000000 2.000000 0.819608 0.107483 0.024195
Kf 0.002000 0.017474 535.000000 2.000000 0.897719 0.133889 0.034403
Kf 0.002000 0.017474 540.000000 2.000000 0.964950 0.160289 0.046791
Kf 0.002000 0.017474 545.000000 2.000000 1.022816 0.186213 0.061313
Kf 0.002000 0.017474 550.000000 2.000000 1.072621 0.211315 0.077887
Kf 0.002000 0.017474 555.000000 2.000000 1.115489 0.235352 0.096408
Kf 0.002000 0.017474 560.000000 2.000000 1.152386 0.258161 0.116752
Kf 0.002000 0.017474 565.000000 2.000000 1.184144 0.279640 0.138788
Kf 0.002000 0.017474 570.000000 2.000000 1.211478 0.299737 0.162378
Kf 0.002000 0.017474 575.000000 2.000000 1.235004 0.318439 0.187383
Kf 0.002000 0.017474 580.000000 2.000000 1.255254 0.335759 0.213666
Kf 0.002000 0.017474 585.000000 2.000000 1.272683 0.351733 0.241095
Kf 0.002000 0.017474 590.000000 2.000000 1.287684 0.366412 0.269541
Kf 0.002000 0.017474 595.000000 2.000000 1.300595 0.379856 0.298882
Kf 0.002000 0.017474 600.000000 2.000000 1.311708 0.392134 0.329005
Kf 0.002000 0.017474 605.000000 2.000000 1.321274 0.403317 0.359802
Kf 0.002000 0.017474 610.000000 2.000000 1.329507 0.413479 0.391173
Kf 0.002000 0.017474 615.000000 2.000000 1.336593 0.422693 0.423026
Kf 0.002000 0.017474 620.000000 2.000000 1.342692 0.431032 0.455277
Kf 0.002000 0.017474 625.000000 2.000000 1.347941 0.438564 0.487848
Kf 0.002000 0.017474 630.000000 2.000000 1.352459 0.445357 0.520668
Kf 0.002000 0.017474 635.000000 2.000000 1.356348 0.451474 0.553673
Kf 0.002000 0.017474 640.000000 2.000000 1.359695 0.456974 0.586805
Kf 0.002000 0.017474 645.000000 2.000000 1.362576 0.461913 0.620011
Kf 0.002000 0.017474 650.000000 2.000000 1.365056 0.466343 0.653244
Kf 0.002000 0.017474 655.000000 2.000000 1.367190 0.470312 0.686461
Kf 0.002000 0.017474 660.000000 2.000000 1.369027 0.473863 0.719625
Kf 0.002000 0.017474 665.000000 2.000000 1.370609 0.477039 0.752702
Kf 0.002000 0.017474 670.000000 2.000000 1.371970 0.479875 0.785661
Kf 0.002000 0.017474 675.000000 2.000000 1.373141 0.482406 0.818476
Kf 0.002000 0.017474 680.000000 2.000000 1.374149 0.484663 0.851123
Kf 0.002000 0.017474 685.000000 2.000000 1.375017 0.486674 0.883583
Kf 0.002000 0.017474 690.000000 2.000000 1.375764 0.488465 0.915836
Kf 0.002000 0.017474 695.000000 2.000000 1.376407 0.490058 0.947868
Kf 0.002000 0.017474 700.000000 2.000000 1.376960 0.491474 0.979663
Kf 0.002000 0.017474 705.000000 2.000000 1.377436 0.492733 1.011211
Kf 0.002000 0.017474 710.000000 2.000000 1.377846 0.493850 1.042502
Kf 0.002000 0.017474 715.000000 2.000000 1.378199 0.494842 1.073526
Kf 0.002000 0.017474 720.000000 2.000000 1.378503 0.495722 1.104277
Kf 0.002000 0.017474 725.000000 2.000000 1.378764 0.496502 1.134748
Kf 0.002000 0.017474 730.000000 2.000000 1.378989 0.497194 1.164934
Kf 0.002000 0.017474 735.000000 2.000000 1.379183 0.497806 1.194832
Kf 0.002000 0.017474 740.000000 2.000000 1.379349 0.498348 1.224438
Kf 0.002000 0.017474 745.000000 2.000000 1.379493 0.498828 1.253750
Kf 0.002000 0.017474 750.000000 2.000000 1.379616 0.499252 1.282766
Kf 0.002000 0.017474 755.000000 2.000000 1.379723 0.499627 1.311485
Kf 0.002000 0.017474 760.000000 2.000000 1.379814 0.499959 1.339906
Kf 0.002000 0.017474 765.000000 2.000000 1.379893 0.500252 1.368029
Kf 0.002000 0.017474 770.000000 2.000000 1.379960 0.500511 1.395855
Kf 0.002000 0.017474 775.000000 2.000000 1.380019 0.500740 1.423384
Kf 0.002000 0.017474 780.000000 2.000000 1.380069 0.500941 1.450616
Kf 0.002000 0.017474 785.000000 2.000000 1.380112 0.501119 1.477554
Kf 0.002000 0.017474 790.000000 2.000000 1.380149 0.501276 1.504198
Kf 0.002000 0.017474 795.000000 2.000000 1.380181 0.501415 1.530550
Kf 0.002000 0.017474 800.000000 2.000000 1.380209 0.501537 1.556613
Kf 0.002000 0.017474 805.000000 2.000000 1.380233 0.501645 1.582387
Kf 0.002000 0.017474 810.000000 2.000000 1.380253 0.501740 1.607875
Kf 0.002000 0.017474 815.000000 2.000000 1.380271 0.501823 1.633080
Kf 0.002000 0.017474 820.000000 2.000000 1.380286 0.501897 1.658003
Kf 0.002000 0.017474 825.000000 2.000000 1.380299 0.501962 1.682647
Kf 0.002000 0.017474 830.000000 2.000000 1.380310 0.502019 1.707015
Kf 0.002000 0.017474 835.000000 2.000000 1.380320 0.502069 1.731109
Kf 0.002000 0.017474 840.000000 2.000000 1.380328 0.502113 1.754932
Kf 0.002000 0.017474 845.000000 2.000000 1.380335 0.502152 1.778485
Kf 0.002000 0.017474 850.000000 2.000000 1.380341 0.502186 1.801773
Kf 0.002000 0.017474 855.000000 2.000000 1.380347 0.502216 1.824797
Kf 0.002000 0.017474 860.000000 2.000000 1.380351 0.502243 1.847560
Kf 0.002000 0.017474 865.000000 2.000000 1.380355 0.502266 1.870065
Kf 0.002000 0.017474 870.000000 2.000000 1.380358 0.502286 1.892315
Kf 0.002000 0.017474 875.000000 2.000000 1.380361 0.502304 1.914312
Kf 0.002000 0.017474 880.000000 2.000000 1.380364 0.502320 1.936058
Kf 0.002000 0.017474 885.000000 2.000000 1.380366 0.502334 1.957558
Kf 0.002000 0.017474 890.000000 2.000000 1.380368 0.502346 1.978813
Kf 0.002000 0.017474 895.000000 2.000000 1.380369 0.502357 1.999826
Kf 0.002000 0.017474 900.000000 2.000000 1.380371 0.502366 2.020599
Kf 0.002000 0.017474 905.000000 2.000000 1.380372 0.502374 2.041136
Kf 0.002000 0.017474 910.000000 2.000000 1.380373 0.502382 2.061438
Kf 0.002000 0.017474 915.000000 2.000000 1.380374 0.502388 2.081509
Kf 0.002000 0.017474 920.000000 2.000000 1.380375 0.502394 2.101351
Kf 0.002000 0.017474 925.000000 2.000000 1.380375 0.502398 2.120966
Kf 0.002000 0.017474 930.000000 2.000000 1.380376 0.502403 2.140358
Kf 0.002000 0.017474 935.000000 2.000000 1.380376 0.502407 2.159528
Kf 0.002000 0.017474 940.000000 2.000000 1.380377 0.502410 2.178480
Kf 0.002000 0.017474 945.000000 2.000000 1.380377 0.502413 2.197214
Kf 0.002000 0.017474 950.000000 2.000000 1.380377 0.502415 2.215735
Kf 0.002000 0.017474 955.000000 2.000000 1.380378 0.502418 2.234045
Kf 0.002000 0.017474 960.000000 2.000000 1.380378 0.502419 2.252145
Kf 0.002000 0.017474 965.000000 2.000000 1.380378 0.502421 2.270038
Kf 0.002000 0.017474 970.000000 2.000000 1.380378 0.502423 2.287727
Kf 0.002000 0.017474 975.000000 2.000000 1.380378 0.502424 2.305214
Kf 0.002000 0.017474 980.000000 2.000000 1.380378 0.502425 2.322501
Kf 0.002000 0.017474 985.000000 2.000000 1.380379 0.502426 2.339591
Kf 0.002000 0.017474 990.000000 2.000000 1.380379 0.502427 2.356485
Kf 0.002000 0.017474 995.000000 2.000000 1.380379 0.502428 2.373186
Kf 0.002000 0.017474 1000.000000 2.000000 1.380379 0.502428 2.389696
Kf 0.002000 0.017474 1005.000000 2.000000 1.380379 0.502429 2.406017
Kf 0.002000 0.017474 1010.000000 2.000000 1.380379 0.502429 2.422152
Kf 0.002000 0.017474 1015.000000 2.000000 1.380379 0.502430 2.438102
Kf 0.002000 0.017474 1020.000000 2.000000 1.380379 0.502430 2.453870
Kf 0.002000 0.017474 1025.000000 2.000000 1.380379 0.502431 2.469458
Kf 0.002000 0.017474 1030.000000 2.000000 1.380379 0.502431 2.484868
Kf 0.002000 0.017474 1035.000000 2.000000 1.380379 0.502431 2.500101
Kf 0.002000 0.017474 1040.000000 2.000000 1.380379 0.502432 2.515160
Kf 0.002000 0.017474 1045.000000 2.000000 1.380379 0.502432 2.530047
Kf 0.002000 0.017474 1050.000000 2.000000 1.380379 0.502432 2.544764
Kf 0.002000 0.017474 1055.000000 2.000000 1.380379 0.502432 2.559313
Kf 0.002000 0.017474 1060.000000 2.000000 1.380379 0.502432 2.573695
Kf 0.002000 0.017474 1065.000000 2.000000 1.380379 0.502432 2.587913
Kf 0.002000 0.017474 1070.000000 2.000000 1.380379 0.502433 2.601968
Kf 0.002000 0.017474 1075.000000 2.000000 1.380379 0.502433 2.615863
Kf 0.002000 0.017474 1080.000000 2.000000 1.380379 0.502433 2.629598
Kf 0.002000 0.017474 1085.000000 2.000000 1.380379 0.502433 2.643177
Kf 0.002000 0.017474 1090.000000 2.000000 1.380379 0.502433 2.656600
Kf 0.002000 0.017474 1095.000000 2.000000 1.380379 0.502433 2.669870
Kf 0.002000 0.017474 1100.000000 2.000000 1.380379 0.502433 2.682988
Kf 0.002000 0.017474 1105.000000 2.000000 1.380379 0.502433 2.695957
Kf 0.002000 0.017474 1110.000000 2.000000 1.380379 0.502433 2.708777
Kf 0.002000 0.017474 1115.000000 2.000000 1.380379 0.502433 2.721450
Kf 0.002000 0.017474 1120.000000 2.000000 1.380379 0.502433 2.733978
Kf 0.002000 0.017474 1125.000000 2.000000 1.380379 0.502433 2.746363
Kf 0.002000 0.017474 1130.000000 2.000000 1.380379 0.502433 2.758607
Kf 0.002000 0.017474 1135.000000 2.000000 1.380379 0.502433 2.770711
Kf 0.002000 0.017474 1140.000000 2.000000 1.380379 0.502433 2.782676
Kf 0.002000 0.017474 1145.000000 2.000000 1.380379 0.502433 2.794504
Kf 0.002000 0.017474 1150.000000 2.000000 1.380379 0.502433 2.806197
Kf 0.002000 0.017474 1155.000000 2.000000 1.380379 0.502433 2.817757
Kf 0.002000 0.017474 1160.000000 2.000000 1.380379 0.502433 2.829184
Kf 0.002000 0.017474 1165.000000 2.000000 1.380379 0.502433 2.840481
Kf 0.002000 0.017474 1170.000000 2.000000 1.380379 0.502433 2.851648
Kf 0.002000 0.017474 1175.000000 2.000000 1.380379 0.502433 2.862688
Kf 0.002000 0.017474 1180.000000 2.000000 1.380379 0.502433 2.873601
Kf 0.002000 0.017474 1185.000000 2.000000 1.380379 0.502433 2.884390
Kf 0.002000 0.017474 1190.000000 2.000000 1.380379 0.502433 2.895055
Kf 0.002000 0.017474 1195.000000 2.000000 1.380379 0.502433 2.905599
Kf 0.002000 0.017474 1200.000000 2.000000 1.380379 0.502433 2.916022
Kf 0.002000 0.017474 1205.000000 2.000000 1.380379 0.502433 2.926325
Kf 0.002000 0.017474 1210.000000 2.000000 1.380379 0.502433 2.936511
Kf 0.002000 0.017474 1215.000000 2.000000 1.380379 0.502433 2.946580
Kf 0.002000 0.017474 1220.000000 2.000000 1.380379 0.502433 2.956535
Kf 0.002000 0.017474 1225.000000 2.000000 1.380379 0.502433 2.966375
Kf 0.002000 0.017474 1230.000000 2.000000 1.380379 0.502433 2.976103
Kf 0.002000 0.017474 1235.000000 2.000000 1.380379 0.502433 2.985720
Kf 0.002000 0.017474 1240.000000 2.000000 1.380379 0.502433 2.995227
Kf 0.002000 0.017474 1245.000000 2.000000 1.380379 0.502433 3.004625
Kf 0.002000 0.017474 1250.000000 2.000000 1.380379 0.502433 3.013915
Kf 0.002000 0.017474 1255.000000 2.000000 1.380379 0.502433 3.023100
Kf 0.002000 0.017474 1260.000000 2.000000 1.380379 0.502433 3.032179
Kf 0.002000 0.017474 1265.000000 2.000000 1.380379 0.502433 3.041154
Kf 0.002000 0.017474 1270.000000 2.000000 1.380379 0.502433 3.050027
Kf 0.002000 0.017474 1275.000000 2.000000 1.380379 0.502433 3.058799
Kf 0.002000 0.017474 1280.000000 2.000000 1.380379 0.502433 3.067470
Kf 0.002000 0.017474 1285.000000 2.000000 1.380379 0.502433 3.076042
Kf 0.002000 0.017474 1290.000000 2.000000 1.380379 0.502433 3.084516
Kf 0.002000 0.017474 1295.000000 2.000000 1.380379 0.502433 3.092893
Kf 0.002000 0.017474 1300.000000 2.000000 1.380379 0.502433 3.101174
Kf 0.002000 0.017474 1305.000000 2.000000 1.380379 0.502433 3.109361
Kf 0.002000 0.017474 1310.000000 2.000000 1.380379 0.502433 3.117454
Kf 0.002000 0.017474 1315.000000 2.000000 1.380379 0.502433 3.125454
Kf 0.002000 0.017474 1320.000000 2.000000 1.380379 0.502433 3.133363
Kf 0.002000 0.017474 1325.000000 2.000000 1.380379 0.502433 3.141182
Kf 0.002000 0.017474 1330.000000 2.000000 1.380379 0.502433 3.148911
Kf 0.002000 0.017474 1335.000000 2.000000 1.380379 0.502433 3.156552
Kf 0.002000 0.017474 1340.000000 2.000000 1.380379 0.502433 3.164105
Kf 0.002000 0.017474 1345.000000 2.000000 1.380379 0.502433 3.171572
Kf 0.002000 0.017474 1350.000000 2.000000 1.380379 0.502433 3.178954
Kf 0.002000 0.017474 1355.000000 2.000000 1.380379 0.502433 3.186251
Kf 0.002000 0.017474 1360.000000 2.000000 1.380379 0.502433 3.193465
Kf 0.002000 0.017474 1365.000000 2.000000 1.380379 0.502433 3.200597
Kf 0.002000 0.017474 1370.000000 2.000000 1.380379 0.502433 3.207646
Kf 0.002000 0.017474 1375.000000 2.000000 1.380379 0.502433 3.214616
Kf 0.002000 0.017474 1380.000000 2.000000 1.380379 0.502433 3.221505
Kf 0.002000 0.017474 1385.000000 2.000000 1.380379 0.502433 3.228316
Kf 0.002000 0.017474 1390.000000 2.000000 1.380379 0.502433 3.235049
Kf 0.002000 0.017474 1395.000000 2.000000 1.380379 0.502433 3.241705
Kf 0.002000 0.017474 1400.000000 2.000000 1.380379 0.502433 3.248284
Kf 0.002000 0.017474 1405.000000 2.000000 1.380379 0.502433 3.254789
Kf 0.002000 0.017474 1410.000000 2.000000 1.380379 0.502433 3.261219
Kf 0.002000 0.017474 1415.000000 2.000000 1.380379 0.502433 3.267576
Kf 0.002000 0.017474 1420.000000 2.000000 1.380379 0.502433 3.273860
Kf 0.002000 0.017474 1425.000000 2.000000 1.380379 0.502433 3.280072
Kf 0.002000 0.017474 1430.000000 2.000000 1.380379 0.502433 3.286213
Kf 0.002000 0.017474 1435.000000 2.000000 1.380379 0.502433 3.292284
Kf 0.002000 0.017474 1440.000000 2.000000 1.380379 0.502433 3.298285
Kf 0.002000 0.017474 1445.000000 2.000000 1.380379 0.502433 3.304218
Kf 0.002000 0.017474 1450.000000 2.000000 1.380379 0.502433 3.310083
Kf 0.002000 0.017474 1455.000000 2.000000 1.380379 0.502433 3.315881
Kf 0.002000 0.017474 1460.000000 2.000000 1.380379 0.502433 3.321612
Kf 0.002000 0.017474 1465.000000 2.000000 1.380379 0.502433 3.327278
Kf 0.002000 0.017474 1470.000000 2.000000 1.380379 0.502433 3.332880
Kf 0.002000 0.017474 1475.000000 2.000000 1.380379 0.502433 3.338417
Kf 0.002000 0.017474 1480.000000 2.000000 1.380379 0.502433 3.343891
Kf 0.002000 0.017474 1485.000000 2.000000 1.380379 0.502433 3.349302
Kf 0.002000 0.017474 1490.000000 2.000000 1.380379 0.502433 3.354652
Kf 0.002000 0.017474 1495.000000 2.000000 1.380379 0.502433 3.359940
Kf 0.002000 0.017474 1500.000000 2.000000 1.380379 0.502433 3.365168
Kf 0.002000 0.017474 1505.000000 2.000000 1.380379 0.502433 3.370336
Kf 0.002000 0.017474 1510.000000 2.000000 1.380379 0.502433 3.375445
Kf 0.002000 0.017474 1515.000000 2.000000 1.380379 0.502433 3.380495
Kf 0.002000 0.017474 1520.000000 2.000000 1.380379 0.502433 3.385488
Kf 0.002000 0.017474 1525.000000 2.000000 1.380379 0.502433 3.390424
Kf 0.002000 0.017474 1530.000000 2.000000 1.380379 0.502433 3.395303
Kf 0.002000 0.017474 1535.000000 2.000000 1.380379 0.502433 3.400127
Kf 0.002000 0.017474 1540.000000 2.000000 1.380379 0.502433 3.404895
Kf 0.002000 0.017474 1545.000000 2.000000 1.380379 0.502433 3.409609
Kf 0.002000 0.017474 1550.000000 2.000000 1.380379 0.502433 3.414269
Kf 0.002000 0.017474 1555.000000 2.000000 1.380379 0.502433 3.418875
Kf 0.002000 0.017474 1560.000000 2.000000 1.380379 0.502433 3.423429
Kf 0.002000 0.017474 1565.000000 2.000000 1.380379 0.502433 3.427931
Kf 0.002000 0.017474 1570.000000 2.000000 1.380379 0.502433 3.432382
Kf 0.002000 0.017474 1575.000000 2.000000 1.380379 0.502433 3.436781
Kf 0.002000 0.017474 1580.000000 2.000000 1.380379 0.502433 3.441130
Kf 0.002000 0.017474 1585.000000 2.000000 1.380379 0.502433 3.445430
Kf 0.002000 0.017474 1590.000000 2.000000 1.380379 0.502433 3.449680
Kf 0.002000 0.017474 1595.000000 2.000000 1.380379 0.502433 3.453882
Kf 0.002000 0.017474 1600.000000 2.000000 1.380379 0.502433 3.458036
Kf 0.002000 0.017474 1605.000000 2.000000 1.380379 0.502433 3.462142
Kf 0.002000 0.017474 1610.000000 2.000000 1.380379 0.502433 3.466201
Kf 0.002000 0.017474 1615.000000 2.000000 1.380379 0.502433 3.470214
Kf 0.002000 0.017474 1620.000000 2.000000 1.380379 0.502433 3.474181
Kf 0.002000 0.017474 1625.000000 2.000000 1.380379 0.502433 3.478103
Kf 0.002000 0.017474 1630.000000 2.000000 1.380379 0.502433 3.481979
Kf 0.002000 0.017474 1635.000000 2.000000 1.380379 0.502433 3.485812
Kf 0.002000 0.017474 1640.000000 2.000000 1.380379 0.502433 3.489600
Kf 0.002000 0.017474 1645.000000 2.000000 1.380379 0.502433 3.493346
Kf 0.002000 0.017474 1650.000000 2.000000 1.380379 0.502433 3.497048
Kf 0.002000 0.017474 1655.000000 2.000000 1.380379 0.502433 3.500708
Kf 0.002000 0.017474 1660.000000 2.000000 1.380379 0.502433 3.504327
Kf 0.002000 0.017474 1665.000000 2.000000 1.380379 0.502433 3.507904
Kf 0.002000 0.017474 1670.000000 2.000000 1.380379 0.502433 3.511440
Kf 0.002000 0.017474 1675.000000 2.000000 1.380379 0.502433 3.514935
Kf 0.002000 0.017474 1680.000000 2.000000 1.380379 0.502433 3.518391
Kf 0.002000 0.017474 1685.000000 2.000000 1.380379 0.502433 3.521807
Kf 0.002000 0.017474 1690.000000 2.000000 1.380379 0.502433 3.525184
Kf 0.002000 0.017474 1695.000000 2.000000 1.380379 0.502433 3.528522
Kf 0.002000 0.017474 1700.000000 2.000000 1.380379 0.502433 3.531823
Kf 0.002000 0.017474 1705.000000 2.000000 1.380379 0.502433 3.535085
Kf 0.002000 0.017474 1710.000000 2.000000 1.380379 0.502433 3.538310
Kf 0.002000 0.017474 1715.000000 2.000000 1.380379 0.502433 3.541499
Kf 0.002000 0.017474 1720.000000 2.000000 1.380379 0.502433 3.544651
Kf 0.002000 0.017474 1725.000000 2.000000 1.380379 0.502433 3.547766
Kf 0.002000 0.017474 1730.000000 2.000000 1.380379 0.502433 3.550847
Kf 0.002000 0.017474 1735.000000 2.000000 1.380379 0.502433 3.553892
Kf 0.002000 0.017474 1740.000000 2.000000 1.380379 0.502433 3.556902
Kf 0.002000 0.017474 1745.000000 2.000000 1.380379 0.502433 3.559878
Kf 0.002000 0.017474 1750.000000 2.000000 1.380379 0.502433 3.562819
