HEADER DATE 27-Jul-2017 17:14:13
HEADER RANDSEED 1706595658
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.165998 490.000000 0.000000 0.000200 0.000166 0.000145
d1 0.030000 0.165998 495.000000 0.000000 0.000200 0.000166 0.000145
d1 0.030000 0.165998 500.000000 2.000000 0.000200 0.000166 0.000145
d1 0.030000 0.165998 505.000000 2.000000 0.140775 0.004077 0.000159
d1 0.030000 0.165998 510.000000 2.000000 0.202073 0.012377 0.000236
d1 0.030000 0.165998 515.000000 2.000000 0.228802 0.022207 0.000405
d1 0.030000 0.165998 520.000000 2.000000 0.240457 0.032341 0.000672
d1 0.030000 0.165998 525.000000 2.000000 0.245539 0.042269 0.001035
d1 0.030000 0.165998 530.000000 2.000000 0.247756 0.051785 0.001492
d1 0.030000 0.165998 535.000000 2.000000 0.248722 0.060819 0.002035
d1 0.030000 0.165998 540.000000 2.000000 0.249144 0.069360 0.002659
d1 0.030000 0.165998 545.000000 2.000000 0.249327 0.077416 0.003359
d1 0.030000 0.165998 550.000000 2.000000 0.249407 0.085010 0.004129
d1 0.030000 0.165998 555.000000 2.000000 0.249442 0.092164 0.004963
d1 0.030000 0.165998 560.000000 2.000000 0.249458 0.098903 0.005856
d1 0.030000 0.165998 565.000000 2.000000 0.249464 0.105249 0.006804
d1 0.030000 0.165998 570.000000 2.000000 0.249467 0.111226 0.007803
d1 0.030000 0.165998 575.000000 2.000000 0.249468 0.116856 0.008848
d1 0.030000 0.165998 580.000000 2.000000 0.249469 0.122157 0.009935
d1 0.030000 0.165998 585.000000 2.000000 0.249469 0.127150 0.011062
d1 0.030000 0.165998 590.000000 2.000000 0.249469 0.131852 0.012223
d1 0.030000 0.165998 595.000000 2.000000 0.249469 0.136280 0.013416
d1 0.030000 0.165998 600.000000 2.000000 0.249469 0.140450 0.014639
d1 0.030000 0.165998 605.000000 2.000000 0.249469 0.144378 0.015888
d1 0.030000 0.165998 610.000000 2.000000 0.249469 0.148077 0.017160
d1 0.030000 0.165998 615.000000 2.000000 0.249470 0.151560 0.018454
d1 0.030000 0.165998 620.000000 2.000000 0.249470 0.154840 0.019766
d1 0.030000 0.165998 625.000000 2.000000 0.249470 0.157930 0.021095
d1 0.030000 0.165998 630.000000 2.000000 0.249470 0.160839 0.022439
d1 0.030000 0.165998 635.000000 2.000000 0.249470 0.163579 0.023795
d1 0.030000 0.165998 640.000000 2.000000 0.249470 0.166160 0.025163
d1 0.030000 0.165998 645.000000 2.000000 0.249469 0.168590 0.026539
d1 0.030000 0.165998 650.000000 2.000000 0.249469 0.170879 0.027924
d1 0.030000 0.165998 655.000000 2.000000 0.249469 0.173034 0.029314
d1 0.030000 0.165998 660.000000 2.000000 0.249469 0.175064 0.030710
d1 0.030000 0.165998 665.000000 2.000000 0.249469 0.176976 0.032109
d1 0.030000 0.165998 670.000000 2.000000 0.249469 0.178776 0.033510
d1 0.030000 0.165998 675.000000 2.000000 0.249469 0.180472 0.034913
d1 0.030000 0.165998 680.000000 2.000000 0.249469 0.182069 0.036316
d1 0.030000 0.165998 685.000000 2.000000 0.249469 0.183572 0.037719
d1 0.030000 0.165998 690.000000 2.000000 0.249469 0.184989 0.039120
d1 0.030000 0.165998 695.000000 2.000000 0.249469 0.186322 0.040519
d1 0.030000 0.165998 700.000000 2.000000 0.249469 0.187578 0.041914
d1 0.030000 0.165998 705.000000 2.000000 0.249469 0.188761 0.043306
d1 0.030000 0.165998 710.000000 2.000000 0.249469 0.189875 0.044693
d1 0.030000 0.165998 715.000000 2.000000 0.249469 0.190924 0.046075
d1 0.030000 0.165998 720.000000 2.000000 0.249469 0.191913 0.047452
d1 0.030000 0.165998 725.000000 2.000000 0.249469 0.192843 0.048822
d1 0.030000 0.165998 730.000000 2.000000 0.249469 0.193719 0.050186
d1 0.030000 0.165998 735.000000 2.000000 0.249469 0.194545 0.051542
d1 0.030000 0.165998 740.000000 2.000000 0.249469 0.195322 0.052891
d1 0.030000 0.165998 745.000000 2.000000 0.249469 0.196054 0.054232
d1 0.030000 0.165998 750.000000 2.000000 0.249469 0.196743 0.055565
d1 0.030000 0.165998 755.000000 2.000000 0.249469 0.197392 0.056889
d1 0.030000 0.165998 760.000000 2.000000 0.249469 0.198004 0.058204
d1 0.030000 0.165998 765.000000 2.000000 0.249469 0.198580 0.059510
d1 0.030000 0.165998 770.000000 2.000000 0.249469 0.199122 0.060807
d1 0.030000 0.165998 775.000000 2.000000 0.249469 0.199633 0.062094
d1 0.030000 0.165998 780.000000 2.000000 0.249469 0.200113 0.063371
d1 0.030000 0.165998 785.000000 2.000000 0.249469 0.200566 0.064639
d1 0.030000 0.165998 790.000000 2.000000 0.249469 0.200993 0.065896
d1 0.030000 0.165998 795.000000 2.000000 0.249469 0.201395 0.067143
d1 0.030000 0.165998 800.000000 2.000000 0.249469 0.201773 0.068379
d1 0.030000 0.165998 805.000000 2.000000 0.249469 0.202129 0.069605
d1 0.030000 0.165998 810.000000 2.000000 0.249469 0.202465 0.070821
d1 0.030000 0.165998 815.000000 2.000000 0.249469 0.202781 0.072026
d1 0.030000 0.165998 820.000000 2.000000 0.249469 0.203078 0.073220
d1 0.030000 0.165998 825.000000 2.000000 0.249469 0.203359 0.074403
d1 0.030000 0.165998 830.000000 2.000000 0.249469 0.203623 0.075576
d1 0.030000 0.165998 835.000000 2.000000 0.249469 0.203871 0.076738
d1 0.030000 0.165998 840.000000 2.000000 0.249469 0.204105 0.077888
d1 0.030000 0.165998 845.000000 2.000000 0.249469 0.204326 0.079028
d1 0.030000 0.165998 850.000000 2.000000 0.249469 0.204533 0.080157
d1 0.030000 0.165998 855.000000 2.000000 0.249469 0.204729 0.081275
d1 0.030000 0.165998 860.000000 2.000000 0.249469 0.204913 0.082382
d1 0.030000 0.165998 865.000000 2.000000 0.249469 0.205087 0.083479
d1 0.030000 0.165998 870.000000 2.000000 0.249469 0.205250 0.084564
d1 0.030000 0.165998 875.000000 2.000000 0.249469 0.205404 0.085639
d1 0.030000 0.165998 880.000000 2.000000 0.249469 0.205549 0.086703
d1 0.030000 0.165998 885.000000 2.000000 0.249469 0.205685 0.087756
d1 0.030000 0.165998 890.000000 2.000000 0.249469 0.205813 0.088798
d1 0.030000 0.165998 895.000000 2.000000 0.249469 0.205934 0.089830
d1 0.030000 0.165998 900.000000 2.000000 0.249469 0.206048 0.090851
d1 0.030000 0.165998 905.000000 2.000000 0.249469 0.206156 0.091861
d1 0.030000 0.165998 910.000000 2.000000 0.249469 0.206257 0.092861
d1 0.030000 0.165998 915.000000 2.000000 0.249469 0.206352 0.093850
d1 0.030000 0.165998 920.000000 2.000000 0.249469 0.206442 0.094829
d1 0.030000 0.165998 925.000000 2.000000 0.249469 0.206526 0.095798
d1 0.030000 0.165998 930.000000 2.000000 0.249469 0.206605 0.096757
d1 0.030000 0.165998 935.000000 2.000000 0.249469 0.206680 0.097705
d1 0.030000 0.165998 940.000000 2.000000 0.249469 0.206751 0.098643
d1 0.030000 0.165998 945.000000 2.000000 0.249469 0.206817 0.099571
d1 0.030000 0.165998 950.000000 2.000000 0.249469 0.206880 0.100489
d1 0.030000 0.165998 955.000000 2.000000 0.249469 0.206939 0.101397
d1 0.030000 0.165998 960.000000 2.000000 0.249469 0.206994 0.102296
d1 0.030000 0.165998 965.000000 2.000000 0.249469 0.207046 0.103185
d1 0.030000 0.165998 970.000000 2.000000 0.249469 0.207096 0.104064
d1 0.030000 0.165998 975.000000 2.000000 0.249469 0.207142 0.104933
d1 0.030000 0.165998 980.000000 2.000000 0.249469 0.207186 0.105793
d1 0.030000 0.165998 985.000000 2.000000 0.249469 0.207227 0.106644
d1 0.030000 0.165998 990.000000 2.000000 0.249469 0.207265 0.107485
d1 0.030000 0.165998 995.000000 2.000000 0.249469 0.207302 0.108317
d1 0.030000 0.165998 1000.000000 2.000000 0.249469 0.207336 0.109140
d1 0.030000 0.165998 1005.000000 2.000000 0.249469 0.207368 0.109953
d1 0.030000 0.165998 1010.000000 2.000000 0.249469 0.207399 0.110758
d1 0.030000 0.165998 1015.000000 2.000000 0.249469 0.207428 0.111554
d1 0.030000 0.165998 1020.000000 2.000000 0.249469 0.207455 0.112341
d1 0.030000 0.165998 1025.000000 2.000000 0.249469 0.207480 0.113119
d1 0.030000 0.165998 1030.000000 2.000000 0.249469 0.207504 0.113889
d1 0.030000 0.165998 1035.000000 2.000000 0.249469 0.207526 0.114650
d1 0.030000 0.165998 1040.000000 2.000000 0.249469 0.207548 0.115402
d1 0.030000 0.165998 1045.000000 2.000000 0.249469 0.207568 0.116147
d1 0.030000 0.165998 1050.000000 2.000000 0.249469 0.207587 0.116882
d1 0.030000 0.165998 1055.000000 2.000000 0.249469 0.207604 0.117610
d1 0.030000 0.165998 1060.000000 2.000000 0.249469 0.207621 0.118329
d1 0.030000 0.165998 1065.000000 2.000000 0.249469 0.207637 0.119041
d1 0.030000 0.165998 1070.000000 2.000000 0.249469 0.207652 0.119744
d1 0.030000 0.165998 1075.000000 2.000000 0.249469 0.207665 0.120440
d1 0.030000 0.165998 1080.000000 2.000000 0.249469 0.207679 0.121128
d1 0.030000 0.165998 1085.000000 2.000000 0.249469 0.207691 0.121807
d1 0.030000 0.165998 1090.000000 2.000000 0.249469 0.207703 0.122480
d1 0.030000 0.165998 1095.000000 2.000000 0.249469 0.207714 0.123145
d1 0.030000 0.165998 1100.000000 2.000000 0.249469 0.207724 0.123802
d1 0.030000 0.165998 1105.000000 2.000000 0.249469 0.207734 0.124452
d1 0.030000 0.165998 1110.000000 2.000000 0.249469 0.207743 0.125094
d1 0.030000 0.165998 1115.000000 2.000000 0.249469 0.207751 0.125729
d1 0.030000 0.165998 1120.000000 2.000000 0.249469 0.207760 0.126357
d1 0.030000 0.165998 1125.000000 2.000000 0.249469 0.207767 0.126978
d1 0.030000 0.165998 1130.000000 2.000000 0.249469 0.207774 0.127592
d1 0.030000 0.165998 1135.000000 2.000000 0.249469 0.207781 0.128199
d1 0.030000 0.165998 1140.000000 2.000000 0.249469 0.207788 0.128799
d1 0.030000 0.165998 1145.000000 2.000000 0.249469 0.207794 0.129393
d1 0.030000 0.165998 1150.000000 2.000000 0.249469 0.207799 0.129979
d1 0.030000 0.165998 1155.000000 2.000000 0.249469 0.207805 0.130559
d1 0.030000 0.165998 1160.000000 2.000000 0.249469 0.207810 0.131132
d1 0.030000 0.165998 1165.000000 2.000000 0.249469 0.207814 0.131699
d1 0.030000 0.165998 1170.000000 2.000000 0.249469 0.207819 0.132260
d1 0.030000 0.165998 1175.000000 2.000000 0.249469 0.207823 0.132814
d1 0.030000 0.165998 1180.000000 2.000000 0.249469 0.207827 0.133361
d1 0.030000 0.165998 1185.000000 2.000000 0.249469 0.207831 0.133903
d1 0.030000 0.165998 1190.000000 2.000000 0.249469 0.207834 0.134438
d1 0.030000 0.165998 1195.000000 2.000000 0.249469 0.207838 0.134968
d1 0.030000 0.165998 1200.000000 2.000000 0.249469 0.207841 0.135491
d1 0.030000 0.165998 1205.000000 2.000000 0.249469 0.207844 0.136008
d1 0.030000 0.165998 1210.000000 2.000000 0.249469 0.207846 0.136520
d1 0.030000 0.165998 1215.000000 2.000000 0.249469 0.207849 0.137025
d1 0.030000 0.165998 1220.000000 2.000000 0.249469 0.207852 0.137525
d1 0.030000 0.165998 1225.000000 2.000000 0.249469 0.207854 0.138019
d1 0.030000 0.165998 1230.000000 2.000000 0.249469 0.207856 0.138508
d1 0.030000 0.165998 1235.000000 2.000000 0.249469 0.207858 0.138991
d1 0.030000 0.165998 1240.000000 2.000000 0.249469 0.207860 0.139468
d1 0.030000 0.165998 1245.000000 2.000000 0.249469 0.207862 0.139940
d1 0.030000 0.165998 1250.000000 2.000000 0.249469 0.207863 0.140407
d1 0.030000 0.165998 1255.000000 2.000000 0.249469 0.207865 0.140868
d1 0.030000 0.165998 1260.000000 2.000000 0.249469 0.207867 0.141324
d1 0.030000 0.165998 1265.000000 2.000000 0.249469 0.207868 0.141775
d1 0.030000 0.165998 1270.000000 2.000000 0.249469 0.207869 0.142221
d1 0.030000 0.165998 1275.000000 2.000000 0.249469 0.207871 0.142661
d1 0.030000 0.165998 1280.000000 2.000000 0.249469 0.207872 0.143097
d1 0.030000 0.165998 1285.000000 2.000000 0.249469 0.207873 0.143527
d1 0.030000 0.165998 1290.000000 2.000000 0.249469 0.207874 0.143953
d1 0.030000 0.165998 1295.000000 2.000000 0.249469 0.207875 0.144374
d1 0.030000 0.165998 1300.000000 2.000000 0.249469 0.207876 0.144790
d1 0.030000 0.165998 1305.000000 2.000000 0.249469 0.207877 0.145201
d1 0.030000 0.165998 1310.000000 2.000000 0.249469 0.207878 0.145608
d1 0.030000 0.165998 1315.000000 2.000000 0.249469 0.207879 0.146010
d1 0.030000 0.165998 1320.000000 2.000000 0.249469 0.207879 0.146407
d1 0.030000 0.165998 1325.000000 2.000000 0.249469 0.207880 0.146800
d1 0.030000 0.165998 1330.000000 2.000000 0.249469 0.207881 0.147189
d1 0.030000 0.165998 1335.000000 2.000000 0.249469 0.207881 0.147573
d1 0.030000 0.165998 1340.000000 2.000000 0.249469 0.207882 0.147952
d1 0.030000 0.165998 1345.000000 2.000000 0.249469 0.207882 0.148327
d1 0.030000 0.165998 1350.000000 2.000000 0.249469 0.207883 0.148698
d1 0.030000 0.165998 1355.000000 2.000000 0.249469 0.207883 0.149065
d1 0.030000 0.165998 1360.000000 2.000000 0.249469 0.207884 0.149427
d1 0.030000 0.165998 1365.000000 2.000000 0.249469 0.207884 0.149786
d1 0.030000 0.165998 1370.000000 2.000000 0.249469 0.207885 0.150140
d1 0.030000 0.165998 1375.000000 2.000000 0.249469 0.207885 0.150490
d1 0.030000 0.165998 1380.000000 2.000000 0.249469 0.207885 0.150836
d1 0.030000 0.165998 1385.000000 2.000000 0.249469 0.207886 0.151179
d1 0.030000 0.165998 1390.000000 2.000000 0.249469 0.207886 0.151517
d1 0.030000 0.165998 1395.000000 2.000000 0.249469 0.207886 0.151852
d1 0.030000 0.165998 1400.000000 2.000000 0.249469 0.207887 0.152182
d1 0.030000 0.165998 1405.000000 2.000000 0.249469 0.207887 0.152509
d1 0.030000 0.165998 1410.000000 2.000000 0.249469 0.207887 0.152832
d1 0.030000 0.165998 1415.000000 2.000000 0.249469 0.207887 0.153152
d1 0.030000 0.165998 1420.000000 2.000000 0.249469 0.207887 0.153468
d1 0.030000 0.165998 1425.000000 2.000000 0.249469 0.207888 0.153780
d1 0.030000 0.165998 1430.000000 2.000000 0.249469 0.207888 0.154088
d1 0.030000 0.165998 1435.000000 2.000000 0.249469 0.207888 0.154393
d1 0.030000 0.165998 1440.000000 2.000000 0.249469 0.207888 0.154695
d1 0.030000 0.165998 1445.000000 2.000000 0.249469 0.207888 0.154993
d1 0.030000 0.165998 1450.000000 2.000000 0.249469 0.207888 0.155288
d1 0.030000 0.165998 1455.000000 2.000000 0.249469 0.207889 0.155579
d1 0.030000 0.165998 1460.000000 2.000000 0.249469 0.207889 0.155868
d1 0.030000 0.165998 1465.000000 2.000000 0.249469 0.207889 0.156152
d1 0.030000 0.165998 1470.000000 2.000000 0.249469 0.207889 0.156434
d1 0.030000 0.165998 1475.000000 2.000000 0.249469 0.207889 0.156712
d1 0.030000 0.165998 1480.000000 2.000000 0.249469 0.207889 0.156987
d1 0.030000 0.165998 1485.000000 2.000000 0.249469 0.207889 0.157259
d1 0.030000 0.165998 1490.000000 2.000000 0.249469 0.207889 0.157528
d1 0.030000 0.165998 1495.000000 2.000000 0.249469 0.207889 0.157794
d1 0.030000 0.165998 1500.000000 2.000000 0.249469 0.207890 0.158057
d1 0.030000 0.165998 1505.000000 2.000000 0.249469 0.207890 0.158316
d1 0.030000 0.165998 1510.000000 2.000000 0.249469 0.207890 0.158573
d1 0.030000 0.165998 1515.000000 2.000000 0.249469 0.207890 0.158827
d1 0.030000 0.165998 1520.000000 2.000000 0.249469 0.207890 0.159078
d1 0.030000 0.165998 1525.000000 2.000000 0.249469 0.207890 0.159326
d1 0.030000 0.165998 1530.000000 2.000000 0.249469 0.207890 0.159571
d1 0.030000 0.165998 1535.000000 2.000000 0.249469 0.207890 0.159814
d1 0.030000 0.165998 1540.000000 2.000000 0.249469 0.207890 0.160053
d1 0.030000 0.165998 1545.000000 2.000000 0.249469 0.207890 0.160290
d1 0.030000 0.165998 1550.000000 2.000000 0.249469 0.207890 0.160524
d1 0.030000 0.165998 1555.000000 2.000000 0.249469 0.207890 0.160756
d1 0.030000 0.165998 1560.000000 2.000000 0.249469 0.207890 0.160985
d1 0.030000 0.165998 1565.000000 2.000000 0.249469 0.207890 0.161211
d1 0.030000 0.165998 1570.000000 2.000000 0.249469 0.207891 0.161435
d1 0.030000 0.165998 1575.000000 2.000000 0.249469 0.207891 0.161656
d1 0.030000 0.165998 1580.000000 2.000000 0.249469 0.207891 0.161875
d1 0.030000 0.165998 1585.000000 2.000000 0.249469 0.207891 0.162091
d1 0.030000 0.165998 1590.000000 2.000000 0.249469 0.207891 0.162304
d1 0.030000 0.165998 1595.000000 2.000000 0.249469 0.207891 0.162515
d1 0.030000 0.165998 1600.000000 2.000000 0.249469 0.207891 0.162724
d1 0.030000 0.165998 1605.000000 2.000000 0.249469 0.207891 0.162931
d1 0.030000 0.165998 1610.000000 2.000000 0.249469 0.207891 0.163135
d1 0.030000 0.165998 1615.000000 2.000000 0.249469 0.207891 0.163336
d1 0.030000 0.165998 1620.000000 2.000000 0.249469 0.207891 0.163536
d1 0.030000 0.165998 1625.000000 2.000000 0.249469 0.207891 0.163733
d1 0.030000 0.165998 1630.000000 2.000000 0.249469 0.207891 0.163928
d1 0.030000 0.165998 1635.000000 2.000000 0.249469 0.207891 0.164120
d1 0.030000 0.165998 1640.000000 2.000000 0.249469 0.207891 0.164311
d1 0.030000 0.165998 1645.000000 2.000000 0.249469 0.207891 0.164499
d1 0.030000 0.165998 1650.000000 2.000000 0.249469 0.207891 0.164685
d1 0.030000 0.165998 1655.000000 2.000000 0.249469 0.207891 0.164869
d1 0.030000 0.165998 1660.000000 2.000000 0.249469 0.207891 0.165051
d1 0.030000 0.165998 1665.000000 2.000000 0.249469 0.207891 0.165231
d1 0.030000 0.165998 1670.000000 2.000000 0.249469 0.207891 0.165409
d1 0.030000 0.165998 1675.000000 2.000000 0.249469 0.207891 0.165584
d1 0.030000 0.165998 1680.000000 2.000000 0.249469 0.207891 0.165758
d1 0.030000 0.165998 1685.000000 2.000000 0.249469 0.207891 0.165930
d1 0.030000 0.165998 1690.000000 2.000000 0.249469 0.207891 0.166099
d1 0.030000 0.165998 1695.000000 2.000000 0.249469 0.207891 0.166267
d1 0.030000 0.165998 1700.000000 2.000000 0.249469 0.207891 0.166433
d1 0.030000 0.165998 1705.000000 2.000000 0.249469 0.207891 0.166597
d1 0.030000 0.165998 1710.000000 2.000000 0.249469 0.207891 0.166759
d1 0.030000 0.165998 1715.000000 2.000000 0.249469 0.207891 0.166919
d1 0.030000 0.165998 1720.000000 2.000000 0.249469 0.207891 0.167078
d1 0.030000 0.165998 1725.000000 2.000000 0.249469 0.207891 0.167234
d1 0.030000 0.165998 1730.000000 2.000000 0.249469 0.207891 0.167389
d1 0.030000 0.165998 1735.000000 2.000000 0.249469 0.207891 0.167542
d1 0.030000 0.165998 1740.000000 2.000000 0.249469 0.207891 0.167694
d1 0.030000 0.165998 1745.000000 2.000000 0.249469 0.207891 0.167843
d1 0.030000 0.165998 1750.000000 2.000000 0.249469 0.207891 0.167991
d1 0.030000 0.165998 1755.000000 2.000000 0.249469 0.207891 0.168137
d1 0.030000 0.165998 1760.000000 2.000000 0.249469 0.207891 0.168282
d1 0.030000 0.165998 1765.000000 2.000000 0.249469 0.207891 0.168425
d1 0.030000 0.165998 1770.000000 2.000000 0.249469 0.207891 0.168566
d1 0.030000 0.165998 1775.000000 2.000000 0.249469 0.207891 0.168705
d1 0.030000 0.165998 1780.000000 2.000000 0.249469 0.207891 0.168843
d1 0.030000 0.165998 1785.000000 2.000000 0.249469 0.207891 0.168980
d1 0.030000 0.165998 1790.000000 2.000000 0.249469 0.207891 0.169115
d1 0.030000 0.165998 1795.000000 2.000000 0.249469 0.207891 0.169248
