HEADER DATE 27-Jul-2017 17:16:41
HEADER RANDSEED 1706610430
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.261118 170.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 175.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 180.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 185.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 190.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 195.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 200.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 205.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 210.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 215.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 220.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 225.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 230.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 235.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 240.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 245.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 250.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 255.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 260.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 265.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 270.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 275.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 280.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 285.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 290.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 295.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 300.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 305.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 310.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 315.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 320.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 325.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 330.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 335.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 340.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 345.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 350.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 355.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 360.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 365.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 370.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 375.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 380.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 385.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 390.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 395.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 400.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 405.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 410.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 415.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 420.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 425.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 430.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 435.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 440.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 445.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 450.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 455.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 460.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 465.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 470.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 475.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 480.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 485.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 490.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 495.000000 0.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 500.000000 2.000000 0.000127 0.000106 0.000092
d1 0.030000 0.261118 505.000000 2.000000 0.115647 0.003529 0.000104
d1 0.030000 0.261118 510.000000 2.000000 0.146954 0.009864 0.000169
d1 0.030000 0.261118 515.000000 2.000000 0.155438 0.016672 0.000299
d1 0.030000 0.261118 520.000000 2.000000 0.157737 0.023313 0.000495
d1 0.030000 0.261118 525.000000 2.000000 0.158360 0.029629 0.000753
d1 0.030000 0.261118 530.000000 2.000000 0.158529 0.035594 0.001069
d1 0.030000 0.261118 535.000000 2.000000 0.158575 0.041215 0.001439
d1 0.030000 0.261118 540.000000 2.000000 0.158588 0.046511 0.001859
d1 0.030000 0.261118 545.000000 2.000000 0.158591 0.051499 0.002325
d1 0.030000 0.261118 550.000000 2.000000 0.158592 0.056196 0.002834
d1 0.030000 0.261118 555.000000 2.000000 0.158592 0.060620 0.003382
d1 0.030000 0.261118 560.000000 2.000000 0.158593 0.064786 0.003967
d1 0.030000 0.261118 565.000000 2.000000 0.158593 0.068710 0.004586
d1 0.030000 0.261118 570.000000 2.000000 0.158593 0.072405 0.005235
d1 0.030000 0.261118 575.000000 2.000000 0.158592 0.075885 0.005913
d1 0.030000 0.261118 580.000000 2.000000 0.158592 0.079162 0.006616
d1 0.030000 0.261118 585.000000 2.000000 0.158592 0.082248 0.007343
d1 0.030000 0.261118 590.000000 2.000000 0.158592 0.085155 0.008092
d1 0.030000 0.261118 595.000000 2.000000 0.158592 0.087892 0.008860
d1 0.030000 0.261118 600.000000 2.000000 0.158592 0.090470 0.009645
d1 0.030000 0.261118 605.000000 2.000000 0.158592 0.092898 0.010447
d1 0.030000 0.261118 610.000000 2.000000 0.158592 0.095185 0.011262
d1 0.030000 0.261118 615.000000 2.000000 0.158592 0.097338 0.012091
d1 0.030000 0.261118 620.000000 2.000000 0.158592 0.099366 0.012930
d1 0.030000 0.261118 625.000000 2.000000 0.158592 0.101276 0.013780
d1 0.030000 0.261118 630.000000 2.000000 0.158592 0.103074 0.014639
d1 0.030000 0.261118 635.000000 2.000000 0.158592 0.104768 0.015505
d1 0.030000 0.261118 640.000000 2.000000 0.158592 0.106363 0.016377
d1 0.030000 0.261118 645.000000 2.000000 0.158592 0.107866 0.017255
d1 0.030000 0.261118 650.000000 2.000000 0.158592 0.109281 0.018137
d1 0.030000 0.261118 655.000000 2.000000 0.158592 0.110613 0.019023
d1 0.030000 0.261118 660.000000 2.000000 0.158592 0.111868 0.019912
d1 0.030000 0.261118 665.000000 2.000000 0.158592 0.113050 0.020802
d1 0.030000 0.261118 670.000000 2.000000 0.158592 0.114163 0.021694
d1 0.030000 0.261118 675.000000 2.000000 0.158592 0.115211 0.022586
d1 0.030000 0.261118 680.000000 2.000000 0.158592 0.116198 0.023478
d1 0.030000 0.261118 685.000000 2.000000 0.158592 0.117128 0.024370
d1 0.030000 0.261118 690.000000 2.000000 0.158592 0.118003 0.025260
d1 0.030000 0.261118 695.000000 2.000000 0.158592 0.118828 0.026149
d1 0.030000 0.261118 700.000000 2.000000 0.158592 0.119604 0.027035
d1 0.030000 0.261118 705.000000 2.000000 0.158592 0.120335 0.027919
d1 0.030000 0.261118 710.000000 2.000000 0.158592 0.121024 0.028800
d1 0.030000 0.261118 715.000000 2.000000 0.158592 0.121672 0.029677
d1 0.030000 0.261118 720.000000 2.000000 0.158592 0.122283 0.030550
d1 0.030000 0.261118 725.000000 2.000000 0.158592 0.122858 0.031420
d1 0.030000 0.261118 730.000000 2.000000 0.158592 0.123400 0.032285
d1 0.030000 0.261118 735.000000 2.000000 0.158592 0.123910 0.033145
d1 0.030000 0.261118 740.000000 2.000000 0.158592 0.124391 0.034001
d1 0.030000 0.261118 745.000000 2.000000 0.158592 0.124843 0.034851
d1 0.030000 0.261118 750.000000 2.000000 0.158592 0.125269 0.035696
d1 0.030000 0.261118 755.000000 2.000000 0.158592 0.125671 0.036535
d1 0.030000 0.261118 760.000000 2.000000 0.158592 0.126049 0.037369
d1 0.030000 0.261118 765.000000 2.000000 0.158592 0.126404 0.038197
d1 0.030000 0.261118 770.000000 2.000000 0.158592 0.126740 0.039018
d1 0.030000 0.261118 775.000000 2.000000 0.158592 0.127055 0.039834
d1 0.030000 0.261118 780.000000 2.000000 0.158592 0.127352 0.040643
d1 0.030000 0.261118 785.000000 2.000000 0.158592 0.127632 0.041446
d1 0.030000 0.261118 790.000000 2.000000 0.158592 0.127896 0.042243
d1 0.030000 0.261118 795.000000 2.000000 0.158592 0.128144 0.043033
d1 0.030000 0.261118 800.000000 2.000000 0.158592 0.128378 0.043816
d1 0.030000 0.261118 805.000000 2.000000 0.158592 0.128598 0.044592
d1 0.030000 0.261118 810.000000 2.000000 0.158592 0.128805 0.045362
d1 0.030000 0.261118 815.000000 2.000000 0.158592 0.129001 0.046125
d1 0.030000 0.261118 820.000000 2.000000 0.158592 0.129185 0.046881
d1 0.030000 0.261118 825.000000 2.000000 0.158592 0.129358 0.047631
d1 0.030000 0.261118 830.000000 2.000000 0.158592 0.129521 0.048373
d1 0.030000 0.261118 835.000000 2.000000 0.158592 0.129675 0.049109
d1 0.030000 0.261118 840.000000 2.000000 0.158592 0.129819 0.049837
d1 0.030000 0.261118 845.000000 2.000000 0.158592 0.129956 0.050559
d1 0.030000 0.261118 850.000000 2.000000 0.158592 0.130084 0.051273
d1 0.030000 0.261118 855.000000 2.000000 0.158592 0.130205 0.051981
d1 0.030000 0.261118 860.000000 2.000000 0.158592 0.130319 0.052682
d1 0.030000 0.261118 865.000000 2.000000 0.158592 0.130426 0.053376
d1 0.030000 0.261118 870.000000 2.000000 0.158592 0.130527 0.054063
d1 0.030000 0.261118 875.000000 2.000000 0.158592 0.130622 0.054743
d1 0.030000 0.261118 880.000000 2.000000 0.158592 0.130712 0.055416
d1 0.030000 0.261118 885.000000 2.000000 0.158592 0.130796 0.056083
d1 0.030000 0.261118 890.000000 2.000000 0.158592 0.130876 0.056742
d1 0.030000 0.261118 895.000000 2.000000 0.158592 0.130950 0.057395
d1 0.030000 0.261118 900.000000 2.000000 0.158592 0.131021 0.058041
d1 0.030000 0.261118 905.000000 2.000000 0.158592 0.131087 0.058681
d1 0.030000 0.261118 910.000000 2.000000 0.158592 0.131150 0.059313
d1 0.030000 0.261118 915.000000 2.000000 0.158592 0.131208 0.059939
d1 0.030000 0.261118 920.000000 2.000000 0.158592 0.131264 0.060559
d1 0.030000 0.261118 925.000000 2.000000 0.158592 0.131316 0.061172
d1 0.030000 0.261118 930.000000 2.000000 0.158592 0.131365 0.061778
d1 0.030000 0.261118 935.000000 2.000000 0.158592 0.131412 0.062378
d1 0.030000 0.261118 940.000000 2.000000 0.158592 0.131455 0.062972
d1 0.030000 0.261118 945.000000 2.000000 0.158592 0.131496 0.063559
d1 0.030000 0.261118 950.000000 2.000000 0.158592 0.131535 0.064140
d1 0.030000 0.261118 955.000000 2.000000 0.158592 0.131571 0.064715
d1 0.030000 0.261118 960.000000 2.000000 0.158592 0.131606 0.065283
d1 0.030000 0.261118 965.000000 2.000000 0.158592 0.131638 0.065845
d1 0.030000 0.261118 970.000000 2.000000 0.158592 0.131668 0.066401
d1 0.030000 0.261118 975.000000 2.000000 0.158592 0.131697 0.066951
d1 0.030000 0.261118 980.000000 2.000000 0.158592 0.131724 0.067495
d1 0.030000 0.261118 985.000000 2.000000 0.158592 0.131749 0.068033
d1 0.030000 0.261118 990.000000 2.000000 0.158592 0.131773 0.068566
d1 0.030000 0.261118 995.000000 2.000000 0.158592 0.131796 0.069092
d1 0.030000 0.261118 1000.000000 2.000000 0.158592 0.131817 0.069612
d1 0.030000 0.261118 1005.000000 2.000000 0.158592 0.131837 0.070127
d1 0.030000 0.261118 1010.000000 2.000000 0.158592 0.131856 0.070636
d1 0.030000 0.261118 1015.000000 2.000000 0.158592 0.131874 0.071140
d1 0.030000 0.261118 1020.000000 2.000000 0.158592 0.131890 0.071637
d1 0.030000 0.261118 1025.000000 2.000000 0.158592 0.131906 0.072130
d1 0.030000 0.261118 1030.000000 2.000000 0.158592 0.131921 0.072617
d1 0.030000 0.261118 1035.000000 2.000000 0.158592 0.131935 0.073098
d1 0.030000 0.261118 1040.000000 2.000000 0.158592 0.131948 0.073574
d1 0.030000 0.261118 1045.000000 2.000000 0.158592 0.131960 0.074045
d1 0.030000 0.261118 1050.000000 2.000000 0.158592 0.131972 0.074510
d1 0.030000 0.261118 1055.000000 2.000000 0.158592 0.131983 0.074971
d1 0.030000 0.261118 1060.000000 2.000000 0.158592 0.131993 0.075426
d1 0.030000 0.261118 1065.000000 2.000000 0.158592 0.132003 0.075876
d1 0.030000 0.261118 1070.000000 2.000000 0.158592 0.132012 0.076321
d1 0.030000 0.261118 1075.000000 2.000000 0.158592 0.132021 0.076761
d1 0.030000 0.261118 1080.000000 2.000000 0.158592 0.132029 0.077196
d1 0.030000 0.261118 1085.000000 2.000000 0.158592 0.132037 0.077626
d1 0.030000 0.261118 1090.000000 2.000000 0.158592 0.132044 0.078051
d1 0.030000 0.261118 1095.000000 2.000000 0.158592 0.132051 0.078471
d1 0.030000 0.261118 1100.000000 2.000000 0.158592 0.132057 0.078887
d1 0.030000 0.261118 1105.000000 2.000000 0.158592 0.132063 0.079298
d1 0.030000 0.261118 1110.000000 2.000000 0.158592 0.132069 0.079705
d1 0.030000 0.261118 1115.000000 2.000000 0.158592 0.132074 0.080106
d1 0.030000 0.261118 1120.000000 2.000000 0.158592 0.132079 0.080504
d1 0.030000 0.261118 1125.000000 2.000000 0.158592 0.132084 0.080896
d1 0.030000 0.261118 1130.000000 2.000000 0.158592 0.132088 0.081285
d1 0.030000 0.261118 1135.000000 2.000000 0.158592 0.132092 0.081669
d1 0.030000 0.261118 1140.000000 2.000000 0.158592 0.132096 0.082048
d1 0.030000 0.261118 1145.000000 2.000000 0.158592 0.132100 0.082423
d1 0.030000 0.261118 1150.000000 2.000000 0.158592 0.132104 0.082794
d1 0.030000 0.261118 1155.000000 2.000000 0.158592 0.132107 0.083161
d1 0.030000 0.261118 1160.000000 2.000000 0.158592 0.132110 0.083524
d1 0.030000 0.261118 1165.000000 2.000000 0.158592 0.132113 0.083882
d1 0.030000 0.261118 1170.000000 2.000000 0.158592 0.132116 0.084237
d1 0.030000 0.261118 1175.000000 2.000000 0.158592 0.132118 0.084587
d1 0.030000 0.261118 1180.000000 2.000000 0.158592 0.132121 0.084934
d1 0.030000 0.261118 1185.000000 2.000000 0.158592 0.132123 0.085276
d1 0.030000 0.261118 1190.000000 2.000000 0.158592 0.132125 0.085615
d1 0.030000 0.261118 1195.000000 2.000000 0.158592 0.132127 0.085950
d1 0.030000 0.261118 1200.000000 2.000000 0.158592 0.132129 0.086281
d1 0.030000 0.261118 1205.000000 2.000000 0.158592 0.132131 0.086608
d1 0.030000 0.261118 1210.000000 2.000000 0.158592 0.132133 0.086931
d1 0.030000 0.261118 1215.000000 2.000000 0.158592 0.132134 0.087251
d1 0.030000 0.261118 1220.000000 2.000000 0.158592 0.132136 0.087567
d1 0.030000 0.261118 1225.000000 2.000000 0.158592 0.132137 0.087880
d1 0.030000 0.261118 1230.000000 2.000000 0.158592 0.132139 0.088189
d1 0.030000 0.261118 1235.000000 2.000000 0.158592 0.132140 0.088494
d1 0.030000 0.261118 1240.000000 2.000000 0.158592 0.132141 0.088796
d1 0.030000 0.261118 1245.000000 2.000000 0.158592 0.132142 0.089095
d1 0.030000 0.261118 1250.000000 2.000000 0.158592 0.132143 0.089390
d1 0.030000 0.261118 1255.000000 2.000000 0.158592 0.132144 0.089682
d1 0.030000 0.261118 1260.000000 2.000000 0.158592 0.132145 0.089970
d1 0.030000 0.261118 1265.000000 2.000000 0.158592 0.132146 0.090255
d1 0.030000 0.261118 1270.000000 2.000000 0.158592 0.132147 0.090537
d1 0.030000 0.261118 1275.000000 2.000000 0.158592 0.132148 0.090816
d1 0.030000 0.261118 1280.000000 2.000000 0.158592 0.132148 0.091091
d1 0.030000 0.261118 1285.000000 2.000000 0.158592 0.132149 0.091364
d1 0.030000 0.261118 1290.000000 2.000000 0.158592 0.132150 0.091633
d1 0.030000 0.261118 1295.000000 2.000000 0.158592 0.132150 0.091899
d1 0.030000 0.261118 1300.000000 2.000000 0.158592 0.132151 0.092162
d1 0.030000 0.261118 1305.000000 2.000000 0.158592 0.132151 0.092422
d1 0.030000 0.261118 1310.000000 2.000000 0.158592 0.132152 0.092680
d1 0.030000 0.261118 1315.000000 2.000000 0.158592 0.132152 0.092934
d1 0.030000 0.261118 1320.000000 2.000000 0.158592 0.132153 0.093185
d1 0.030000 0.261118 1325.000000 2.000000 0.158592 0.132153 0.093434
d1 0.030000 0.261118 1330.000000 2.000000 0.158592 0.132154 0.093679
d1 0.030000 0.261118 1335.000000 2.000000 0.158592 0.132154 0.093922
d1 0.030000 0.261118 1340.000000 2.000000 0.158592 0.132154 0.094162
d1 0.030000 0.261118 1345.000000 2.000000 0.158592 0.132155 0.094400
d1 0.030000 0.261118 1350.000000 2.000000 0.158592 0.132155 0.094634
d1 0.030000 0.261118 1355.000000 2.000000 0.158592 0.132155 0.094866
d1 0.030000 0.261118 1360.000000 2.000000 0.158592 0.132156 0.095095
d1 0.030000 0.261118 1365.000000 2.000000 0.158592 0.132156 0.095322
d1 0.030000 0.261118 1370.000000 2.000000 0.158592 0.132156 0.095546
d1 0.030000 0.261118 1375.000000 2.000000 0.158592 0.132156 0.095768
d1 0.030000 0.261118 1380.000000 2.000000 0.158592 0.132157 0.095987
d1 0.030000 0.261118 1385.000000 2.000000 0.158592 0.132157 0.096203
d1 0.030000 0.261118 1390.000000 2.000000 0.158592 0.132157 0.096417
d1 0.030000 0.261118 1395.000000 2.000000 0.158592 0.132157 0.096629
d1 0.030000 0.261118 1400.000000 2.000000 0.158592 0.132157 0.096838
d1 0.030000 0.261118 1405.000000 2.000000 0.158592 0.132157 0.097044
d1 0.030000 0.261118 1410.000000 2.000000 0.158592 0.132158 0.097249
d1 0.030000 0.261118 1415.000000 2.000000 0.158592 0.132158 0.097451
d1 0.030000 0.261118 1420.000000 2.000000 0.158592 0.132158 0.097651
d1 0.030000 0.261118 1425.000000 2.000000 0.158592 0.132158 0.097848
d1 0.030000 0.261118 1430.000000 2.000000 0.158592 0.132158 0.098043
d1 0.030000 0.261118 1435.000000 2.000000 0.158592 0.132158 0.098236
d1 0.030000 0.261118 1440.000000 2.000000 0.158592 0.132158 0.098427
d1 0.030000 0.261118 1445.000000 2.000000 0.158592 0.132159 0.098616
d1 0.030000 0.261118 1450.000000 2.000000 0.158592 0.132159 0.098802
d1 0.030000 0.261118 1455.000000 2.000000 0.158592 0.132159 0.098986
d1 0.030000 0.261118 1460.000000 2.000000 0.158592 0.132159 0.099169
d1 0.030000 0.261118 1465.000000 2.000000 0.158592 0.132159 0.099349
d1 0.030000 0.261118 1470.000000 2.000000 0.158592 0.132159 0.099527
d1 0.030000 0.261118 1475.000000 2.000000 0.158592 0.132159 0.099703
d1 0.030000 0.261118 1480.000000 2.000000 0.158592 0.132159 0.099877
d1 0.030000 0.261118 1485.000000 2.000000 0.158592 0.132159 0.100049
d1 0.030000 0.261118 1490.000000 2.000000 0.158592 0.132159 0.100219
d1 0.030000 0.261118 1495.000000 2.000000 0.158592 0.132159 0.100387
d1 0.030000 0.261118 1500.000000 2.000000 0.158592 0.132159 0.100553
d1 0.030000 0.261118 1505.000000 2.000000 0.158592 0.132160 0.100717
d1 0.030000 0.261118 1510.000000 2.000000 0.158592 0.132160 0.100880
d1 0.030000 0.261118 1515.000000 2.000000 0.158592 0.132160 0.101040
d1 0.030000 0.261118 1520.000000 2.000000 0.158592 0.132160 0.101199
d1 0.030000 0.261118 1525.000000 2.000000 0.158592 0.132160 0.101356
d1 0.030000 0.261118 1530.000000 2.000000 0.158592 0.132160 0.101511
d1 0.030000 0.261118 1535.000000 2.000000 0.158592 0.132160 0.101664
d1 0.030000 0.261118 1540.000000 2.000000 0.158592 0.132160 0.101816
d1 0.030000 0.261118 1545.000000 2.000000 0.158592 0.132160 0.101966
d1 0.030000 0.261118 1550.000000 2.000000 0.158592 0.132160 0.102114
d1 0.030000 0.261118 1555.000000 2.000000 0.158592 0.132160 0.102260
d1 0.030000 0.261118 1560.000000 2.000000 0.158592 0.132160 0.102405
d1 0.030000 0.261118 1565.000000 2.000000 0.158592 0.132160 0.102548
d1 0.030000 0.261118 1570.000000 2.000000 0.158592 0.132160 0.102690
d1 0.030000 0.261118 1575.000000 2.000000 0.158592 0.132160 0.102830
d1 0.030000 0.261118 1580.000000 2.000000 0.158592 0.132160 0.102968
d1 0.030000 0.261118 1585.000000 2.000000 0.158592 0.132160 0.103105
d1 0.030000 0.261118 1590.000000 2.000000 0.158592 0.132160 0.103240
d1 0.030000 0.261118 1595.000000 2.000000 0.158592 0.132160 0.103373
d1 0.030000 0.261118 1600.000000 2.000000 0.158592 0.132160 0.103505
d1 0.030000 0.261118 1605.000000 2.000000 0.158592 0.132160 0.103636
d1 0.030000 0.261118 1610.000000 2.000000 0.158592 0.132160 0.103765
d1 0.030000 0.261118 1615.000000 2.000000 0.158592 0.132160 0.103893
d1 0.030000 0.261118 1620.000000 2.000000 0.158592 0.132160 0.104019
d1 0.030000 0.261118 1625.000000 2.000000 0.158592 0.132160 0.104143
d1 0.030000 0.261118 1630.000000 2.000000 0.158592 0.132160 0.104267
d1 0.030000 0.261118 1635.000000 2.000000 0.158592 0.132160 0.104388
d1 0.030000 0.261118 1640.000000 2.000000 0.158592 0.132160 0.104509
d1 0.030000 0.261118 1645.000000 2.000000 0.158592 0.132160 0.104628
d1 0.030000 0.261118 1650.000000 2.000000 0.158592 0.132160 0.104746
d1 0.030000 0.261118 1655.000000 2.000000 0.158592 0.132160 0.104862
d1 0.030000 0.261118 1660.000000 2.000000 0.158592 0.132160 0.104977
d1 0.030000 0.261118 1665.000000 2.000000 0.158592 0.132160 0.105091
d1 0.030000 0.261118 1670.000000 2.000000 0.158592 0.132160 0.105203
d1 0.030000 0.261118 1675.000000 2.000000 0.158592 0.132160 0.105314
d1 0.030000 0.261118 1680.000000 2.000000 0.158592 0.132160 0.105424
d1 0.030000 0.261118 1685.000000 2.000000 0.158592 0.132160 0.105533
d1 0.030000 0.261118 1690.000000 2.000000 0.158592 0.132160 0.105640
d1 0.030000 0.261118 1695.000000 2.000000 0.158592 0.132160 0.105746
d1 0.030000 0.261118 1700.000000 2.000000 0.158592 0.132160 0.105851
d1 0.030000 0.261118 1705.000000 2.000000 0.158592 0.132160 0.105955
d1 0.030000 0.261118 1710.000000 2.000000 0.158592 0.132160 0.106057
d1 0.030000 0.261118 1715.000000 2.000000 0.158592 0.132160 0.106159
d1 0.030000 0.261118 1720.000000 2.000000 0.158592 0.132160 0.106259
d1 0.030000 0.261118 1725.000000 2.000000 0.158592 0.132160 0.106358
d1 0.030000 0.261118 1730.000000 2.000000 0.158592 0.132160 0.106456
d1 0.030000 0.261118 1735.000000 2.000000 0.158592 0.132160 0.106553
d1 0.030000 0.261118 1740.000000 2.000000 0.158592 0.132160 0.106648
d1 0.030000 0.261118 1745.000000 2.000000 0.158592 0.132160 0.106743
d1 0.030000 0.261118 1750.000000 2.000000 0.158592 0.132160 0.106836
d1 0.030000 0.261118 1755.000000 2.000000 0.158592 0.132160 0.106929
d1 0.030000 0.261118 1760.000000 2.000000 0.158592 0.132160 0.107020
d1 0.030000 0.261118 1765.000000 2.000000 0.158592 0.132160 0.107111
d1 0.030000 0.261118 1770.000000 2.000000 0.158592 0.132160 0.107200
d1 0.030000 0.261118 1775.000000 2.000000 0.158592 0.132160 0.107288
d1 0.030000 0.261118 1780.000000 2.000000 0.158592 0.132160 0.107376
d1 0.030000 0.261118 1785.000000 2.000000 0.158592 0.132160 0.107462
d1 0.030000 0.261118 1790.000000 2.000000 0.158592 0.132160 0.107547
d1 0.030000 0.261118 1795.000000 2.000000 0.158592 0.132160 0.107631
