HEADER DATE 27-Jul-2017 16:28:57
HEADER RANDSEED 1706324085
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018807 1755.000000 2.000000 1.380379 1.150315 0.122331
Kb 0.002300 0.018807 1760.000000 2.000000 1.380379 1.150315 0.122331
Kb 0.002300 0.018807 1765.000000 2.000000 1.380379 1.150315 0.122331
Kb 0.002300 0.018807 1770.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1775.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1780.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1785.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1790.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1795.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1800.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1805.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1810.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1815.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1820.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1825.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1830.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1835.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1840.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1845.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1850.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1855.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1860.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1865.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1870.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1875.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1880.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1885.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1890.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1895.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1900.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1905.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1910.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1915.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1920.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1925.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1930.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1935.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1940.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1945.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1950.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1955.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1960.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1965.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1970.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1975.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1980.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1985.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1990.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 1995.000000 2.000000 1.380379 1.150316 0.122331
Kb 0.002300 0.018807 2000.000000 2.000000 1.380379 1.150316 0.122331
