HEADER DATE 27-Jul-2017 16:48:31
HEADER RANDSEED 1706441413
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.073646 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.073646 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.073646 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.073646 505.000000 2.000000 0.192953 0.005738 0.000816
Km1 0.036800 0.073646 510.000000 2.000000 0.358078 0.018915 0.000923
Km1 0.036800 0.073646 515.000000 2.000000 0.500204 0.038760 0.001195
Km1 0.036800 0.073646 520.000000 2.000000 0.622532 0.063849 0.001688
Km1 0.036800 0.073646 525.000000 2.000000 0.727821 0.092987 0.002446
Km1 0.036800 0.073646 530.000000 2.000000 0.818444 0.125168 0.003500
Km1 0.036800 0.073646 535.000000 2.000000 0.896444 0.159557 0.004875
Km1 0.036800 0.073646 540.000000 2.000000 0.963578 0.195455 0.006583
Km1 0.036800 0.073646 545.000000 2.000000 1.021362 0.232286 0.008634
Km1 0.036800 0.073646 550.000000 2.000000 1.071097 0.269574 0.011030
Km1 0.036800 0.073646 555.000000 2.000000 1.113905 0.306930 0.013771
Km1 0.036800 0.073646 560.000000 2.000000 1.150749 0.344039 0.016850
Km1 0.036800 0.073646 565.000000 2.000000 1.182462 0.380645 0.020261
Km1 0.036800 0.073646 570.000000 2.000000 1.209757 0.416548 0.023993
Km1 0.036800 0.073646 575.000000 2.000000 1.233250 0.451589 0.028036
Km1 0.036800 0.073646 580.000000 2.000000 1.253471 0.485648 0.032376
Km1 0.036800 0.073646 585.000000 2.000000 1.270875 0.518633 0.037000
Km1 0.036800 0.073646 590.000000 2.000000 1.285855 0.550482 0.041893
Km1 0.036800 0.073646 595.000000 2.000000 1.298748 0.581150 0.047041
Km1 0.036800 0.073646 600.000000 2.000000 1.309846 0.610613 0.052429
Km1 0.036800 0.073646 605.000000 2.000000 1.319397 0.638859 0.058042
Km1 0.036800 0.073646 610.000000 2.000000 1.327619 0.665891 0.063866
Km1 0.036800 0.073646 615.000000 2.000000 1.334695 0.691719 0.069886
Km1 0.036800 0.073646 620.000000 2.000000 1.340785 0.716362 0.076089
Km1 0.036800 0.073646 625.000000 2.000000 1.346027 0.739844 0.082459
Km1 0.036800 0.073646 630.000000 2.000000 1.350539 0.762194 0.088985
Km1 0.036800 0.073646 635.000000 2.000000 1.354422 0.783446 0.095652
Km1 0.036800 0.073646 640.000000 2.000000 1.357765 0.803635 0.102449
Km1 0.036800 0.073646 645.000000 2.000000 1.360641 0.822799 0.109365
Km1 0.036800 0.073646 650.000000 2.000000 1.363118 0.840976 0.116386
Km1 0.036800 0.073646 655.000000 2.000000 1.365249 0.858207 0.123504
Km1 0.036800 0.073646 660.000000 2.000000 1.367083 0.874530 0.130706
Km1 0.036800 0.073646 665.000000 2.000000 1.368662 0.889985 0.137985
Km1 0.036800 0.073646 670.000000 2.000000 1.370021 0.904611 0.145329
Km1 0.036800 0.073646 675.000000 2.000000 1.371191 0.918446 0.152732
Km1 0.036800 0.073646 680.000000 2.000000 1.372198 0.931529 0.160183
Km1 0.036800 0.073646 685.000000 2.000000 1.373064 0.943895 0.167675
Km1 0.036800 0.073646 690.000000 2.000000 1.373810 0.955579 0.175202
Km1 0.036800 0.073646 695.000000 2.000000 1.374452 0.966617 0.182755
Km1 0.036800 0.073646 700.000000 2.000000 1.375004 0.977041 0.190329
Km1 0.036800 0.073646 705.000000 2.000000 1.375480 0.986883 0.197916
Km1 0.036800 0.073646 710.000000 2.000000 1.375889 0.996173 0.205512
Km1 0.036800 0.073646 715.000000 2.000000 1.376241 1.004941 0.213111
Km1 0.036800 0.073646 720.000000 2.000000 1.376545 1.013214 0.220708
Km1 0.036800 0.073646 725.000000 2.000000 1.376806 1.021018 0.228298
Km1 0.036800 0.073646 730.000000 2.000000 1.377030 1.028380 0.235876
Km1 0.036800 0.073646 735.000000 2.000000 1.377224 1.035324 0.243439
Km1 0.036800 0.073646 740.000000 2.000000 1.377390 1.041871 0.250982
Km1 0.036800 0.073646 745.000000 2.000000 1.377533 1.048045 0.258503
Km1 0.036800 0.073646 750.000000 2.000000 1.377657 1.053866 0.265997
Km1 0.036800 0.073646 755.000000 2.000000 1.377763 1.059353 0.273461
Km1 0.036800 0.073646 760.000000 2.000000 1.377854 1.064526 0.280893
Km1 0.036800 0.073646 765.000000 2.000000 1.377933 1.069401 0.288290
Km1 0.036800 0.073646 770.000000 2.000000 1.378000 1.073996 0.295650
Km1 0.036800 0.073646 775.000000 2.000000 1.378059 1.078327 0.302969
Km1 0.036800 0.073646 780.000000 2.000000 1.378109 1.082408 0.310247
Km1 0.036800 0.073646 785.000000 2.000000 1.378152 1.086253 0.317481
Km1 0.036800 0.073646 790.000000 2.000000 1.378189 1.089877 0.324670
Km1 0.036800 0.073646 795.000000 2.000000 1.378221 1.093291 0.331811
Km1 0.036800 0.073646 800.000000 2.000000 1.378248 1.096508 0.338903
Km1 0.036800 0.073646 805.000000 2.000000 1.378272 1.099539 0.345946
Km1 0.036800 0.073646 810.000000 2.000000 1.378292 1.102394 0.352937
Km1 0.036800 0.073646 815.000000 2.000000 1.378310 1.105084 0.359876
Km1 0.036800 0.073646 820.000000 2.000000 1.378325 1.107618 0.366761
Km1 0.036800 0.073646 825.000000 2.000000 1.378338 1.110005 0.373592
Km1 0.036800 0.073646 830.000000 2.000000 1.378349 1.112254 0.380368
Km1 0.036800 0.073646 835.000000 2.000000 1.378359 1.114372 0.387089
Km1 0.036800 0.073646 840.000000 2.000000 1.378367 1.116367 0.393753
Km1 0.036800 0.073646 845.000000 2.000000 1.378374 1.118247 0.400360
Km1 0.036800 0.073646 850.000000 2.000000 1.378381 1.120017 0.406909
Km1 0.036800 0.073646 855.000000 2.000000 1.378386 1.121685 0.413401
Km1 0.036800 0.073646 860.000000 2.000000 1.378390 1.123256 0.419835
Km1 0.036800 0.073646 865.000000 2.000000 1.378394 1.124735 0.426210
Km1 0.036800 0.073646 870.000000 2.000000 1.378398 1.126129 0.432526
Km1 0.036800 0.073646 875.000000 2.000000 1.378401 1.127441 0.438784
Km1 0.036800 0.073646 880.000000 2.000000 1.378403 1.128677 0.444983
Km1 0.036800 0.073646 885.000000 2.000000 1.378405 1.129841 0.451123
Km1 0.036800 0.073646 890.000000 2.000000 1.378407 1.130938 0.457204
Km1 0.036800 0.073646 895.000000 2.000000 1.378409 1.131971 0.463226
Km1 0.036800 0.073646 900.000000 2.000000 1.378410 1.132944 0.469189
Km1 0.036800 0.073646 905.000000 2.000000 1.378411 1.133860 0.475094
Km1 0.036800 0.073646 910.000000 2.000000 1.378412 1.134723 0.480940
Km1 0.036800 0.073646 915.000000 2.000000 1.378413 1.135535 0.486727
Km1 0.036800 0.073646 920.000000 2.000000 1.378414 1.136301 0.492456
Km1 0.036800 0.073646 925.000000 2.000000 1.378415 1.137021 0.498126
Km1 0.036800 0.073646 930.000000 2.000000 1.378415 1.137700 0.503739
Km1 0.036800 0.073646 935.000000 2.000000 1.378416 1.138340 0.509294
Km1 0.036800 0.073646 940.000000 2.000000 1.378416 1.138942 0.514792
Km1 0.036800 0.073646 945.000000 2.000000 1.378416 1.139509 0.520233
Km1 0.036800 0.073646 950.000000 2.000000 1.378417 1.140043 0.525617
Km1 0.036800 0.073646 955.000000 2.000000 1.378417 1.140546 0.530945
Km1 0.036800 0.073646 960.000000 2.000000 1.378417 1.141020 0.536217
Km1 0.036800 0.073646 965.000000 2.000000 1.378417 1.141466 0.541432
Km1 0.036800 0.073646 970.000000 2.000000 1.378418 1.141886 0.546593
Km1 0.036800 0.073646 975.000000 2.000000 1.378418 1.142282 0.551699
Km1 0.036800 0.073646 980.000000 2.000000 1.378418 1.142655 0.556750
Km1 0.036800 0.073646 985.000000 2.000000 1.378418 1.143006 0.561747
Km1 0.036800 0.073646 990.000000 2.000000 1.378418 1.143336 0.566690
Km1 0.036800 0.073646 995.000000 2.000000 1.378418 1.143647 0.571580
Km1 0.036800 0.073646 1000.000000 2.000000 1.378418 1.143941 0.576417
Km1 0.036800 0.073646 1005.000000 2.000000 1.378418 1.144217 0.581201
Km1 0.036800 0.073646 1010.000000 2.000000 1.378418 1.144477 0.585933
Km1 0.036800 0.073646 1015.000000 2.000000 1.378418 1.144722 0.590614
Km1 0.036800 0.073646 1020.000000 2.000000 1.378418 1.144952 0.595244
Km1 0.036800 0.073646 1025.000000 2.000000 1.378418 1.145169 0.599823
Km1 0.036800 0.073646 1030.000000 2.000000 1.378418 1.145374 0.604352
Km1 0.036800 0.073646 1035.000000 2.000000 1.378418 1.145566 0.608830
Km1 0.036800 0.073646 1040.000000 2.000000 1.378419 1.145748 0.613260
Km1 0.036800 0.073646 1045.000000 2.000000 1.378419 1.145919 0.617641
Km1 0.036800 0.073646 1050.000000 2.000000 1.378419 1.146080 0.621973
Km1 0.036800 0.073646 1055.000000 2.000000 1.378419 1.146231 0.626257
Km1 0.036800 0.073646 1060.000000 2.000000 1.378419 1.146374 0.630494
Km1 0.036800 0.073646 1065.000000 2.000000 1.378419 1.146508 0.634683
Km1 0.036800 0.073646 1070.000000 2.000000 1.378419 1.146635 0.638826
Km1 0.036800 0.073646 1075.000000 2.000000 1.378419 1.146754 0.642923
Km1 0.036800 0.073646 1080.000000 2.000000 1.378419 1.146866 0.646974
Km1 0.036800 0.073646 1085.000000 2.000000 1.378419 1.146972 0.650980
Km1 0.036800 0.073646 1090.000000 2.000000 1.378419 1.147072 0.654941
Km1 0.036800 0.073646 1095.000000 2.000000 1.378419 1.147165 0.658858
Km1 0.036800 0.073646 1100.000000 2.000000 1.378419 1.147254 0.662731
Km1 0.036800 0.073646 1105.000000 2.000000 1.378419 1.147337 0.666561
Km1 0.036800 0.073646 1110.000000 2.000000 1.378419 1.147415 0.670347
Km1 0.036800 0.073646 1115.000000 2.000000 1.378419 1.147489 0.674091
Km1 0.036800 0.073646 1120.000000 2.000000 1.378419 1.147558 0.677793
Km1 0.036800 0.073646 1125.000000 2.000000 1.378419 1.147624 0.681453
Km1 0.036800 0.073646 1130.000000 2.000000 1.378419 1.147686 0.685072
Km1 0.036800 0.073646 1135.000000 2.000000 1.378419 1.147744 0.688650
Km1 0.036800 0.073646 1140.000000 2.000000 1.378419 1.147798 0.692188
Km1 0.036800 0.073646 1145.000000 2.000000 1.378419 1.147850 0.695686
Km1 0.036800 0.073646 1150.000000 2.000000 1.378419 1.147898 0.699144
Km1 0.036800 0.073646 1155.000000 2.000000 1.378419 1.147944 0.702564
Km1 0.036800 0.073646 1160.000000 2.000000 1.378419 1.147987 0.705945
Km1 0.036800 0.073646 1165.000000 2.000000 1.378419 1.148027 0.709287
Km1 0.036800 0.073646 1170.000000 2.000000 1.378419 1.148065 0.712592
Km1 0.036800 0.073646 1175.000000 2.000000 1.378419 1.148101 0.715859
Km1 0.036800 0.073646 1180.000000 2.000000 1.378419 1.148135 0.719089
Km1 0.036800 0.073646 1185.000000 2.000000 1.378419 1.148167 0.722283
Km1 0.036800 0.073646 1190.000000 2.000000 1.378419 1.148197 0.725440
Km1 0.036800 0.073646 1195.000000 2.000000 1.378419 1.148225 0.728562
Km1 0.036800 0.073646 1200.000000 2.000000 1.378419 1.148252 0.731648
Km1 0.036800 0.073646 1205.000000 2.000000 1.378419 1.148277 0.734699
Km1 0.036800 0.073646 1210.000000 2.000000 1.378419 1.148301 0.737715
Km1 0.036800 0.073646 1215.000000 2.000000 1.378419 1.148323 0.740698
Km1 0.036800 0.073646 1220.000000 2.000000 1.378419 1.148344 0.743646
Km1 0.036800 0.073646 1225.000000 2.000000 1.378419 1.148363 0.746561
Km1 0.036800 0.073646 1230.000000 2.000000 1.378419 1.148382 0.749442
Km1 0.036800 0.073646 1235.000000 2.000000 1.378419 1.148399 0.752291
Km1 0.036800 0.073646 1240.000000 2.000000 1.378419 1.148416 0.755108
Km1 0.036800 0.073646 1245.000000 2.000000 1.378419 1.148431 0.757892
Km1 0.036800 0.073646 1250.000000 2.000000 1.378419 1.148446 0.760645
Km1 0.036800 0.073646 1255.000000 2.000000 1.378419 1.148460 0.763366
Km1 0.036800 0.073646 1260.000000 2.000000 1.378419 1.148473 0.766057
Km1 0.036800 0.073646 1265.000000 2.000000 1.378419 1.148485 0.768717
Km1 0.036800 0.073646 1270.000000 2.000000 1.378419 1.148496 0.771346
Km1 0.036800 0.073646 1275.000000 2.000000 1.378419 1.148507 0.773946
Km1 0.036800 0.073646 1280.000000 2.000000 1.378419 1.148517 0.776516
Km1 0.036800 0.073646 1285.000000 2.000000 1.378419 1.148527 0.779056
Km1 0.036800 0.073646 1290.000000 2.000000 1.378419 1.148536 0.781568
Km1 0.036800 0.073646 1295.000000 2.000000 1.378419 1.148544 0.784051
Km1 0.036800 0.073646 1300.000000 2.000000 1.378419 1.148552 0.786506
Km1 0.036800 0.073646 1305.000000 2.000000 1.378419 1.148560 0.788933
Km1 0.036800 0.073646 1310.000000 2.000000 1.378419 1.148567 0.791332
Km1 0.036800 0.073646 1315.000000 2.000000 1.378419 1.148574 0.793704
Km1 0.036800 0.073646 1320.000000 2.000000 1.378419 1.148580 0.796048
Km1 0.036800 0.073646 1325.000000 2.000000 1.378419 1.148586 0.798366
Km1 0.036800 0.073646 1330.000000 2.000000 1.378419 1.148592 0.800658
Km1 0.036800 0.073646 1335.000000 2.000000 1.378419 1.148597 0.802923
Km1 0.036800 0.073646 1340.000000 2.000000 1.378419 1.148602 0.805162
Km1 0.036800 0.073646 1345.000000 2.000000 1.378419 1.148606 0.807376
Km1 0.036800 0.073646 1350.000000 2.000000 1.378419 1.148611 0.809565
Km1 0.036800 0.073646 1355.000000 2.000000 1.378419 1.148615 0.811729
Km1 0.036800 0.073646 1360.000000 2.000000 1.378419 1.148619 0.813868
Km1 0.036800 0.073646 1365.000000 2.000000 1.378419 1.148623 0.815982
Km1 0.036800 0.073646 1370.000000 2.000000 1.378419 1.148626 0.818073
Km1 0.036800 0.073646 1375.000000 2.000000 1.378419 1.148629 0.820139
Km1 0.036800 0.073646 1380.000000 2.000000 1.378419 1.148632 0.822182
Km1 0.036800 0.073646 1385.000000 2.000000 1.378419 1.148635 0.824202
Km1 0.036800 0.073646 1390.000000 2.000000 1.378419 1.148638 0.826198
Km1 0.036800 0.073646 1395.000000 2.000000 1.378419 1.148641 0.828172
Km1 0.036800 0.073646 1400.000000 2.000000 1.378419 1.148643 0.830123
Km1 0.036800 0.073646 1405.000000 2.000000 1.378419 1.148645 0.832052
Km1 0.036800 0.073646 1410.000000 2.000000 1.378419 1.148647 0.833959
Km1 0.036800 0.073646 1415.000000 2.000000 1.378419 1.148649 0.835844
Km1 0.036800 0.073646 1420.000000 2.000000 1.378419 1.148651 0.837708
Km1 0.036800 0.073646 1425.000000 2.000000 1.378419 1.148653 0.839550
Km1 0.036800 0.073646 1430.000000 2.000000 1.378419 1.148655 0.841371
Km1 0.036800 0.073646 1435.000000 2.000000 1.378419 1.148656 0.843172
Km1 0.036800 0.073646 1440.000000 2.000000 1.378419 1.148658 0.844951
Km1 0.036800 0.073646 1445.000000 2.000000 1.378419 1.148659 0.846711
Km1 0.036800 0.073646 1450.000000 2.000000 1.378419 1.148661 0.848450
Km1 0.036800 0.073646 1455.000000 2.000000 1.378419 1.148662 0.850170
Km1 0.036800 0.073646 1460.000000 2.000000 1.378419 1.148663 0.851870
Km1 0.036800 0.073646 1465.000000 2.000000 1.378419 1.148664 0.853550
Km1 0.036800 0.073646 1470.000000 2.000000 1.378419 1.148665 0.855211
Km1 0.036800 0.073646 1475.000000 2.000000 1.378419 1.148666 0.856854
Km1 0.036800 0.073646 1480.000000 2.000000 1.378419 1.148667 0.858477
Km1 0.036800 0.073646 1485.000000 2.000000 1.378419 1.148668 0.860082
Km1 0.036800 0.073646 1490.000000 2.000000 1.378419 1.148669 0.861669
Km1 0.036800 0.073646 1495.000000 2.000000 1.378419 1.148670 0.863237
Km1 0.036800 0.073646 1500.000000 2.000000 1.378419 1.148670 0.864788
Km1 0.036800 0.073646 1505.000000 2.000000 1.378419 1.148671 0.866321
Km1 0.036800 0.073646 1510.000000 2.000000 1.378419 1.148672 0.867836
Km1 0.036800 0.073646 1515.000000 2.000000 1.378419 1.148672 0.869334
Km1 0.036800 0.073646 1520.000000 2.000000 1.378419 1.148673 0.870815
Km1 0.036800 0.073646 1525.000000 2.000000 1.378419 1.148673 0.872279
Km1 0.036800 0.073646 1530.000000 2.000000 1.378419 1.148674 0.873726
Km1 0.036800 0.073646 1535.000000 2.000000 1.378419 1.148674 0.875156
Km1 0.036800 0.073646 1540.000000 2.000000 1.378419 1.148675 0.876571
Km1 0.036800 0.073646 1545.000000 2.000000 1.378419 1.148675 0.877969
Km1 0.036800 0.073646 1550.000000 2.000000 1.378419 1.148676 0.879351
Km1 0.036800 0.073646 1555.000000 2.000000 1.378419 1.148676 0.880717
Km1 0.036800 0.073646 1560.000000 2.000000 1.378419 1.148676 0.882068
Km1 0.036800 0.073646 1565.000000 2.000000 1.378419 1.148677 0.883403
Km1 0.036800 0.073646 1570.000000 2.000000 1.378419 1.148677 0.884723
Km1 0.036800 0.073646 1575.000000 2.000000 1.378419 1.148677 0.886028
Km1 0.036800 0.073646 1580.000000 2.000000 1.378419 1.148678 0.887318
Km1 0.036800 0.073646 1585.000000 2.000000 1.378419 1.148678 0.888594
Km1 0.036800 0.073646 1590.000000 2.000000 1.378419 1.148678 0.889854
Km1 0.036800 0.073646 1595.000000 2.000000 1.378419 1.148678 0.891101
Km1 0.036800 0.073646 1600.000000 2.000000 1.378419 1.148678 0.892333
Km1 0.036800 0.073646 1605.000000 2.000000 1.378419 1.148679 0.893550
Km1 0.036800 0.073646 1610.000000 2.000000 1.378419 1.148679 0.894755
Km1 0.036800 0.073646 1615.000000 2.000000 1.378419 1.148679 0.895945
Km1 0.036800 0.073646 1620.000000 2.000000 1.378419 1.148679 0.897121
Km1 0.036800 0.073646 1625.000000 2.000000 1.378419 1.148679 0.898285
Km1 0.036800 0.073646 1630.000000 2.000000 1.378419 1.148680 0.899434
Km1 0.036800 0.073646 1635.000000 2.000000 1.378419 1.148680 0.900571
Km1 0.036800 0.073646 1640.000000 2.000000 1.378419 1.148680 0.901695
Km1 0.036800 0.073646 1645.000000 2.000000 1.378419 1.148680 0.902806
Km1 0.036800 0.073646 1650.000000 2.000000 1.378419 1.148680 0.903904
Km1 0.036800 0.073646 1655.000000 2.000000 1.378419 1.148680 0.904990
Km1 0.036800 0.073646 1660.000000 2.000000 1.378419 1.148680 0.906063
Km1 0.036800 0.073646 1665.000000 2.000000 1.378419 1.148680 0.907124
Km1 0.036800 0.073646 1670.000000 2.000000 1.378419 1.148681 0.908173
Km1 0.036800 0.073646 1675.000000 2.000000 1.378419 1.148681 0.909210
Km1 0.036800 0.073646 1680.000000 2.000000 1.378419 1.148681 0.910235
Km1 0.036800 0.073646 1685.000000 2.000000 1.378419 1.148681 0.911248
Km1 0.036800 0.073646 1690.000000 2.000000 1.378419 1.148681 0.912250
Km1 0.036800 0.073646 1695.000000 2.000000 1.378419 1.148681 0.913240
Km1 0.036800 0.073646 1700.000000 2.000000 1.378419 1.148681 0.914219
Km1 0.036800 0.073646 1705.000000 2.000000 1.378419 1.148681 0.915186
Km1 0.036800 0.073646 1710.000000 2.000000 1.378419 1.148681 0.916143
Km1 0.036800 0.073646 1715.000000 2.000000 1.378419 1.148681 0.917089
Km1 0.036800 0.073646 1720.000000 2.000000 1.378419 1.148681 0.918024
Km1 0.036800 0.073646 1725.000000 2.000000 1.378419 1.148681 0.918948
Km1 0.036800 0.073646 1730.000000 2.000000 1.378419 1.148681 0.919862
Km1 0.036800 0.073646 1735.000000 2.000000 1.378419 1.148681 0.920765
Km1 0.036800 0.073646 1740.000000 2.000000 1.378419 1.148681 0.921658
Km1 0.036800 0.073646 1745.000000 2.000000 1.378419 1.148682 0.922540
Km1 0.036800 0.073646 1750.000000 2.000000 1.378419 1.148682 0.923413
