HEADER DATE 27-Jul-2017 17:17:09
HEADER RANDSEED 1706613285
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.295854 395.000000 0.000000 0.000112 0.000093 0.000081
d1 0.030000 0.295854 400.000000 0.000000 0.000112 0.000093 0.000081
d1 0.030000 0.295854 405.000000 0.000000 0.000112 0.000093 0.000081
d1 0.030000 0.295854 410.000000 0.000000 0.000112 0.000093 0.000081
d1 0.030000 0.295854 415.000000 0.000000 0.000112 0.000093 0.000081
d1 0.030000 0.295854 420.000000 0.000000 0.000112 0.000093 0.000081
d1 0.030000 0.295854 425.000000 0.000000 0.000112 0.000093 0.000081
d1 0.030000 0.295854 430.000000 0.000000 0.000112 0.000093 0.000081
d1 0.030000 0.295854 435.000000 0.000000 0.000112 0.000093 0.000081
d1 0.030000 0.295854 440.000000 0.000000 0.000112 0.000093 0.000081
d1 0.030000 0.295854 445.000000 0.000000 0.000112 0.000093 0.000081
d1 0.030000 0.295854 450.000000 0.000000 0.000112 0.000093 0.000081
d1 0.030000 0.295854 455.000000 0.000000 0.000112 0.000093 0.000081
d1 0.030000 0.295854 460.000000 0.000000 0.000112 0.000093 0.000081
d1 0.030000 0.295854 465.000000 0.000000 0.000112 0.000093 0.000081
d1 0.030000 0.295854 470.000000 0.000000 0.000112 0.000093 0.000081
d1 0.030000 0.295854 475.000000 0.000000 0.000112 0.000093 0.000081
d1 0.030000 0.295854 480.000000 0.000000 0.000112 0.000093 0.000081
d1 0.030000 0.295854 485.000000 0.000000 0.000112 0.000093 0.000081
d1 0.030000 0.295854 490.000000 0.000000 0.000112 0.000093 0.000081
d1 0.030000 0.295854 495.000000 0.000000 0.000112 0.000093 0.000081
d1 0.030000 0.295854 500.000000 2.000000 0.000112 0.000093 0.000081
d1 0.030000 0.295854 505.000000 2.000000 0.108112 0.003363 0.000093
d1 0.030000 0.295854 510.000000 2.000000 0.132714 0.009158 0.000154
d1 0.030000 0.295854 515.000000 2.000000 0.138319 0.015235 0.000273
d1 0.030000 0.295854 520.000000 2.000000 0.139596 0.021099 0.000451
d1 0.030000 0.295854 525.000000 2.000000 0.139886 0.026654 0.000684
d1 0.030000 0.295854 530.000000 2.000000 0.139953 0.031892 0.000967
d1 0.030000 0.295854 535.000000 2.000000 0.139968 0.036827 0.001298
d1 0.030000 0.295854 540.000000 2.000000 0.139971 0.041475 0.001673
d1 0.030000 0.295854 545.000000 2.000000 0.139972 0.045853 0.002088
d1 0.030000 0.295854 550.000000 2.000000 0.139972 0.049975 0.002541
d1 0.030000 0.295854 555.000000 2.000000 0.139972 0.053858 0.003028
d1 0.030000 0.295854 560.000000 2.000000 0.139973 0.057514 0.003548
d1 0.030000 0.295854 565.000000 2.000000 0.139973 0.060958 0.004096
d1 0.030000 0.295854 570.000000 2.000000 0.139973 0.064201 0.004672
d1 0.030000 0.295854 575.000000 2.000000 0.139973 0.067255 0.005272
d1 0.030000 0.295854 580.000000 2.000000 0.139973 0.070131 0.005895
d1 0.030000 0.295854 585.000000 2.000000 0.139973 0.072840 0.006538
d1 0.030000 0.295854 590.000000 2.000000 0.139972 0.075391 0.007201
d1 0.030000 0.295854 595.000000 2.000000 0.139972 0.077793 0.007880
d1 0.030000 0.295854 600.000000 2.000000 0.139973 0.080056 0.008575
d1 0.030000 0.295854 605.000000 2.000000 0.139973 0.082186 0.009283
d1 0.030000 0.295854 610.000000 2.000000 0.139973 0.084193 0.010005
d1 0.030000 0.295854 615.000000 2.000000 0.139972 0.086083 0.010737
d1 0.030000 0.295854 620.000000 2.000000 0.139972 0.087863 0.011479
d1 0.030000 0.295854 625.000000 2.000000 0.139972 0.089539 0.012230
d1 0.030000 0.295854 630.000000 2.000000 0.139972 0.091117 0.012988
d1 0.030000 0.295854 635.000000 2.000000 0.139973 0.092604 0.013753
d1 0.030000 0.295854 640.000000 2.000000 0.139973 0.094004 0.014523
d1 0.030000 0.295854 645.000000 2.000000 0.139972 0.095322 0.015299
d1 0.030000 0.295854 650.000000 2.000000 0.139972 0.096564 0.016078
d1 0.030000 0.295854 655.000000 2.000000 0.139972 0.097733 0.016860
d1 0.030000 0.295854 660.000000 2.000000 0.139972 0.098835 0.017644
d1 0.030000 0.295854 665.000000 2.000000 0.139972 0.099872 0.018430
d1 0.030000 0.295854 670.000000 2.000000 0.139972 0.100849 0.019218
d1 0.030000 0.295854 675.000000 2.000000 0.139972 0.101768 0.020005
d1 0.030000 0.295854 680.000000 2.000000 0.139972 0.102635 0.020793
d1 0.030000 0.295854 685.000000 2.000000 0.139972 0.103451 0.021579
d1 0.030000 0.295854 690.000000 2.000000 0.139972 0.104219 0.022365
d1 0.030000 0.295854 695.000000 2.000000 0.139972 0.104942 0.023149
d1 0.030000 0.295854 700.000000 2.000000 0.139972 0.105624 0.023931
d1 0.030000 0.295854 705.000000 2.000000 0.139972 0.106266 0.024711
d1 0.030000 0.295854 710.000000 2.000000 0.139972 0.106870 0.025488
d1 0.030000 0.295854 715.000000 2.000000 0.139972 0.107439 0.026262
d1 0.030000 0.295854 720.000000 2.000000 0.139972 0.107975 0.027033
d1 0.030000 0.295854 725.000000 2.000000 0.139972 0.108480 0.027800
d1 0.030000 0.295854 730.000000 2.000000 0.139972 0.108955 0.028563
d1 0.030000 0.295854 735.000000 2.000000 0.139972 0.109403 0.029322
d1 0.030000 0.295854 740.000000 2.000000 0.139972 0.109825 0.030077
d1 0.030000 0.295854 745.000000 2.000000 0.139972 0.110222 0.030827
d1 0.030000 0.295854 750.000000 2.000000 0.139972 0.110596 0.031572
d1 0.030000 0.295854 755.000000 2.000000 0.139972 0.110948 0.032312
d1 0.030000 0.295854 760.000000 2.000000 0.139972 0.111280 0.033048
d1 0.030000 0.295854 765.000000 2.000000 0.139972 0.111592 0.033778
d1 0.030000 0.295854 770.000000 2.000000 0.139972 0.111886 0.034503
d1 0.030000 0.295854 775.000000 2.000000 0.139972 0.112163 0.035222
d1 0.030000 0.295854 780.000000 2.000000 0.139972 0.112424 0.035936
d1 0.030000 0.295854 785.000000 2.000000 0.139972 0.112670 0.036644
d1 0.030000 0.295854 790.000000 2.000000 0.139972 0.112901 0.037346
d1 0.030000 0.295854 795.000000 2.000000 0.139972 0.113119 0.038043
d1 0.030000 0.295854 800.000000 2.000000 0.139972 0.113324 0.038734
d1 0.030000 0.295854 805.000000 2.000000 0.139972 0.113517 0.039419
d1 0.030000 0.295854 810.000000 2.000000 0.139972 0.113699 0.040098
d1 0.030000 0.295854 815.000000 2.000000 0.139972 0.113871 0.040770
d1 0.030000 0.295854 820.000000 2.000000 0.139972 0.114032 0.041437
d1 0.030000 0.295854 825.000000 2.000000 0.139972 0.114184 0.042098
d1 0.030000 0.295854 830.000000 2.000000 0.139972 0.114328 0.042753
d1 0.030000 0.295854 835.000000 2.000000 0.139972 0.114462 0.043401
d1 0.030000 0.295854 840.000000 2.000000 0.139972 0.114589 0.044044
d1 0.030000 0.295854 845.000000 2.000000 0.139972 0.114709 0.044680
d1 0.030000 0.295854 850.000000 2.000000 0.139972 0.114822 0.045310
d1 0.030000 0.295854 855.000000 2.000000 0.139972 0.114928 0.045934
d1 0.030000 0.295854 860.000000 2.000000 0.139972 0.115028 0.046552
d1 0.030000 0.295854 865.000000 2.000000 0.139972 0.115122 0.047164
d1 0.030000 0.295854 870.000000 2.000000 0.139972 0.115210 0.047770
d1 0.030000 0.295854 875.000000 2.000000 0.139972 0.115294 0.048370
d1 0.030000 0.295854 880.000000 2.000000 0.139972 0.115373 0.048963
d1 0.030000 0.295854 885.000000 2.000000 0.139972 0.115447 0.049551
d1 0.030000 0.295854 890.000000 2.000000 0.139972 0.115516 0.050133
d1 0.030000 0.295854 895.000000 2.000000 0.139972 0.115582 0.050708
d1 0.030000 0.295854 900.000000 2.000000 0.139972 0.115644 0.051278
d1 0.030000 0.295854 905.000000 2.000000 0.139972 0.115702 0.051842
d1 0.030000 0.295854 910.000000 2.000000 0.139972 0.115757 0.052400
d1 0.030000 0.295854 915.000000 2.000000 0.139972 0.115808 0.052952
d1 0.030000 0.295854 920.000000 2.000000 0.139972 0.115857 0.053498
d1 0.030000 0.295854 925.000000 2.000000 0.139972 0.115903 0.054038
d1 0.030000 0.295854 930.000000 2.000000 0.139972 0.115946 0.054573
d1 0.030000 0.295854 935.000000 2.000000 0.139972 0.115987 0.055102
d1 0.030000 0.295854 940.000000 2.000000 0.139972 0.116025 0.055626
d1 0.030000 0.295854 945.000000 2.000000 0.139972 0.116061 0.056143
d1 0.030000 0.295854 950.000000 2.000000 0.139972 0.116095 0.056656
d1 0.030000 0.295854 955.000000 2.000000 0.139972 0.116127 0.057162
d1 0.030000 0.295854 960.000000 2.000000 0.139972 0.116157 0.057663
d1 0.030000 0.295854 965.000000 2.000000 0.139972 0.116185 0.058159
d1 0.030000 0.295854 970.000000 2.000000 0.139972 0.116212 0.058649
d1 0.030000 0.295854 975.000000 2.000000 0.139972 0.116237 0.059134
d1 0.030000 0.295854 980.000000 2.000000 0.139972 0.116261 0.059614
d1 0.030000 0.295854 985.000000 2.000000 0.139972 0.116283 0.060089
d1 0.030000 0.295854 990.000000 2.000000 0.139972 0.116304 0.060558
d1 0.030000 0.295854 995.000000 2.000000 0.139972 0.116324 0.061022
d1 0.030000 0.295854 1000.000000 2.000000 0.139972 0.116342 0.061481
d1 0.030000 0.295854 1005.000000 2.000000 0.139972 0.116360 0.061935
d1 0.030000 0.295854 1010.000000 2.000000 0.139972 0.116377 0.062383
d1 0.030000 0.295854 1015.000000 2.000000 0.139972 0.116392 0.062827
d1 0.030000 0.295854 1020.000000 2.000000 0.139972 0.116407 0.063266
d1 0.030000 0.295854 1025.000000 2.000000 0.139972 0.116421 0.063700
d1 0.030000 0.295854 1030.000000 2.000000 0.139972 0.116434 0.064130
d1 0.030000 0.295854 1035.000000 2.000000 0.139972 0.116446 0.064554
d1 0.030000 0.295854 1040.000000 2.000000 0.139972 0.116457 0.064974
d1 0.030000 0.295854 1045.000000 2.000000 0.139972 0.116468 0.065389
d1 0.030000 0.295854 1050.000000 2.000000 0.139972 0.116478 0.065799
d1 0.030000 0.295854 1055.000000 2.000000 0.139972 0.116488 0.066205
d1 0.030000 0.295854 1060.000000 2.000000 0.139972 0.116497 0.066606
d1 0.030000 0.295854 1065.000000 2.000000 0.139972 0.116506 0.067003
d1 0.030000 0.295854 1070.000000 2.000000 0.139972 0.116514 0.067395
d1 0.030000 0.295854 1075.000000 2.000000 0.139972 0.116521 0.067783
d1 0.030000 0.295854 1080.000000 2.000000 0.139972 0.116528 0.068167
d1 0.030000 0.295854 1085.000000 2.000000 0.139972 0.116535 0.068546
d1 0.030000 0.295854 1090.000000 2.000000 0.139972 0.116541 0.068921
d1 0.030000 0.295854 1095.000000 2.000000 0.139972 0.116547 0.069292
d1 0.030000 0.295854 1100.000000 2.000000 0.139972 0.116553 0.069658
d1 0.030000 0.295854 1105.000000 2.000000 0.139972 0.116558 0.070021
d1 0.030000 0.295854 1110.000000 2.000000 0.139972 0.116563 0.070379
d1 0.030000 0.295854 1115.000000 2.000000 0.139972 0.116568 0.070733
d1 0.030000 0.295854 1120.000000 2.000000 0.139972 0.116572 0.071083
d1 0.030000 0.295854 1125.000000 2.000000 0.139972 0.116576 0.071430
d1 0.030000 0.295854 1130.000000 2.000000 0.139972 0.116580 0.071772
d1 0.030000 0.295854 1135.000000 2.000000 0.139972 0.116584 0.072111
d1 0.030000 0.295854 1140.000000 2.000000 0.139972 0.116588 0.072445
d1 0.030000 0.295854 1145.000000 2.000000 0.139972 0.116591 0.072776
d1 0.030000 0.295854 1150.000000 2.000000 0.139972 0.116594 0.073103
d1 0.030000 0.295854 1155.000000 2.000000 0.139972 0.116597 0.073427
d1 0.030000 0.295854 1160.000000 2.000000 0.139972 0.116599 0.073746
d1 0.030000 0.295854 1165.000000 2.000000 0.139972 0.116602 0.074062
d1 0.030000 0.295854 1170.000000 2.000000 0.139972 0.116604 0.074375
d1 0.030000 0.295854 1175.000000 2.000000 0.139972 0.116607 0.074684
d1 0.030000 0.295854 1180.000000 2.000000 0.139972 0.116609 0.074989
d1 0.030000 0.295854 1185.000000 2.000000 0.139972 0.116611 0.075291
d1 0.030000 0.295854 1190.000000 2.000000 0.139972 0.116613 0.075590
d1 0.030000 0.295854 1195.000000 2.000000 0.139972 0.116615 0.075885
d1 0.030000 0.295854 1200.000000 2.000000 0.139972 0.116616 0.076177
d1 0.030000 0.295854 1205.000000 2.000000 0.139972 0.116618 0.076465
d1 0.030000 0.295854 1210.000000 2.000000 0.139972 0.116619 0.076751
d1 0.030000 0.295854 1215.000000 2.000000 0.139972 0.116621 0.077032
d1 0.030000 0.295854 1220.000000 2.000000 0.139972 0.116622 0.077311
d1 0.030000 0.295854 1225.000000 2.000000 0.139972 0.116623 0.077587
d1 0.030000 0.295854 1230.000000 2.000000 0.139972 0.116625 0.077859
d1 0.030000 0.295854 1235.000000 2.000000 0.139972 0.116626 0.078129
d1 0.030000 0.295854 1240.000000 2.000000 0.139972 0.116627 0.078395
d1 0.030000 0.295854 1245.000000 2.000000 0.139972 0.116628 0.078658
d1 0.030000 0.295854 1250.000000 2.000000 0.139972 0.116629 0.078918
d1 0.030000 0.295854 1255.000000 2.000000 0.139972 0.116630 0.079175
d1 0.030000 0.295854 1260.000000 2.000000 0.139972 0.116630 0.079430
d1 0.030000 0.295854 1265.000000 2.000000 0.139972 0.116631 0.079681
d1 0.030000 0.295854 1270.000000 2.000000 0.139972 0.116632 0.079930
d1 0.030000 0.295854 1275.000000 2.000000 0.139972 0.116633 0.080175
d1 0.030000 0.295854 1280.000000 2.000000 0.139972 0.116633 0.080418
d1 0.030000 0.295854 1285.000000 2.000000 0.139972 0.116634 0.080659
d1 0.030000 0.295854 1290.000000 2.000000 0.139972 0.116634 0.080896
d1 0.030000 0.295854 1295.000000 2.000000 0.139972 0.116635 0.081131
d1 0.030000 0.295854 1300.000000 2.000000 0.139972 0.116635 0.081363
d1 0.030000 0.295854 1305.000000 2.000000 0.139972 0.116636 0.081592
d1 0.030000 0.295854 1310.000000 2.000000 0.139972 0.116636 0.081819
d1 0.030000 0.295854 1315.000000 2.000000 0.139972 0.116637 0.082043
d1 0.030000 0.295854 1320.000000 2.000000 0.139972 0.116637 0.082265
d1 0.030000 0.295854 1325.000000 2.000000 0.139972 0.116637 0.082484
d1 0.030000 0.295854 1330.000000 2.000000 0.139972 0.116638 0.082700
d1 0.030000 0.295854 1335.000000 2.000000 0.139972 0.116638 0.082914
d1 0.030000 0.295854 1340.000000 2.000000 0.139972 0.116638 0.083126
d1 0.030000 0.295854 1345.000000 2.000000 0.139972 0.116639 0.083335
d1 0.030000 0.295854 1350.000000 2.000000 0.139972 0.116639 0.083542
d1 0.030000 0.295854 1355.000000 2.000000 0.139972 0.116639 0.083746
d1 0.030000 0.295854 1360.000000 2.000000 0.139972 0.116640 0.083949
d1 0.030000 0.295854 1365.000000 2.000000 0.139972 0.116640 0.084148
d1 0.030000 0.295854 1370.000000 2.000000 0.139972 0.116640 0.084346
d1 0.030000 0.295854 1375.000000 2.000000 0.139972 0.116640 0.084541
d1 0.030000 0.295854 1380.000000 2.000000 0.139972 0.116640 0.084734
d1 0.030000 0.295854 1385.000000 2.000000 0.139972 0.116641 0.084925
d1 0.030000 0.295854 1390.000000 2.000000 0.139972 0.116641 0.085114
d1 0.030000 0.295854 1395.000000 2.000000 0.139972 0.116641 0.085300
d1 0.030000 0.295854 1400.000000 2.000000 0.139972 0.116641 0.085485
d1 0.030000 0.295854 1405.000000 2.000000 0.139972 0.116641 0.085667
d1 0.030000 0.295854 1410.000000 2.000000 0.139972 0.116641 0.085847
d1 0.030000 0.295854 1415.000000 2.000000 0.139972 0.116641 0.086025
d1 0.030000 0.295854 1420.000000 2.000000 0.139972 0.116642 0.086202
d1 0.030000 0.295854 1425.000000 2.000000 0.139972 0.116642 0.086376
d1 0.030000 0.295854 1430.000000 2.000000 0.139972 0.116642 0.086548
d1 0.030000 0.295854 1435.000000 2.000000 0.139972 0.116642 0.086718
d1 0.030000 0.295854 1440.000000 2.000000 0.139972 0.116642 0.086886
d1 0.030000 0.295854 1445.000000 2.000000 0.139972 0.116642 0.087052
d1 0.030000 0.295854 1450.000000 2.000000 0.139972 0.116642 0.087217
d1 0.030000 0.295854 1455.000000 2.000000 0.139972 0.116642 0.087379
d1 0.030000 0.295854 1460.000000 2.000000 0.139972 0.116642 0.087540
d1 0.030000 0.295854 1465.000000 2.000000 0.139972 0.116643 0.087699
d1 0.030000 0.295854 1470.000000 2.000000 0.139972 0.116643 0.087856
d1 0.030000 0.295854 1475.000000 2.000000 0.139972 0.116643 0.088011
d1 0.030000 0.295854 1480.000000 2.000000 0.139972 0.116643 0.088164
d1 0.030000 0.295854 1485.000000 2.000000 0.139972 0.116643 0.088316
d1 0.030000 0.295854 1490.000000 2.000000 0.139972 0.116643 0.088466
d1 0.030000 0.295854 1495.000000 2.000000 0.139972 0.116643 0.088614
d1 0.030000 0.295854 1500.000000 2.000000 0.139972 0.116643 0.088761
d1 0.030000 0.295854 1505.000000 2.000000 0.139972 0.116643 0.088905
d1 0.030000 0.295854 1510.000000 2.000000 0.139972 0.116643 0.089049
d1 0.030000 0.295854 1515.000000 2.000000 0.139972 0.116643 0.089190
d1 0.030000 0.295854 1520.000000 2.000000 0.139972 0.116643 0.089330
d1 0.030000 0.295854 1525.000000 2.000000 0.139972 0.116643 0.089468
d1 0.030000 0.295854 1530.000000 2.000000 0.139972 0.116643 0.089605
d1 0.030000 0.295854 1535.000000 2.000000 0.139972 0.116643 0.089740
d1 0.030000 0.295854 1540.000000 2.000000 0.139972 0.116643 0.089874
d1 0.030000 0.295854 1545.000000 2.000000 0.139972 0.116643 0.090006
d1 0.030000 0.295854 1550.000000 2.000000 0.139972 0.116643 0.090137
d1 0.030000 0.295854 1555.000000 2.000000 0.139972 0.116643 0.090266
d1 0.030000 0.295854 1560.000000 2.000000 0.139972 0.116643 0.090394
d1 0.030000 0.295854 1565.000000 2.000000 0.139972 0.116643 0.090520
d1 0.030000 0.295854 1570.000000 2.000000 0.139972 0.116643 0.090644
d1 0.030000 0.295854 1575.000000 2.000000 0.139972 0.116643 0.090768
d1 0.030000 0.295854 1580.000000 2.000000 0.139972 0.116643 0.090890
d1 0.030000 0.295854 1585.000000 2.000000 0.139972 0.116643 0.091010
d1 0.030000 0.295854 1590.000000 2.000000 0.139972 0.116643 0.091129
d1 0.030000 0.295854 1595.000000 2.000000 0.139972 0.116643 0.091247
d1 0.030000 0.295854 1600.000000 2.000000 0.139972 0.116643 0.091364
d1 0.030000 0.295854 1605.000000 2.000000 0.139972 0.116643 0.091479
d1 0.030000 0.295854 1610.000000 2.000000 0.139972 0.116644 0.091592
d1 0.030000 0.295854 1615.000000 2.000000 0.139972 0.116644 0.091705
d1 0.030000 0.295854 1620.000000 2.000000 0.139972 0.116644 0.091816
d1 0.030000 0.295854 1625.000000 2.000000 0.139972 0.116644 0.091926
d1 0.030000 0.295854 1630.000000 2.000000 0.139972 0.116644 0.092035
d1 0.030000 0.295854 1635.000000 2.000000 0.139972 0.116644 0.092142
d1 0.030000 0.295854 1640.000000 2.000000 0.139972 0.116644 0.092248
d1 0.030000 0.295854 1645.000000 2.000000 0.139972 0.116644 0.092353
d1 0.030000 0.295854 1650.000000 2.000000 0.139972 0.116644 0.092457
d1 0.030000 0.295854 1655.000000 2.000000 0.139972 0.116644 0.092560
d1 0.030000 0.295854 1660.000000 2.000000 0.139972 0.116644 0.092661
d1 0.030000 0.295854 1665.000000 2.000000 0.139972 0.116644 0.092761
d1 0.030000 0.295854 1670.000000 2.000000 0.139972 0.116644 0.092860
d1 0.030000 0.295854 1675.000000 2.000000 0.139972 0.116644 0.092958
d1 0.030000 0.295854 1680.000000 2.000000 0.139972 0.116644 0.093055
d1 0.030000 0.295854 1685.000000 2.000000 0.139972 0.116644 0.093151
d1 0.030000 0.295854 1690.000000 2.000000 0.139972 0.116644 0.093246
d1 0.030000 0.295854 1695.000000 2.000000 0.139972 0.116644 0.093339
d1 0.030000 0.295854 1700.000000 2.000000 0.139972 0.116644 0.093432
d1 0.030000 0.295854 1705.000000 2.000000 0.139972 0.116644 0.093523
d1 0.030000 0.295854 1710.000000 2.000000 0.139972 0.116644 0.093614
d1 0.030000 0.295854 1715.000000 2.000000 0.139972 0.116644 0.093703
d1 0.030000 0.295854 1720.000000 2.000000 0.139972 0.116644 0.093791
d1 0.030000 0.295854 1725.000000 2.000000 0.139972 0.116644 0.093879
d1 0.030000 0.295854 1730.000000 2.000000 0.139972 0.116644 0.093965
d1 0.030000 0.295854 1735.000000 2.000000 0.139972 0.116644 0.094050
d1 0.030000 0.295854 1740.000000 2.000000 0.139972 0.116644 0.094135
d1 0.030000 0.295854 1745.000000 2.000000 0.139972 0.116644 0.094218
d1 0.030000 0.295854 1750.000000 2.000000 0.139972 0.116644 0.094300
d1 0.030000 0.295854 1755.000000 2.000000 0.139972 0.116644 0.094382
d1 0.030000 0.295854 1760.000000 2.000000 0.139972 0.116644 0.094463
d1 0.030000 0.295854 1765.000000 2.000000 0.139972 0.116644 0.094542
d1 0.030000 0.295854 1770.000000 2.000000 0.139972 0.116644 0.094621
d1 0.030000 0.295854 1775.000000 2.000000 0.139972 0.116644 0.094699
d1 0.030000 0.295854 1780.000000 2.000000 0.139972 0.116644 0.094776
d1 0.030000 0.295854 1785.000000 2.000000 0.139972 0.116644 0.094852
d1 0.030000 0.295854 1790.000000 2.000000 0.139972 0.116644 0.094927
d1 0.030000 0.295854 1795.000000 2.000000 0.139972 0.116644 0.095001
