HEADER DATE 27-Jul-2017 16:23:01
HEADER RANDSEED 1706288444
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000091 235.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 240.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 245.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 250.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 255.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 260.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 265.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 270.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 275.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 280.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 285.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 290.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 295.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 300.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 305.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 310.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 315.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 320.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 325.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 330.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 335.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 340.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 345.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 350.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 355.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 360.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 365.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 370.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 375.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 380.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 385.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 390.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 395.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 400.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 405.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 410.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 415.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 420.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 425.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 430.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 435.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 440.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 445.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 450.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 455.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 460.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 465.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 470.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 475.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 480.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 485.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 490.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 495.000000 0.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 500.000000 2.000000 0.003034 0.002528 0.002198
alpha1 0.000033 0.000091 505.000000 2.000000 0.195156 0.007353 0.002215
alpha1 0.000033 0.000091 510.000000 2.000000 0.360516 0.020549 0.002322
alpha1 0.000033 0.000091 515.000000 2.000000 0.502844 0.040422 0.002594
alpha1 0.000033 0.000091 520.000000 2.000000 0.625347 0.065547 0.003087
alpha1 0.000033 0.000091 525.000000 2.000000 0.730785 0.094726 0.003846
alpha1 0.000033 0.000091 530.000000 2.000000 0.821537 0.126953 0.004902
alpha1 0.000033 0.000091 535.000000 2.000000 0.899648 0.161391 0.006279
alpha1 0.000033 0.000091 540.000000 2.000000 0.966878 0.197340 0.007990
alpha1 0.000033 0.000091 545.000000 2.000000 1.024744 0.234224 0.010043
alpha1 0.000033 0.000091 550.000000 2.000000 1.074550 0.271565 0.012443
alpha1 0.000033 0.000091 555.000000 2.000000 1.117418 0.308974 0.015187
alpha1 0.000033 0.000091 560.000000 2.000000 1.154315 0.346135 0.018271
alpha1 0.000033 0.000091 565.000000 2.000000 1.186073 0.382794 0.021687
alpha1 0.000033 0.000091 570.000000 2.000000 1.213407 0.418748 0.025425
alpha1 0.000033 0.000091 575.000000 2.000000 1.236934 0.453839 0.029473
alpha1 0.000033 0.000091 580.000000 2.000000 1.257183 0.487946 0.033819
alpha1 0.000033 0.000091 585.000000 2.000000 1.274612 0.520978 0.038449
alpha1 0.000033 0.000091 590.000000 2.000000 1.289613 0.552872 0.043350
alpha1 0.000033 0.000091 595.000000 2.000000 1.302525 0.583584 0.048505
alpha1 0.000033 0.000091 600.000000 2.000000 1.313638 0.613089 0.053901
alpha1 0.000033 0.000091 605.000000 2.000000 1.323204 0.641376 0.059522
alpha1 0.000033 0.000091 610.000000 2.000000 1.331437 0.668446 0.065354
alpha1 0.000033 0.000091 615.000000 2.000000 1.338523 0.694311 0.071383
alpha1 0.000033 0.000091 620.000000 2.000000 1.344622 0.718988 0.077594
alpha1 0.000033 0.000091 625.000000 2.000000 1.349871 0.742504 0.083974
alpha1 0.000033 0.000091 630.000000 2.000000 1.354389 0.764886 0.090508
alpha1 0.000033 0.000091 635.000000 2.000000 1.358278 0.786168 0.097185
alpha1 0.000033 0.000091 640.000000 2.000000 1.361625 0.806386 0.103992
alpha1 0.000033 0.000091 645.000000 2.000000 1.364506 0.825577 0.110917
alpha1 0.000033 0.000091 650.000000 2.000000 1.366986 0.843780 0.117949
alpha1 0.000033 0.000091 655.000000 2.000000 1.369120 0.861035 0.125077
alpha1 0.000033 0.000091 660.000000 2.000000 1.370957 0.877381 0.132290
alpha1 0.000033 0.000091 665.000000 2.000000 1.372539 0.892858 0.139578
alpha1 0.000033 0.000091 670.000000 2.000000 1.373900 0.907505 0.146934
alpha1 0.000033 0.000091 675.000000 2.000000 1.375071 0.921360 0.154346
alpha1 0.000033 0.000091 680.000000 2.000000 1.376079 0.934461 0.161808
alpha1 0.000033 0.000091 685.000000 2.000000 1.376947 0.946845 0.169311
alpha1 0.000033 0.000091 690.000000 2.000000 1.377694 0.958546 0.176848
alpha1 0.000033 0.000091 695.000000 2.000000 1.378337 0.969600 0.184412
alpha1 0.000033 0.000091 700.000000 2.000000 1.378890 0.980039 0.191997
alpha1 0.000033 0.000091 705.000000 2.000000 1.379366 0.989895 0.199595
alpha1 0.000033 0.000091 710.000000 2.000000 1.379776 0.999198 0.207202
alpha1 0.000033 0.000091 715.000000 2.000000 1.380129 1.007978 0.214812
alpha1 0.000033 0.000091 720.000000 2.000000 1.380432 1.016263 0.222419
alpha1 0.000033 0.000091 725.000000 2.000000 1.380694 1.024079 0.230020
alpha1 0.000033 0.000091 730.000000 2.000000 1.380919 1.031451 0.237609
alpha1 0.000033 0.000091 735.000000 2.000000 1.381112 1.038404 0.245183
alpha1 0.000033 0.000091 740.000000 2.000000 1.381279 1.044961 0.252737
alpha1 0.000033 0.000091 745.000000 2.000000 1.381422 1.051144 0.260268
alpha1 0.000033 0.000091 750.000000 2.000000 1.381546 1.056973 0.267772
alpha1 0.000033 0.000091 755.000000 2.000000 1.381652 1.062468 0.275247
alpha1 0.000033 0.000091 760.000000 2.000000 1.381744 1.067648 0.282690
alpha1 0.000033 0.000091 765.000000 2.000000 1.381822 1.072530 0.290098
alpha1 0.000033 0.000091 770.000000 2.000000 1.381890 1.077132 0.297468
alpha1 0.000033 0.000091 775.000000 2.000000 1.381948 1.081469 0.304798
alpha1 0.000033 0.000091 780.000000 2.000000 1.381999 1.085556 0.312086
alpha1 0.000033 0.000091 785.000000 2.000000 1.382042 1.089407 0.319330
alpha1 0.000033 0.000091 790.000000 2.000000 1.382079 1.093035 0.326529
alpha1 0.000033 0.000091 795.000000 2.000000 1.382111 1.096454 0.333680
alpha1 0.000033 0.000091 800.000000 2.000000 1.382139 1.099676 0.340783
alpha1 0.000033 0.000091 805.000000 2.000000 1.382162 1.102711 0.347835
alpha1 0.000033 0.000091 810.000000 2.000000 1.382183 1.105570 0.354837
alpha1 0.000033 0.000091 815.000000 2.000000 1.382200 1.108264 0.361785
alpha1 0.000033 0.000091 820.000000 2.000000 1.382215 1.110801 0.368681
alpha1 0.000033 0.000091 825.000000 2.000000 1.382228 1.113192 0.375521
alpha1 0.000033 0.000091 830.000000 2.000000 1.382239 1.115444 0.382307
alpha1 0.000033 0.000091 835.000000 2.000000 1.382249 1.117565 0.389037
alpha1 0.000033 0.000091 840.000000 2.000000 1.382257 1.119563 0.395710
alpha1 0.000033 0.000091 845.000000 2.000000 1.382265 1.121446 0.402327
alpha1 0.000033 0.000091 850.000000 2.000000 1.382271 1.123219 0.408886
alpha1 0.000033 0.000091 855.000000 2.000000 1.382276 1.124888 0.415387
alpha1 0.000033 0.000091 860.000000 2.000000 1.382281 1.126461 0.421829
alpha1 0.000033 0.000091 865.000000 2.000000 1.382285 1.127943 0.428214
alpha1 0.000033 0.000091 870.000000 2.000000 1.382288 1.129338 0.434539
alpha1 0.000033 0.000091 875.000000 2.000000 1.382291 1.130653 0.440806
alpha1 0.000033 0.000091 880.000000 2.000000 1.382293 1.131891 0.447014
alpha1 0.000033 0.000091 885.000000 2.000000 1.382296 1.133057 0.453163
alpha1 0.000033 0.000091 890.000000 2.000000 1.382297 1.134155 0.459252
alpha1 0.000033 0.000091 895.000000 2.000000 1.382299 1.135189 0.465283
alpha1 0.000033 0.000091 900.000000 2.000000 1.382300 1.136163 0.471255
alpha1 0.000033 0.000091 905.000000 2.000000 1.382302 1.137081 0.477167
alpha1 0.000033 0.000091 910.000000 2.000000 1.382303 1.137945 0.483021
alpha1 0.000033 0.000091 915.000000 2.000000 1.382304 1.138758 0.488817
alpha1 0.000033 0.000091 920.000000 2.000000 1.382304 1.139525 0.494554
alpha1 0.000033 0.000091 925.000000 2.000000 1.382305 1.140247 0.500233
alpha1 0.000033 0.000091 930.000000 2.000000 1.382306 1.140927 0.505854
alpha1 0.000033 0.000091 935.000000 2.000000 1.382306 1.141567 0.511417
alpha1 0.000033 0.000091 940.000000 2.000000 1.382306 1.142170 0.516922
alpha1 0.000033 0.000091 945.000000 2.000000 1.382307 1.142738 0.522371
alpha1 0.000033 0.000091 950.000000 2.000000 1.382307 1.143273 0.527763
alpha1 0.000033 0.000091 955.000000 2.000000 1.382307 1.143776 0.533098
alpha1 0.000033 0.000091 960.000000 2.000000 1.382308 1.144251 0.538377
alpha1 0.000033 0.000091 965.000000 2.000000 1.382308 1.144698 0.543600
alpha1 0.000033 0.000091 970.000000 2.000000 1.382308 1.145118 0.548768
alpha1 0.000033 0.000091 975.000000 2.000000 1.382308 1.145515 0.553881
alpha1 0.000033 0.000091 980.000000 2.000000 1.382308 1.145888 0.558940
alpha1 0.000033 0.000091 985.000000 2.000000 1.382308 1.146239 0.563944
alpha1 0.000033 0.000091 990.000000 2.000000 1.382308 1.146570 0.568894
alpha1 0.000033 0.000091 995.000000 2.000000 1.382309 1.146882 0.573791
alpha1 0.000033 0.000091 1000.000000 2.000000 1.382309 1.147176 0.578634
alpha1 0.000033 0.000091 1005.000000 2.000000 1.382309 1.147452 0.583426
alpha1 0.000033 0.000091 1010.000000 2.000000 1.382309 1.147713 0.588165
alpha1 0.000033 0.000091 1015.000000 2.000000 1.382309 1.147958 0.592852
alpha1 0.000033 0.000091 1020.000000 2.000000 1.382309 1.148189 0.597488
alpha1 0.000033 0.000091 1025.000000 2.000000 1.382309 1.148406 0.602074
alpha1 0.000033 0.000091 1030.000000 2.000000 1.382309 1.148611 0.606609
alpha1 0.000033 0.000091 1035.000000 2.000000 1.382309 1.148804 0.611094
alpha1 0.000033 0.000091 1040.000000 2.000000 1.382309 1.148986 0.615530
alpha1 0.000033 0.000091 1045.000000 2.000000 1.382309 1.149157 0.619917
alpha1 0.000033 0.000091 1050.000000 2.000000 1.382309 1.149318 0.624255
alpha1 0.000033 0.000091 1055.000000 2.000000 1.382309 1.149470 0.628546
alpha1 0.000033 0.000091 1060.000000 2.000000 1.382309 1.149613 0.632788
alpha1 0.000033 0.000091 1065.000000 2.000000 1.382309 1.149747 0.636984
alpha1 0.000033 0.000091 1070.000000 2.000000 1.382309 1.149874 0.641133
alpha1 0.000033 0.000091 1075.000000 2.000000 1.382309 1.149993 0.645236
alpha1 0.000033 0.000091 1080.000000 2.000000 1.382309 1.150106 0.649292
alpha1 0.000033 0.000091 1085.000000 2.000000 1.382309 1.150212 0.653304
alpha1 0.000033 0.000091 1090.000000 2.000000 1.382309 1.150311 0.657271
alpha1 0.000033 0.000091 1095.000000 2.000000 1.382309 1.150405 0.661193
alpha1 0.000033 0.000091 1100.000000 2.000000 1.382309 1.150494 0.665072
alpha1 0.000033 0.000091 1105.000000 2.000000 1.382309 1.150577 0.668907
alpha1 0.000033 0.000091 1110.000000 2.000000 1.382309 1.150655 0.672699
alpha1 0.000033 0.000091 1115.000000 2.000000 1.382309 1.150729 0.676448
alpha1 0.000033 0.000091 1120.000000 2.000000 1.382309 1.150799 0.680155
alpha1 0.000033 0.000091 1125.000000 2.000000 1.382309 1.150864 0.683820
alpha1 0.000033 0.000091 1130.000000 2.000000 1.382309 1.150926 0.687445
alpha1 0.000033 0.000091 1135.000000 2.000000 1.382309 1.150984 0.691028
alpha1 0.000033 0.000091 1140.000000 2.000000 1.382309 1.151039 0.694571
alpha1 0.000033 0.000091 1145.000000 2.000000 1.382309 1.151090 0.698074
alpha1 0.000033 0.000091 1150.000000 2.000000 1.382309 1.151139 0.701537
alpha1 0.000033 0.000091 1155.000000 2.000000 1.382309 1.151185 0.704961
alpha1 0.000033 0.000091 1160.000000 2.000000 1.382309 1.151228 0.708347
alpha1 0.000033 0.000091 1165.000000 2.000000 1.382309 1.151268 0.711694
alpha1 0.000033 0.000091 1170.000000 2.000000 1.382309 1.151307 0.715003
alpha1 0.000033 0.000091 1175.000000 2.000000 1.382309 1.151342 0.718275
alpha1 0.000033 0.000091 1180.000000 2.000000 1.382309 1.151376 0.721510
alpha1 0.000033 0.000091 1185.000000 2.000000 1.382309 1.151408 0.724708
alpha1 0.000033 0.000091 1190.000000 2.000000 1.382309 1.151438 0.727870
alpha1 0.000033 0.000091 1195.000000 2.000000 1.382309 1.151467 0.730996
alpha1 0.000033 0.000091 1200.000000 2.000000 1.382309 1.151493 0.734086
alpha1 0.000033 0.000091 1205.000000 2.000000 1.382309 1.151518 0.737142
alpha1 0.000033 0.000091 1210.000000 2.000000 1.382309 1.151542 0.740163
alpha1 0.000033 0.000091 1215.000000 2.000000 1.382309 1.151564 0.743149
alpha1 0.000033 0.000091 1220.000000 2.000000 1.382309 1.151585 0.746102
alpha1 0.000033 0.000091 1225.000000 2.000000 1.382309 1.151605 0.749021
alpha1 0.000033 0.000091 1230.000000 2.000000 1.382309 1.151623 0.751906
alpha1 0.000033 0.000091 1235.000000 2.000000 1.382309 1.151641 0.754759
alpha1 0.000033 0.000091 1240.000000 2.000000 1.382309 1.151657 0.757580
alpha1 0.000033 0.000091 1245.000000 2.000000 1.382309 1.151673 0.760368
alpha1 0.000033 0.000091 1250.000000 2.000000 1.382309 1.151688 0.763125
alpha1 0.000033 0.000091 1255.000000 2.000000 1.382309 1.151701 0.765850
alpha1 0.000033 0.000091 1260.000000 2.000000 1.382309 1.151714 0.768545
alpha1 0.000033 0.000091 1265.000000 2.000000 1.382309 1.151727 0.771208
alpha1 0.000033 0.000091 1270.000000 2.000000 1.382309 1.151738 0.773841
alpha1 0.000033 0.000091 1275.000000 2.000000 1.382309 1.151749 0.776445
alpha1 0.000033 0.000091 1280.000000 2.000000 1.382309 1.151759 0.779018
alpha1 0.000033 0.000091 1285.000000 2.000000 1.382309 1.151769 0.781563
alpha1 0.000033 0.000091 1290.000000 2.000000 1.382309 1.151778 0.784078
alpha1 0.000033 0.000091 1295.000000 2.000000 1.382309 1.151786 0.786564
alpha1 0.000033 0.000091 1300.000000 2.000000 1.382309 1.151794 0.789023
alpha1 0.000033 0.000091 1305.000000 2.000000 1.382309 1.151802 0.791453
alpha1 0.000033 0.000091 1310.000000 2.000000 1.382309 1.151809 0.793855
alpha1 0.000033 0.000091 1315.000000 2.000000 1.382309 1.151815 0.796231
alpha1 0.000033 0.000091 1320.000000 2.000000 1.382309 1.151822 0.798579
alpha1 0.000033 0.000091 1325.000000 2.000000 1.382309 1.151828 0.800900
alpha1 0.000033 0.000091 1330.000000 2.000000 1.382309 1.151833 0.803195
alpha1 0.000033 0.000091 1335.000000 2.000000 1.382309 1.151839 0.805463
alpha1 0.000033 0.000091 1340.000000 2.000000 1.382309 1.151844 0.807706
alpha1 0.000033 0.000091 1345.000000 2.000000 1.382309 1.151848 0.809923
alpha1 0.000033 0.000091 1350.000000 2.000000 1.382309 1.151853 0.812115
alpha1 0.000033 0.000091 1355.000000 2.000000 1.382309 1.151857 0.814281
alpha1 0.000033 0.000091 1360.000000 2.000000 1.382309 1.151861 0.816423
alpha1 0.000033 0.000091 1365.000000 2.000000 1.382309 1.151864 0.818541
alpha1 0.000033 0.000091 1370.000000 2.000000 1.382309 1.151868 0.820634
alpha1 0.000033 0.000091 1375.000000 2.000000 1.382309 1.151871 0.822704
alpha1 0.000033 0.000091 1380.000000 2.000000 1.382309 1.151874 0.824750
alpha1 0.000033 0.000091 1385.000000 2.000000 1.382309 1.151877 0.826772
alpha1 0.000033 0.000091 1390.000000 2.000000 1.382309 1.151880 0.828772
alpha1 0.000033 0.000091 1395.000000 2.000000 1.382309 1.151882 0.830748
alpha1 0.000033 0.000091 1400.000000 2.000000 1.382309 1.151885 0.832702
alpha1 0.000033 0.000091 1405.000000 2.000000 1.382309 1.151887 0.834634
alpha1 0.000033 0.000091 1410.000000 2.000000 1.382309 1.151889 0.836543
alpha1 0.000033 0.000091 1415.000000 2.000000 1.382309 1.151891 0.838431
alpha1 0.000033 0.000091 1420.000000 2.000000 1.382309 1.151893 0.840297
alpha1 0.000033 0.000091 1425.000000 2.000000 1.382309 1.151895 0.842142
alpha1 0.000033 0.000091 1430.000000 2.000000 1.382309 1.151897 0.843966
alpha1 0.000033 0.000091 1435.000000 2.000000 1.382309 1.151898 0.845769
alpha1 0.000033 0.000091 1440.000000 2.000000 1.382309 1.151900 0.847551
alpha1 0.000033 0.000091 1445.000000 2.000000 1.382309 1.151901 0.849313
alpha1 0.000033 0.000091 1450.000000 2.000000 1.382309 1.151903 0.851055
alpha1 0.000033 0.000091 1455.000000 2.000000 1.382309 1.151904 0.852777
alpha1 0.000033 0.000091 1460.000000 2.000000 1.382309 1.151905 0.854480
alpha1 0.000033 0.000091 1465.000000 2.000000 1.382309 1.151906 0.856162
alpha1 0.000033 0.000091 1470.000000 2.000000 1.382309 1.151907 0.857826
alpha1 0.000033 0.000091 1475.000000 2.000000 1.382309 1.151908 0.859471
alpha1 0.000033 0.000091 1480.000000 2.000000 1.382309 1.151909 0.861096
alpha1 0.000033 0.000091 1485.000000 2.000000 1.382309 1.151910 0.862704
alpha1 0.000033 0.000091 1490.000000 2.000000 1.382309 1.151910 0.864293
alpha1 0.000033 0.000091 1495.000000 2.000000 1.382309 1.151911 0.865863
alpha1 0.000033 0.000091 1500.000000 2.000000 1.382309 1.151912 0.867416
alpha1 0.000033 0.000091 1505.000000 2.000000 1.382309 1.151913 0.868951
alpha1 0.000033 0.000091 1510.000000 2.000000 1.382309 1.151913 0.870468
alpha1 0.000033 0.000091 1515.000000 2.000000 1.382309 1.151914 0.871969
alpha1 0.000033 0.000091 1520.000000 2.000000 1.382309 1.151914 0.873451
alpha1 0.000033 0.000091 1525.000000 2.000000 1.382309 1.151915 0.874917
alpha1 0.000033 0.000091 1530.000000 2.000000 1.382309 1.151915 0.876367
alpha1 0.000033 0.000091 1535.000000 2.000000 1.382309 1.151916 0.877799
alpha1 0.000033 0.000091 1540.000000 2.000000 1.382309 1.151916 0.879216
alpha1 0.000033 0.000091 1545.000000 2.000000 1.382309 1.151917 0.880616
alpha1 0.000033 0.000091 1550.000000 2.000000 1.382309 1.151917 0.882000
alpha1 0.000033 0.000091 1555.000000 2.000000 1.382309 1.151918 0.883368
alpha1 0.000033 0.000091 1560.000000 2.000000 1.382309 1.151918 0.884721
alpha1 0.000033 0.000091 1565.000000 2.000000 1.382309 1.151918 0.886058
alpha1 0.000033 0.000091 1570.000000 2.000000 1.382309 1.151919 0.887380
alpha1 0.000033 0.000091 1575.000000 2.000000 1.382309 1.151919 0.888687
alpha1 0.000033 0.000091 1580.000000 2.000000 1.382309 1.151919 0.889979
alpha1 0.000033 0.000091 1585.000000 2.000000 1.382309 1.151920 0.891256
alpha1 0.000033 0.000091 1590.000000 2.000000 1.382309 1.151920 0.892518
alpha1 0.000033 0.000091 1595.000000 2.000000 1.382309 1.151920 0.893766
alpha1 0.000033 0.000091 1600.000000 2.000000 1.382309 1.151920 0.895000
alpha1 0.000033 0.000091 1605.000000 2.000000 1.382309 1.151921 0.896220
alpha1 0.000033 0.000091 1610.000000 2.000000 1.382309 1.151921 0.897425
alpha1 0.000033 0.000091 1615.000000 2.000000 1.382309 1.151921 0.898617
alpha1 0.000033 0.000091 1620.000000 2.000000 1.382309 1.151921 0.899796
alpha1 0.000033 0.000091 1625.000000 2.000000 1.382309 1.151921 0.900961
alpha1 0.000033 0.000091 1630.000000 2.000000 1.382309 1.151921 0.902112
alpha1 0.000033 0.000091 1635.000000 2.000000 1.382309 1.151922 0.903250
alpha1 0.000033 0.000091 1640.000000 2.000000 1.382309 1.151922 0.904376
alpha1 0.000033 0.000091 1645.000000 2.000000 1.382309 1.151922 0.905488
alpha1 0.000033 0.000091 1650.000000 2.000000 1.382309 1.151922 0.906588
alpha1 0.000033 0.000091 1655.000000 2.000000 1.382309 1.151922 0.907675
alpha1 0.000033 0.000091 1660.000000 2.000000 1.382309 1.151922 0.908750
alpha1 0.000033 0.000091 1665.000000 2.000000 1.382309 1.151922 0.909812
alpha1 0.000033 0.000091 1670.000000 2.000000 1.382309 1.151923 0.910863
alpha1 0.000033 0.000091 1675.000000 2.000000 1.382309 1.151923 0.911901
alpha1 0.000033 0.000091 1680.000000 2.000000 1.382309 1.151923 0.912928
alpha1 0.000033 0.000091 1685.000000 2.000000 1.382309 1.151923 0.913942
alpha1 0.000033 0.000091 1690.000000 2.000000 1.382309 1.151923 0.914945
alpha1 0.000033 0.000091 1695.000000 2.000000 1.382309 1.151923 0.915937
alpha1 0.000033 0.000091 1700.000000 2.000000 1.382309 1.151923 0.916917
alpha1 0.000033 0.000091 1705.000000 2.000000 1.382309 1.151923 0.917886
