HEADER DATE 27-Jul-2017 16:50:16
HEADER RANDSEED 1706451973
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.088765 1755.000000 2.000000 1.377285 1.147737 0.923515
Km1 0.036800 0.088765 1760.000000 2.000000 1.377285 1.147737 0.924367
Km1 0.036800 0.088765 1765.000000 2.000000 1.377285 1.147737 0.925210
Km1 0.036800 0.088765 1770.000000 2.000000 1.377285 1.147737 0.926042
Km1 0.036800 0.088765 1775.000000 2.000000 1.377285 1.147737 0.926866
Km1 0.036800 0.088765 1780.000000 2.000000 1.377285 1.147737 0.927679
Km1 0.036800 0.088765 1785.000000 2.000000 1.377285 1.147737 0.928484
Km1 0.036800 0.088765 1790.000000 2.000000 1.377285 1.147737 0.929279
Km1 0.036800 0.088765 1795.000000 2.000000 1.377285 1.147737 0.930065
Km1 0.036800 0.088765 1800.000000 2.000000 1.377285 1.147737 0.930842
Km1 0.036800 0.088765 1805.000000 2.000000 1.377285 1.147737 0.931610
Km1 0.036800 0.088765 1810.000000 2.000000 1.377285 1.147737 0.932370
Km1 0.036800 0.088765 1815.000000 2.000000 1.377285 1.147737 0.933121
Km1 0.036800 0.088765 1820.000000 2.000000 1.377285 1.147737 0.933863
Km1 0.036800 0.088765 1825.000000 2.000000 1.377285 1.147737 0.934597
Km1 0.036800 0.088765 1830.000000 2.000000 1.377285 1.147737 0.935322
Km1 0.036800 0.088765 1835.000000 2.000000 1.377285 1.147738 0.936039
Km1 0.036800 0.088765 1840.000000 2.000000 1.377285 1.147738 0.936748
Km1 0.036800 0.088765 1845.000000 2.000000 1.377285 1.147738 0.937449
Km1 0.036800 0.088765 1850.000000 2.000000 1.377285 1.147738 0.938141
Km1 0.036800 0.088765 1855.000000 2.000000 1.377285 1.147738 0.938826
Km1 0.036800 0.088765 1860.000000 2.000000 1.377285 1.147738 0.939503
Km1 0.036800 0.088765 1865.000000 2.000000 1.377285 1.147738 0.940172
Km1 0.036800 0.088765 1870.000000 2.000000 1.377285 1.147738 0.940834
Km1 0.036800 0.088765 1875.000000 2.000000 1.377285 1.147738 0.941488
Km1 0.036800 0.088765 1880.000000 2.000000 1.377285 1.147738 0.942134
Km1 0.036800 0.088765 1885.000000 2.000000 1.377285 1.147738 0.942774
Km1 0.036800 0.088765 1890.000000 2.000000 1.377285 1.147738 0.943405
Km1 0.036800 0.088765 1895.000000 2.000000 1.377285 1.147738 0.944030
Km1 0.036800 0.088765 1900.000000 2.000000 1.377285 1.147738 0.944647
Km1 0.036800 0.088765 1905.000000 2.000000 1.377285 1.147738 0.945258
Km1 0.036800 0.088765 1910.000000 2.000000 1.377285 1.147738 0.945861
Km1 0.036800 0.088765 1915.000000 2.000000 1.377285 1.147738 0.946458
Km1 0.036800 0.088765 1920.000000 2.000000 1.377285 1.147738 0.947048
Km1 0.036800 0.088765 1925.000000 2.000000 1.377285 1.147738 0.947631
Km1 0.036800 0.088765 1930.000000 2.000000 1.377285 1.147738 0.948207
Km1 0.036800 0.088765 1935.000000 2.000000 1.377285 1.147738 0.948777
Km1 0.036800 0.088765 1940.000000 2.000000 1.377285 1.147738 0.949340
Km1 0.036800 0.088765 1945.000000 2.000000 1.377285 1.147738 0.949896
Km1 0.036800 0.088765 1950.000000 2.000000 1.377285 1.147738 0.950447
Km1 0.036800 0.088765 1955.000000 2.000000 1.377285 1.147738 0.950991
Km1 0.036800 0.088765 1960.000000 2.000000 1.377285 1.147738 0.951529
Km1 0.036800 0.088765 1965.000000 2.000000 1.377285 1.147738 0.952061
Km1 0.036800 0.088765 1970.000000 2.000000 1.377285 1.147738 0.952586
Km1 0.036800 0.088765 1975.000000 2.000000 1.377285 1.147738 0.953106
Km1 0.036800 0.088765 1980.000000 2.000000 1.377285 1.147738 0.953620
Km1 0.036800 0.088765 1985.000000 2.000000 1.377285 1.147738 0.954127
Km1 0.036800 0.088765 1990.000000 2.000000 1.377285 1.147738 0.954629
Km1 0.036800 0.088765 1995.000000 2.000000 1.377285 1.147738 0.955126
Km1 0.036800 0.088765 2000.000000 2.000000 1.377285 1.147738 0.955616
