HEADER DATE 27-Jul-2017 16:50:36
HEADER RANDSEED 1706453907
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.145763 1755.000000 2.000000 1.371395 1.142829 0.919566
Km1 0.036800 0.145763 1760.000000 2.000000 1.371395 1.142829 0.920415
Km1 0.036800 0.145763 1765.000000 2.000000 1.371395 1.142829 0.921253
Km1 0.036800 0.145763 1770.000000 2.000000 1.371395 1.142829 0.922082
Km1 0.036800 0.145763 1775.000000 2.000000 1.371395 1.142829 0.922902
Km1 0.036800 0.145763 1780.000000 2.000000 1.371395 1.142829 0.923712
Km1 0.036800 0.145763 1785.000000 2.000000 1.371395 1.142829 0.924513
Km1 0.036800 0.145763 1790.000000 2.000000 1.371395 1.142829 0.925305
Km1 0.036800 0.145763 1795.000000 2.000000 1.371395 1.142829 0.926088
Km1 0.036800 0.145763 1800.000000 2.000000 1.371395 1.142829 0.926862
Km1 0.036800 0.145763 1805.000000 2.000000 1.371395 1.142829 0.927627
Km1 0.036800 0.145763 1810.000000 2.000000 1.371395 1.142829 0.928383
Km1 0.036800 0.145763 1815.000000 2.000000 1.371395 1.142829 0.929130
Km1 0.036800 0.145763 1820.000000 2.000000 1.371395 1.142829 0.929870
Km1 0.036800 0.145763 1825.000000 2.000000 1.371395 1.142829 0.930600
Km1 0.036800 0.145763 1830.000000 2.000000 1.371395 1.142829 0.931322
Km1 0.036800 0.145763 1835.000000 2.000000 1.371395 1.142829 0.932036
Km1 0.036800 0.145763 1840.000000 2.000000 1.371395 1.142829 0.932742
Km1 0.036800 0.145763 1845.000000 2.000000 1.371395 1.142829 0.933440
Km1 0.036800 0.145763 1850.000000 2.000000 1.371395 1.142829 0.934130
Km1 0.036800 0.145763 1855.000000 2.000000 1.371395 1.142829 0.934811
Km1 0.036800 0.145763 1860.000000 2.000000 1.371395 1.142829 0.935486
Km1 0.036800 0.145763 1865.000000 2.000000 1.371395 1.142829 0.936152
Km1 0.036800 0.145763 1870.000000 2.000000 1.371395 1.142829 0.936811
Km1 0.036800 0.145763 1875.000000 2.000000 1.371395 1.142829 0.937462
Km1 0.036800 0.145763 1880.000000 2.000000 1.371395 1.142829 0.938106
Km1 0.036800 0.145763 1885.000000 2.000000 1.371395 1.142829 0.938742
Km1 0.036800 0.145763 1890.000000 2.000000 1.371395 1.142829 0.939371
Km1 0.036800 0.145763 1895.000000 2.000000 1.371395 1.142829 0.939993
Km1 0.036800 0.145763 1900.000000 2.000000 1.371395 1.142829 0.940608
Km1 0.036800 0.145763 1905.000000 2.000000 1.371395 1.142829 0.941216
Km1 0.036800 0.145763 1910.000000 2.000000 1.371395 1.142829 0.941817
Km1 0.036800 0.145763 1915.000000 2.000000 1.371395 1.142829 0.942411
Km1 0.036800 0.145763 1920.000000 2.000000 1.371395 1.142829 0.942998
Km1 0.036800 0.145763 1925.000000 2.000000 1.371395 1.142829 0.943578
Km1 0.036800 0.145763 1930.000000 2.000000 1.371395 1.142829 0.944152
Km1 0.036800 0.145763 1935.000000 2.000000 1.371395 1.142829 0.944719
Km1 0.036800 0.145763 1940.000000 2.000000 1.371395 1.142829 0.945280
Km1 0.036800 0.145763 1945.000000 2.000000 1.371395 1.142829 0.945834
Km1 0.036800 0.145763 1950.000000 2.000000 1.371395 1.142829 0.946383
Km1 0.036800 0.145763 1955.000000 2.000000 1.371395 1.142829 0.946924
Km1 0.036800 0.145763 1960.000000 2.000000 1.371395 1.142829 0.947460
Km1 0.036800 0.145763 1965.000000 2.000000 1.371395 1.142829 0.947989
Km1 0.036800 0.145763 1970.000000 2.000000 1.371395 1.142829 0.948513
Km1 0.036800 0.145763 1975.000000 2.000000 1.371395 1.142829 0.949030
Km1 0.036800 0.145763 1980.000000 2.000000 1.371395 1.142829 0.949542
Km1 0.036800 0.145763 1985.000000 2.000000 1.371395 1.142829 0.950047
Km1 0.036800 0.145763 1990.000000 2.000000 1.371395 1.142829 0.950547
Km1 0.036800 0.145763 1995.000000 2.000000 1.371395 1.142829 0.951041
Km1 0.036800 0.145763 2000.000000 2.000000 1.371395 1.142829 0.951530
