HEADER DATE 27-Jul-2017 16:54:22
HEADER RANDSEED 1706476589
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.363691 605.000000 2.000000 1.271302 0.615586 0.055954
Km1 0.036800 0.363691 610.000000 2.000000 1.279224 0.641632 0.061565
Km1 0.036800 0.363691 615.000000 2.000000 1.286042 0.666517 0.067366
Km1 0.036800 0.363691 620.000000 2.000000 1.291910 0.690261 0.073342
Km1 0.036800 0.363691 625.000000 2.000000 1.296961 0.712886 0.079480
Km1 0.036800 0.363691 630.000000 2.000000 1.301308 0.734421 0.085767
Km1 0.036800 0.363691 635.000000 2.000000 1.305050 0.754897 0.092192
Km1 0.036800 0.363691 640.000000 2.000000 1.308270 0.774350 0.098741
Km1 0.036800 0.363691 645.000000 2.000000 1.311042 0.792815 0.105404
Km1 0.036800 0.363691 650.000000 2.000000 1.313428 0.810329 0.112169
Km1 0.036800 0.363691 655.000000 2.000000 1.315481 0.826931 0.119027
Km1 0.036800 0.363691 660.000000 2.000000 1.317249 0.842658 0.125967
Km1 0.036800 0.363691 665.000000 2.000000 1.318770 0.857549 0.132980
Km1 0.036800 0.363691 670.000000 2.000000 1.320080 0.871642 0.140057
Km1 0.036800 0.363691 675.000000 2.000000 1.321207 0.884972 0.147189
Km1 0.036800 0.363691 680.000000 2.000000 1.322177 0.897578 0.154368
Km1 0.036800 0.363691 685.000000 2.000000 1.323011 0.909492 0.161587
Km1 0.036800 0.363691 690.000000 2.000000 1.323730 0.920751 0.168839
Km1 0.036800 0.363691 695.000000 2.000000 1.324348 0.931386 0.176117
Km1 0.036800 0.363691 700.000000 2.000000 1.324881 0.941430 0.183414
Km1 0.036800 0.363691 705.000000 2.000000 1.325339 0.950913 0.190725
Km1 0.036800 0.363691 710.000000 2.000000 1.325733 0.959864 0.198044
Km1 0.036800 0.363691 715.000000 2.000000 1.326073 0.968311 0.205366
Km1 0.036800 0.363691 720.000000 2.000000 1.326365 0.976282 0.212685
Km1 0.036800 0.363691 725.000000 2.000000 1.326617 0.983802 0.219998
Km1 0.036800 0.363691 730.000000 2.000000 1.326833 0.990896 0.227300
Km1 0.036800 0.363691 735.000000 2.000000 1.327019 0.997586 0.234587
Km1 0.036800 0.363691 740.000000 2.000000 1.327180 1.003895 0.241855
Km1 0.036800 0.363691 745.000000 2.000000 1.327318 1.009843 0.249101
Km1 0.036800 0.363691 750.000000 2.000000 1.327436 1.015452 0.256321
Km1 0.036800 0.363691 755.000000 2.000000 1.327539 1.020739 0.263514
Km1 0.036800 0.363691 760.000000 2.000000 1.327627 1.025723 0.270675
Km1 0.036800 0.363691 765.000000 2.000000 1.327702 1.030420 0.277802
Km1 0.036800 0.363691 770.000000 2.000000 1.327768 1.034848 0.284893
Km1 0.036800 0.363691 775.000000 2.000000 1.327824 1.039020 0.291945
Km1 0.036800 0.363691 780.000000 2.000000 1.327872 1.042952 0.298958
Km1 0.036800 0.363691 785.000000 2.000000 1.327914 1.046658 0.305928
Km1 0.036800 0.363691 790.000000 2.000000 1.327949 1.050149 0.312854
Km1 0.036800 0.363691 795.000000 2.000000 1.327980 1.053439 0.319735
Km1 0.036800 0.363691 800.000000 2.000000 1.328007 1.056538 0.326568
Km1 0.036800 0.363691 805.000000 2.000000 1.328029 1.059458 0.333354
Km1 0.036800 0.363691 810.000000 2.000000 1.328049 1.062209 0.340090
Km1 0.036800 0.363691 815.000000 2.000000 1.328066 1.064801 0.346776
Km1 0.036800 0.363691 820.000000 2.000000 1.328081 1.067243 0.353410
Km1 0.036800 0.363691 825.000000 2.000000 1.328093 1.069543 0.359992
Km1 0.036800 0.363691 830.000000 2.000000 1.328104 1.071710 0.366521
Km1 0.036800 0.363691 835.000000 2.000000 1.328113 1.073751 0.372996
Km1 0.036800 0.363691 840.000000 2.000000 1.328121 1.075673 0.379417
Km1 0.036800 0.363691 845.000000 2.000000 1.328128 1.077484 0.385783
Km1 0.036800 0.363691 850.000000 2.000000 1.328134 1.079190 0.392093
Km1 0.036800 0.363691 855.000000 2.000000 1.328139 1.080797 0.398348
Km1 0.036800 0.363691 860.000000 2.000000 1.328143 1.082310 0.404547
Km1 0.036800 0.363691 865.000000 2.000000 1.328147 1.083736 0.410690
Km1 0.036800 0.363691 870.000000 2.000000 1.328150 1.085078 0.416776
Km1 0.036800 0.363691 875.000000 2.000000 1.328153 1.086343 0.422805
Km1 0.036800 0.363691 880.000000 2.000000 1.328156 1.087534 0.428778
Km1 0.036800 0.363691 885.000000 2.000000 1.328158 1.088656 0.434694
Km1 0.036800 0.363691 890.000000 2.000000 1.328160 1.089712 0.440553
Km1 0.036800 0.363691 895.000000 2.000000 1.328161 1.090707 0.446356
Km1 0.036800 0.363691 900.000000 2.000000 1.328162 1.091645 0.452101
Km1 0.036800 0.363691 905.000000 2.000000 1.328164 1.092527 0.457790
Km1 0.036800 0.363691 910.000000 2.000000 1.328165 1.093359 0.463423
Km1 0.036800 0.363691 915.000000 2.000000 1.328165 1.094142 0.468999
Km1 0.036800 0.363691 920.000000 2.000000 1.328166 1.094879 0.474519
Km1 0.036800 0.363691 925.000000 2.000000 1.328167 1.095574 0.479983
Km1 0.036800 0.363691 930.000000 2.000000 1.328167 1.096228 0.485391
Km1 0.036800 0.363691 935.000000 2.000000 1.328168 1.096844 0.490743
Km1 0.036800 0.363691 940.000000 2.000000 1.328168 1.097424 0.496041
Km1 0.036800 0.363691 945.000000 2.000000 1.328168 1.097970 0.501283
Km1 0.036800 0.363691 950.000000 2.000000 1.328169 1.098485 0.506471
Km1 0.036800 0.363691 955.000000 2.000000 1.328169 1.098969 0.511604
Km1 0.036800 0.363691 960.000000 2.000000 1.328169 1.099426 0.516683
Km1 0.036800 0.363691 965.000000 2.000000 1.328169 1.099856 0.521709
Km1 0.036800 0.363691 970.000000 2.000000 1.328170 1.100261 0.526681
Km1 0.036800 0.363691 975.000000 2.000000 1.328170 1.100642 0.531601
Km1 0.036800 0.363691 980.000000 2.000000 1.328170 1.101001 0.536467
Km1 0.036800 0.363691 985.000000 2.000000 1.328170 1.101339 0.541282
Km1 0.036800 0.363691 990.000000 2.000000 1.328170 1.101658 0.546045
Km1 0.036800 0.363691 995.000000 2.000000 1.328170 1.101958 0.550756
Km1 0.036800 0.363691 1000.000000 2.000000 1.328170 1.102240 0.555417
Km1 0.036800 0.363691 1005.000000 2.000000 1.328170 1.102506 0.560027
Km1 0.036800 0.363691 1010.000000 2.000000 1.328170 1.102757 0.564586
Km1 0.036800 0.363691 1015.000000 2.000000 1.328170 1.102993 0.569096
Km1 0.036800 0.363691 1020.000000 2.000000 1.328170 1.103215 0.573557
Km1 0.036800 0.363691 1025.000000 2.000000 1.328170 1.103424 0.577969
Km1 0.036800 0.363691 1030.000000 2.000000 1.328170 1.103621 0.582332
Km1 0.036800 0.363691 1035.000000 2.000000 1.328170 1.103807 0.586648
Km1 0.036800 0.363691 1040.000000 2.000000 1.328170 1.103982 0.590916
Km1 0.036800 0.363691 1045.000000 2.000000 1.328170 1.104146 0.595137
Km1 0.036800 0.363691 1050.000000 2.000000 1.328171 1.104301 0.599311
Km1 0.036800 0.363691 1055.000000 2.000000 1.328171 1.104447 0.603439
Km1 0.036800 0.363691 1060.000000 2.000000 1.328171 1.104585 0.607521
Km1 0.036800 0.363691 1065.000000 2.000000 1.328171 1.104714 0.611558
Km1 0.036800 0.363691 1070.000000 2.000000 1.328171 1.104836 0.615549
Km1 0.036800 0.363691 1075.000000 2.000000 1.328171 1.104951 0.619497
Km1 0.036800 0.363691 1080.000000 2.000000 1.328171 1.105059 0.623400
Km1 0.036800 0.363691 1085.000000 2.000000 1.328171 1.105161 0.627260
Km1 0.036800 0.363691 1090.000000 2.000000 1.328171 1.105257 0.631077
Km1 0.036800 0.363691 1095.000000 2.000000 1.328171 1.105347 0.634850
Km1 0.036800 0.363691 1100.000000 2.000000 1.328171 1.105433 0.638582
Km1 0.036800 0.363691 1105.000000 2.000000 1.328171 1.105513 0.642272
Km1 0.036800 0.363691 1110.000000 2.000000 1.328171 1.105588 0.645920
Km1 0.036800 0.363691 1115.000000 2.000000 1.328171 1.105659 0.649528
Km1 0.036800 0.363691 1120.000000 2.000000 1.328171 1.105726 0.653094
Km1 0.036800 0.363691 1125.000000 2.000000 1.328171 1.105789 0.656621
Km1 0.036800 0.363691 1130.000000 2.000000 1.328171 1.105849 0.660108
Km1 0.036800 0.363691 1135.000000 2.000000 1.328171 1.105905 0.663556
Km1 0.036800 0.363691 1140.000000 2.000000 1.328171 1.105957 0.666964
Km1 0.036800 0.363691 1145.000000 2.000000 1.328171 1.106007 0.670335
Km1 0.036800 0.363691 1150.000000 2.000000 1.328171 1.106053 0.673667
Km1 0.036800 0.363691 1155.000000 2.000000 1.328171 1.106097 0.676962
Km1 0.036800 0.363691 1160.000000 2.000000 1.328171 1.106139 0.680219
Km1 0.036800 0.363691 1165.000000 2.000000 1.328171 1.106178 0.683440
Km1 0.036800 0.363691 1170.000000 2.000000 1.328171 1.106215 0.686624
Km1 0.036800 0.363691 1175.000000 2.000000 1.328171 1.106249 0.689772
Km1 0.036800 0.363691 1180.000000 2.000000 1.328171 1.106282 0.692884
Km1 0.036800 0.363691 1185.000000 2.000000 1.328171 1.106312 0.695961
Km1 0.036800 0.363691 1190.000000 2.000000 1.328171 1.106341 0.699003
Km1 0.036800 0.363691 1195.000000 2.000000 1.328171 1.106368 0.702011
Km1 0.036800 0.363691 1200.000000 2.000000 1.328171 1.106394 0.704985
Km1 0.036800 0.363691 1205.000000 2.000000 1.328171 1.106418 0.707924
Km1 0.036800 0.363691 1210.000000 2.000000 1.328171 1.106441 0.710831
Km1 0.036800 0.363691 1215.000000 2.000000 1.328171 1.106462 0.713704
Km1 0.036800 0.363691 1220.000000 2.000000 1.328171 1.106483 0.716545
Km1 0.036800 0.363691 1225.000000 2.000000 1.328171 1.106502 0.719353
Km1 0.036800 0.363691 1230.000000 2.000000 1.328171 1.106519 0.722130
Km1 0.036800 0.363691 1235.000000 2.000000 1.328171 1.106536 0.724875
Km1 0.036800 0.363691 1240.000000 2.000000 1.328171 1.106552 0.727589
Km1 0.036800 0.363691 1245.000000 2.000000 1.328171 1.106567 0.730272
Km1 0.036800 0.363691 1250.000000 2.000000 1.328171 1.106581 0.732924
Km1 0.036800 0.363691 1255.000000 2.000000 1.328171 1.106594 0.735546
Km1 0.036800 0.363691 1260.000000 2.000000 1.328171 1.106607 0.738138
Km1 0.036800 0.363691 1265.000000 2.000000 1.328171 1.106619 0.740701
Km1 0.036800 0.363691 1270.000000 2.000000 1.328171 1.106630 0.743235
Km1 0.036800 0.363691 1275.000000 2.000000 1.328171 1.106640 0.745739
Km1 0.036800 0.363691 1280.000000 2.000000 1.328171 1.106650 0.748216
Km1 0.036800 0.363691 1285.000000 2.000000 1.328171 1.106659 0.750664
Km1 0.036800 0.363691 1290.000000 2.000000 1.328171 1.106668 0.753084
Km1 0.036800 0.363691 1295.000000 2.000000 1.328171 1.106676 0.755476
Km1 0.036800 0.363691 1300.000000 2.000000 1.328171 1.106684 0.757841
Km1 0.036800 0.363691 1305.000000 2.000000 1.328171 1.106691 0.760180
Km1 0.036800 0.363691 1310.000000 2.000000 1.328171 1.106698 0.762491
Km1 0.036800 0.363691 1315.000000 2.000000 1.328171 1.106704 0.764776
Km1 0.036800 0.363691 1320.000000 2.000000 1.328171 1.106710 0.767035
Km1 0.036800 0.363691 1325.000000 2.000000 1.328171 1.106716 0.769269
Km1 0.036800 0.363691 1330.000000 2.000000 1.328171 1.106722 0.771477
Km1 0.036800 0.363691 1335.000000 2.000000 1.328171 1.106727 0.773659
Km1 0.036800 0.363691 1340.000000 2.000000 1.328171 1.106731 0.775817
Km1 0.036800 0.363691 1345.000000 2.000000 1.328171 1.106736 0.777950
Km1 0.036800 0.363691 1350.000000 2.000000 1.328171 1.106740 0.780059
Km1 0.036800 0.363691 1355.000000 2.000000 1.328171 1.106744 0.782144
Km1 0.036800 0.363691 1360.000000 2.000000 1.328171 1.106748 0.784205
Km1 0.036800 0.363691 1365.000000 2.000000 1.328171 1.106752 0.786242
Km1 0.036800 0.363691 1370.000000 2.000000 1.328171 1.106755 0.788256
Km1 0.036800 0.363691 1375.000000 2.000000 1.328171 1.106758 0.790247
Km1 0.036800 0.363691 1380.000000 2.000000 1.328171 1.106761 0.792216
Km1 0.036800 0.363691 1385.000000 2.000000 1.328171 1.106764 0.794162
Km1 0.036800 0.363691 1390.000000 2.000000 1.328171 1.106766 0.796086
Km1 0.036800 0.363691 1395.000000 2.000000 1.328171 1.106769 0.797987
Km1 0.036800 0.363691 1400.000000 2.000000 1.328171 1.106771 0.799867
Km1 0.036800 0.363691 1405.000000 2.000000 1.328171 1.106773 0.801726
Km1 0.036800 0.363691 1410.000000 2.000000 1.328171 1.106775 0.803563
Km1 0.036800 0.363691 1415.000000 2.000000 1.328171 1.106777 0.805379
Km1 0.036800 0.363691 1420.000000 2.000000 1.328171 1.106779 0.807175
Km1 0.036800 0.363691 1425.000000 2.000000 1.328171 1.106781 0.808950
Km1 0.036800 0.363691 1430.000000 2.000000 1.328171 1.106782 0.810705
Km1 0.036800 0.363691 1435.000000 2.000000 1.328171 1.106784 0.812440
Km1 0.036800 0.363691 1440.000000 2.000000 1.328171 1.106785 0.814155
Km1 0.036800 0.363691 1445.000000 2.000000 1.328171 1.106787 0.815850
Km1 0.036800 0.363691 1450.000000 2.000000 1.328171 1.106788 0.817526
Km1 0.036800 0.363691 1455.000000 2.000000 1.328171 1.106789 0.819183
Km1 0.036800 0.363691 1460.000000 2.000000 1.328171 1.106790 0.820820
Km1 0.036800 0.363691 1465.000000 2.000000 1.328171 1.106791 0.822440
Km1 0.036800 0.363691 1470.000000 2.000000 1.328171 1.106792 0.824040
Km1 0.036800 0.363691 1475.000000 2.000000 1.328171 1.106793 0.825623
Km1 0.036800 0.363691 1480.000000 2.000000 1.328171 1.106794 0.827187
Km1 0.036800 0.363691 1485.000000 2.000000 1.328171 1.106795 0.828733
Km1 0.036800 0.363691 1490.000000 2.000000 1.328171 1.106796 0.830262
Km1 0.036800 0.363691 1495.000000 2.000000 1.328171 1.106797 0.831773
Km1 0.036800 0.363691 1500.000000 2.000000 1.328171 1.106797 0.833267
Km1 0.036800 0.363691 1505.000000 2.000000 1.328171 1.106798 0.834744
Km1 0.036800 0.363691 1510.000000 2.000000 1.328171 1.106799 0.836204
Km1 0.036800 0.363691 1515.000000 2.000000 1.328171 1.106799 0.837647
Km1 0.036800 0.363691 1520.000000 2.000000 1.328171 1.106800 0.839074
Km1 0.036800 0.363691 1525.000000 2.000000 1.328171 1.106800 0.840485
Km1 0.036800 0.363691 1530.000000 2.000000 1.328171 1.106801 0.841879
Km1 0.036800 0.363691 1535.000000 2.000000 1.328171 1.106801 0.843258
Km1 0.036800 0.363691 1540.000000 2.000000 1.328171 1.106802 0.844620
Km1 0.036800 0.363691 1545.000000 2.000000 1.328171 1.106802 0.845967
Km1 0.036800 0.363691 1550.000000 2.000000 1.328171 1.106802 0.847299
Km1 0.036800 0.363691 1555.000000 2.000000 1.328171 1.106803 0.848616
Km1 0.036800 0.363691 1560.000000 2.000000 1.328171 1.106803 0.849917
Km1 0.036800 0.363691 1565.000000 2.000000 1.328171 1.106804 0.851204
Km1 0.036800 0.363691 1570.000000 2.000000 1.328171 1.106804 0.852476
Km1 0.036800 0.363691 1575.000000 2.000000 1.328171 1.106804 0.853733
Km1 0.036800 0.363691 1580.000000 2.000000 1.328171 1.106804 0.854976
Km1 0.036800 0.363691 1585.000000 2.000000 1.328171 1.106805 0.856205
Km1 0.036800 0.363691 1590.000000 2.000000 1.328171 1.106805 0.857419
Km1 0.036800 0.363691 1595.000000 2.000000 1.328171 1.106805 0.858620
Km1 0.036800 0.363691 1600.000000 2.000000 1.328171 1.106805 0.859807
Km1 0.036800 0.363691 1605.000000 2.000000 1.328171 1.106806 0.860981
Km1 0.036800 0.363691 1610.000000 2.000000 1.328171 1.106806 0.862141
Km1 0.036800 0.363691 1615.000000 2.000000 1.328171 1.106806 0.863288
Km1 0.036800 0.363691 1620.000000 2.000000 1.328171 1.106806 0.864421
Km1 0.036800 0.363691 1625.000000 2.000000 1.328171 1.106806 0.865542
Km1 0.036800 0.363691 1630.000000 2.000000 1.328171 1.106806 0.866650
Km1 0.036800 0.363691 1635.000000 2.000000 1.328171 1.106806 0.867745
Km1 0.036800 0.363691 1640.000000 2.000000 1.328171 1.106807 0.868828
Km1 0.036800 0.363691 1645.000000 2.000000 1.328171 1.106807 0.869898
Km1 0.036800 0.363691 1650.000000 2.000000 1.328171 1.106807 0.870957
Km1 0.036800 0.363691 1655.000000 2.000000 1.328171 1.106807 0.872003
Km1 0.036800 0.363691 1660.000000 2.000000 1.328171 1.106807 0.873037
Km1 0.036800 0.363691 1665.000000 2.000000 1.328171 1.106807 0.874059
Km1 0.036800 0.363691 1670.000000 2.000000 1.328171 1.106807 0.875069
Km1 0.036800 0.363691 1675.000000 2.000000 1.328171 1.106807 0.876068
Km1 0.036800 0.363691 1680.000000 2.000000 1.328171 1.106807 0.877056
Km1 0.036800 0.363691 1685.000000 2.000000 1.328171 1.106807 0.878032
Km1 0.036800 0.363691 1690.000000 2.000000 1.328171 1.106807 0.878997
Km1 0.036800 0.363691 1695.000000 2.000000 1.328171 1.106808 0.879952
Km1 0.036800 0.363691 1700.000000 2.000000 1.328171 1.106808 0.880895
Km1 0.036800 0.363691 1705.000000 2.000000 1.328171 1.106808 0.881827
Km1 0.036800 0.363691 1710.000000 2.000000 1.328171 1.106808 0.882749
Km1 0.036800 0.363691 1715.000000 2.000000 1.328171 1.106808 0.883660
Km1 0.036800 0.363691 1720.000000 2.000000 1.328171 1.106808 0.884561
Km1 0.036800 0.363691 1725.000000 2.000000 1.328171 1.106808 0.885451
Km1 0.036800 0.363691 1730.000000 2.000000 1.328171 1.106808 0.886332
Km1 0.036800 0.363691 1735.000000 2.000000 1.328171 1.106808 0.887202
Km1 0.036800 0.363691 1740.000000 2.000000 1.328171 1.106808 0.888062
Km1 0.036800 0.363691 1745.000000 2.000000 1.328171 1.106808 0.888913
Km1 0.036800 0.363691 1750.000000 2.000000 1.328171 1.106808 0.889753
