HEADER DATE 27-Jul-2017 16:51:14
HEADER RANDSEED 1706457750
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.209620 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.209620 505.000000 2.000000 0.190658 0.005680 0.000816
Km1 0.036800 0.209620 510.000000 2.000000 0.353809 0.018700 0.000922
Km1 0.036800 0.209620 515.000000 2.000000 0.494234 0.038307 0.001190
Km1 0.036800 0.209620 520.000000 2.000000 0.615100 0.063097 0.001677
Km1 0.036800 0.209620 525.000000 2.000000 0.719130 0.091885 0.002426
Km1 0.036800 0.209620 530.000000 2.000000 0.808669 0.123682 0.003468
Km1 0.036800 0.209620 535.000000 2.000000 0.885736 0.157659 0.004826
Km1 0.036800 0.209620 540.000000 2.000000 0.952069 0.193128 0.006514
Km1 0.036800 0.209620 545.000000 2.000000 1.009162 0.229518 0.008540
Km1 0.036800 0.209620 550.000000 2.000000 1.058301 0.266360 0.010908
Km1 0.036800 0.209620 555.000000 2.000000 1.100596 0.303269 0.013616
Km1 0.036800 0.209620 560.000000 2.000000 1.137000 0.339934 0.016658
Km1 0.036800 0.209620 565.000000 2.000000 1.168333 0.376103 0.020028
Km1 0.036800 0.209620 570.000000 2.000000 1.195301 0.411577 0.023716
Km1 0.036800 0.209620 575.000000 2.000000 1.218513 0.446199 0.027710
Km1 0.036800 0.209620 580.000000 2.000000 1.238492 0.479850 0.031998
Km1 0.036800 0.209620 585.000000 2.000000 1.255688 0.512441 0.036567
Km1 0.036800 0.209620 590.000000 2.000000 1.270489 0.543909 0.041401
Km1 0.036800 0.209620 595.000000 2.000000 1.283228 0.574210 0.046488
Km1 0.036800 0.209620 600.000000 2.000000 1.294192 0.603321 0.051811
Km1 0.036800 0.209620 605.000000 2.000000 1.303630 0.631229 0.057358
Km1 0.036800 0.209620 610.000000 2.000000 1.311752 0.657938 0.063112
Km1 0.036800 0.209620 615.000000 2.000000 1.318744 0.683457 0.069060
Km1 0.036800 0.209620 620.000000 2.000000 1.324761 0.707805 0.075188
Km1 0.036800 0.209620 625.000000 2.000000 1.329941 0.731006 0.081482
Km1 0.036800 0.209620 630.000000 2.000000 1.334399 0.753089 0.087930
Km1 0.036800 0.209620 635.000000 2.000000 1.338236 0.774086 0.094518
Km1 0.036800 0.209620 640.000000 2.000000 1.341538 0.794034 0.101234
Km1 0.036800 0.209620 645.000000 2.000000 1.344381 0.812969 0.108066
Km1 0.036800 0.209620 650.000000 2.000000 1.346827 0.830929 0.115004
Km1 0.036800 0.209620 655.000000 2.000000 1.348933 0.847953 0.122036
Km1 0.036800 0.209620 660.000000 2.000000 1.350746 0.864081 0.129153
Km1 0.036800 0.209620 665.000000 2.000000 1.352306 0.879351 0.136344
Km1 0.036800 0.209620 670.000000 2.000000 1.353648 0.893802 0.143601
Km1 0.036800 0.209620 675.000000 2.000000 1.354804 0.907472 0.150914
Km1 0.036800 0.209620 680.000000 2.000000 1.355799 0.920398 0.158277
Km1 0.036800 0.209620 685.000000 2.000000 1.356655 0.932616 0.165680
Km1 0.036800 0.209620 690.000000 2.000000 1.357391 0.944161 0.173116
Km1 0.036800 0.209620 695.000000 2.000000 1.358026 0.955067 0.180579
Km1 0.036800 0.209620 700.000000 2.000000 1.358572 0.965366 0.188062
Km1 0.036800 0.209620 705.000000 2.000000 1.359041 0.975090 0.195559
Km1 0.036800 0.209620 710.000000 2.000000 1.359446 0.984269 0.203064
Km1 0.036800 0.209620 715.000000 2.000000 1.359794 0.992932 0.210572
Km1 0.036800 0.209620 720.000000 2.000000 1.360094 1.001106 0.218078
Km1 0.036800 0.209620 725.000000 2.000000 1.360352 1.008817 0.225577
Km1 0.036800 0.209620 730.000000 2.000000 1.360573 1.016091 0.233064
Km1 0.036800 0.209620 735.000000 2.000000 1.360765 1.022952 0.240537
Km1 0.036800 0.209620 740.000000 2.000000 1.360929 1.029421 0.247990
Km1 0.036800 0.209620 745.000000 2.000000 1.361071 1.035521 0.255420
Km1 0.036800 0.209620 750.000000 2.000000 1.361192 1.041272 0.262825
Km1 0.036800 0.209620 755.000000 2.000000 1.361297 1.046694 0.270200
Km1 0.036800 0.209620 760.000000 2.000000 1.361387 1.051805 0.277543
Km1 0.036800 0.209620 765.000000 2.000000 1.361465 1.056622 0.284852
Km1 0.036800 0.209620 770.000000 2.000000 1.361532 1.061162 0.292123
Km1 0.036800 0.209620 775.000000 2.000000 1.361590 1.065441 0.299355
Km1 0.036800 0.209620 780.000000 2.000000 1.361639 1.069473 0.306546
Km1 0.036800 0.209620 785.000000 2.000000 1.361682 1.073272 0.313694
Km1 0.036800 0.209620 790.000000 2.000000 1.361718 1.076852 0.320796
Km1 0.036800 0.209620 795.000000 2.000000 1.361750 1.080226 0.327852
Km1 0.036800 0.209620 800.000000 2.000000 1.361777 1.083404 0.334859
Km1 0.036800 0.209620 805.000000 2.000000 1.361800 1.086399 0.341818
Km1 0.036800 0.209620 810.000000 2.000000 1.361821 1.089220 0.348725
Km1 0.036800 0.209620 815.000000 2.000000 1.361838 1.091878 0.355581
Km1 0.036800 0.209620 820.000000 2.000000 1.361853 1.094381 0.362384
Km1 0.036800 0.209620 825.000000 2.000000 1.361866 1.096740 0.369134
Km1 0.036800 0.209620 830.000000 2.000000 1.361877 1.098962 0.375829
Km1 0.036800 0.209620 835.000000 2.000000 1.361886 1.101055 0.382469
Km1 0.036800 0.209620 840.000000 2.000000 1.361894 1.103026 0.389053
Km1 0.036800 0.209620 845.000000 2.000000 1.361902 1.104883 0.395581
Km1 0.036800 0.209620 850.000000 2.000000 1.361908 1.106632 0.402052
Km1 0.036800 0.209620 855.000000 2.000000 1.361913 1.108280 0.408466
Km1 0.036800 0.209620 860.000000 2.000000 1.361917 1.109832 0.414823
Km1 0.036800 0.209620 865.000000 2.000000 1.361921 1.111294 0.421122
Km1 0.036800 0.209620 870.000000 2.000000 1.361925 1.112671 0.427363
Km1 0.036800 0.209620 875.000000 2.000000 1.361927 1.113967 0.433546
Km1 0.036800 0.209620 880.000000 2.000000 1.361930 1.115189 0.439670
Km1 0.036800 0.209620 885.000000 2.000000 1.361932 1.116339 0.445737
Km1 0.036800 0.209620 890.000000 2.000000 1.361934 1.117423 0.451745
Km1 0.036800 0.209620 895.000000 2.000000 1.361935 1.118443 0.457695
Km1 0.036800 0.209620 900.000000 2.000000 1.361937 1.119404 0.463587
Km1 0.036800 0.209620 905.000000 2.000000 1.361938 1.120309 0.469421
Km1 0.036800 0.209620 910.000000 2.000000 1.361939 1.121162 0.475197
Km1 0.036800 0.209620 915.000000 2.000000 1.361940 1.121965 0.480915
Km1 0.036800 0.209620 920.000000 2.000000 1.361941 1.122721 0.486575
Km1 0.036800 0.209620 925.000000 2.000000 1.361941 1.123433 0.492178
Km1 0.036800 0.209620 930.000000 2.000000 1.361942 1.124104 0.497724
Km1 0.036800 0.209620 935.000000 2.000000 1.361942 1.124736 0.503213
Km1 0.036800 0.209620 940.000000 2.000000 1.361943 1.125330 0.508645
Km1 0.036800 0.209620 945.000000 2.000000 1.361943 1.125891 0.514020
Km1 0.036800 0.209620 950.000000 2.000000 1.361943 1.126418 0.519340
Km1 0.036800 0.209620 955.000000 2.000000 1.361944 1.126915 0.524604
Km1 0.036800 0.209620 960.000000 2.000000 1.361944 1.127383 0.529813
Km1 0.036800 0.209620 965.000000 2.000000 1.361944 1.127824 0.534966
Km1 0.036800 0.209620 970.000000 2.000000 1.361944 1.128239 0.540065
Km1 0.036800 0.209620 975.000000 2.000000 1.361944 1.128630 0.545110
Km1 0.036800 0.209620 980.000000 2.000000 1.361944 1.128999 0.550100
Km1 0.036800 0.209620 985.000000 2.000000 1.361945 1.129345 0.555037
Km1 0.036800 0.209620 990.000000 2.000000 1.361945 1.129672 0.559922
Km1 0.036800 0.209620 995.000000 2.000000 1.361945 1.129980 0.564753
Km1 0.036800 0.209620 1000.000000 2.000000 1.361945 1.130269 0.569532
Km1 0.036800 0.209620 1005.000000 2.000000 1.361945 1.130542 0.574259
Km1 0.036800 0.209620 1010.000000 2.000000 1.361945 1.130799 0.578935
Km1 0.036800 0.209620 1015.000000 2.000000 1.361945 1.131041 0.583560
Km1 0.036800 0.209620 1020.000000 2.000000 1.361945 1.131269 0.588134
Km1 0.036800 0.209620 1025.000000 2.000000 1.361945 1.131483 0.592658
Km1 0.036800 0.209620 1030.000000 2.000000 1.361945 1.131685 0.597133
Km1 0.036800 0.209620 1035.000000 2.000000 1.361945 1.131876 0.601558
Km1 0.036800 0.209620 1040.000000 2.000000 1.361945 1.132055 0.605935
Km1 0.036800 0.209620 1045.000000 2.000000 1.361945 1.132224 0.610263
Km1 0.036800 0.209620 1050.000000 2.000000 1.361945 1.132383 0.614543
Km1 0.036800 0.209620 1055.000000 2.000000 1.361945 1.132533 0.618776
Km1 0.036800 0.209620 1060.000000 2.000000 1.361945 1.132674 0.622962
Km1 0.036800 0.209620 1065.000000 2.000000 1.361945 1.132806 0.627102
Km1 0.036800 0.209620 1070.000000 2.000000 1.361945 1.132932 0.631195
Km1 0.036800 0.209620 1075.000000 2.000000 1.361945 1.133049 0.635243
Km1 0.036800 0.209620 1080.000000 2.000000 1.361945 1.133160 0.639246
Km1 0.036800 0.209620 1085.000000 2.000000 1.361945 1.133265 0.643204
Km1 0.036800 0.209620 1090.000000 2.000000 1.361945 1.133363 0.647117
Km1 0.036800 0.209620 1095.000000 2.000000 1.361945 1.133456 0.650987
Km1 0.036800 0.209620 1100.000000 2.000000 1.361945 1.133543 0.654814
Km1 0.036800 0.209620 1105.000000 2.000000 1.361945 1.133625 0.658598
Km1 0.036800 0.209620 1110.000000 2.000000 1.361945 1.133703 0.662339
Km1 0.036800 0.209620 1115.000000 2.000000 1.361945 1.133775 0.666038
Km1 0.036800 0.209620 1120.000000 2.000000 1.361945 1.133844 0.669696
Km1 0.036800 0.209620 1125.000000 2.000000 1.361945 1.133909 0.673312
Km1 0.036800 0.209620 1130.000000 2.000000 1.361945 1.133970 0.676888
Km1 0.036800 0.209620 1135.000000 2.000000 1.361945 1.134027 0.680423
Km1 0.036800 0.209620 1140.000000 2.000000 1.361945 1.134081 0.683919
Km1 0.036800 0.209620 1145.000000 2.000000 1.361945 1.134132 0.687375
Km1 0.036800 0.209620 1150.000000 2.000000 1.361945 1.134180 0.690792
Km1 0.036800 0.209620 1155.000000 2.000000 1.361945 1.134225 0.694170
Km1 0.036800 0.209620 1160.000000 2.000000 1.361945 1.134267 0.697511
Km1 0.036800 0.209620 1165.000000 2.000000 1.361945 1.134307 0.700813
Km1 0.036800 0.209620 1170.000000 2.000000 1.361945 1.134345 0.704078
Km1 0.036800 0.209620 1175.000000 2.000000 1.361945 1.134380 0.707306
Km1 0.036800 0.209620 1180.000000 2.000000 1.361945 1.134414 0.710498
Km1 0.036800 0.209620 1185.000000 2.000000 1.361945 1.134445 0.713653
Km1 0.036800 0.209620 1190.000000 2.000000 1.361945 1.134475 0.716773
Km1 0.036800 0.209620 1195.000000 2.000000 1.361945 1.134503 0.719857
Km1 0.036800 0.209620 1200.000000 2.000000 1.361945 1.134529 0.722906
Km1 0.036800 0.209620 1205.000000 2.000000 1.361945 1.134554 0.725921
Km1 0.036800 0.209620 1210.000000 2.000000 1.361945 1.134577 0.728901
Km1 0.036800 0.209620 1215.000000 2.000000 1.361945 1.134599 0.731848
Km1 0.036800 0.209620 1220.000000 2.000000 1.361945 1.134620 0.734761
Km1 0.036800 0.209620 1225.000000 2.000000 1.361945 1.134639 0.737641
Km1 0.036800 0.209620 1230.000000 2.000000 1.361945 1.134658 0.740488
Km1 0.036800 0.209620 1235.000000 2.000000 1.361945 1.134675 0.743303
Km1 0.036800 0.209620 1240.000000 2.000000 1.361945 1.134691 0.746086
Km1 0.036800 0.209620 1245.000000 2.000000 1.361945 1.134706 0.748837
Km1 0.036800 0.209620 1250.000000 2.000000 1.361945 1.134721 0.751557
Km1 0.036800 0.209620 1255.000000 2.000000 1.361945 1.134734 0.754246
Km1 0.036800 0.209620 1260.000000 2.000000 1.361945 1.134747 0.756904
Km1 0.036800 0.209620 1265.000000 2.000000 1.361945 1.134759 0.759532
Km1 0.036800 0.209620 1270.000000 2.000000 1.361945 1.134771 0.762130
Km1 0.036800 0.209620 1275.000000 2.000000 1.361945 1.134781 0.764699
Km1 0.036800 0.209620 1280.000000 2.000000 1.361945 1.134791 0.767238
Km1 0.036800 0.209620 1285.000000 2.000000 1.361945 1.134801 0.769748
Km1 0.036800 0.209620 1290.000000 2.000000 1.361945 1.134810 0.772230
Km1 0.036800 0.209620 1295.000000 2.000000 1.361945 1.134818 0.774683
Km1 0.036800 0.209620 1300.000000 2.000000 1.361945 1.134826 0.777108
Km1 0.036800 0.209620 1305.000000 2.000000 1.361945 1.134834 0.779506
Km1 0.036800 0.209620 1310.000000 2.000000 1.361945 1.134841 0.781877
Km1 0.036800 0.209620 1315.000000 2.000000 1.361945 1.134847 0.784220
Km1 0.036800 0.209620 1320.000000 2.000000 1.361945 1.134853 0.786537
Km1 0.036800 0.209620 1325.000000 2.000000 1.361945 1.134859 0.788827
Km1 0.036800 0.209620 1330.000000 2.000000 1.361945 1.134865 0.791091
Km1 0.036800 0.209620 1335.000000 2.000000 1.361945 1.134870 0.793329
Km1 0.036800 0.209620 1340.000000 2.000000 1.361945 1.134875 0.795542
Km1 0.036800 0.209620 1345.000000 2.000000 1.361945 1.134880 0.797729
Km1 0.036800 0.209620 1350.000000 2.000000 1.361945 1.134884 0.799892
Km1 0.036800 0.209620 1355.000000 2.000000 1.361945 1.134888 0.802029
Km1 0.036800 0.209620 1360.000000 2.000000 1.361945 1.134892 0.804143
Km1 0.036800 0.209620 1365.000000 2.000000 1.361945 1.134896 0.806232
Km1 0.036800 0.209620 1370.000000 2.000000 1.361945 1.134899 0.808298
Km1 0.036800 0.209620 1375.000000 2.000000 1.361945 1.134902 0.810339
Km1 0.036800 0.209620 1380.000000 2.000000 1.361945 1.134905 0.812358
Km1 0.036800 0.209620 1385.000000 2.000000 1.361945 1.134908 0.814353
Km1 0.036800 0.209620 1390.000000 2.000000 1.361945 1.134911 0.816326
Km1 0.036800 0.209620 1395.000000 2.000000 1.361945 1.134913 0.818276
Km1 0.036800 0.209620 1400.000000 2.000000 1.361945 1.134916 0.820204
Km1 0.036800 0.209620 1405.000000 2.000000 1.361945 1.134918 0.822110
Km1 0.036800 0.209620 1410.000000 2.000000 1.361945 1.134920 0.823994
Km1 0.036800 0.209620 1415.000000 2.000000 1.361945 1.134922 0.825856
Km1 0.036800 0.209620 1420.000000 2.000000 1.361945 1.134924 0.827698
Km1 0.036800 0.209620 1425.000000 2.000000 1.361945 1.134926 0.829518
Km1 0.036800 0.209620 1430.000000 2.000000 1.361945 1.134927 0.831317
Km1 0.036800 0.209620 1435.000000 2.000000 1.361945 1.134929 0.833096
Km1 0.036800 0.209620 1440.000000 2.000000 1.361945 1.134930 0.834855
Km1 0.036800 0.209620 1445.000000 2.000000 1.361945 1.134932 0.836593
Km1 0.036800 0.209620 1450.000000 2.000000 1.361945 1.134933 0.838312
Km1 0.036800 0.209620 1455.000000 2.000000 1.361945 1.134934 0.840011
Km1 0.036800 0.209620 1460.000000 2.000000 1.361945 1.134935 0.841690
Km1 0.036800 0.209620 1465.000000 2.000000 1.361945 1.134936 0.843351
Km1 0.036800 0.209620 1470.000000 2.000000 1.361945 1.134938 0.844992
Km1 0.036800 0.209620 1475.000000 2.000000 1.361945 1.134938 0.846615
Km1 0.036800 0.209620 1480.000000 2.000000 1.361945 1.134939 0.848219
Km1 0.036800 0.209620 1485.000000 2.000000 1.361945 1.134940 0.849805
Km1 0.036800 0.209620 1490.000000 2.000000 1.361945 1.134941 0.851372
Km1 0.036800 0.209620 1495.000000 2.000000 1.361945 1.134942 0.852922
Km1 0.036800 0.209620 1500.000000 2.000000 1.361945 1.134943 0.854454
Km1 0.036800 0.209620 1505.000000 2.000000 1.361945 1.134943 0.855968
Km1 0.036800 0.209620 1510.000000 2.000000 1.361945 1.134944 0.857466
Km1 0.036800 0.209620 1515.000000 2.000000 1.361945 1.134944 0.858946
Km1 0.036800 0.209620 1520.000000 2.000000 1.361945 1.134945 0.860409
Km1 0.036800 0.209620 1525.000000 2.000000 1.361945 1.134946 0.861855
Km1 0.036800 0.209620 1530.000000 2.000000 1.361945 1.134946 0.863285
Km1 0.036800 0.209620 1535.000000 2.000000 1.361945 1.134947 0.864699
Km1 0.036800 0.209620 1540.000000 2.000000 1.361945 1.134947 0.866096
Km1 0.036800 0.209620 1545.000000 2.000000 1.361945 1.134947 0.867477
Km1 0.036800 0.209620 1550.000000 2.000000 1.361945 1.134948 0.868843
Km1 0.036800 0.209620 1555.000000 2.000000 1.361945 1.134948 0.870193
Km1 0.036800 0.209620 1560.000000 2.000000 1.361945 1.134949 0.871528
Km1 0.036800 0.209620 1565.000000 2.000000 1.361945 1.134949 0.872847
Km1 0.036800 0.209620 1570.000000 2.000000 1.361945 1.134949 0.874151
Km1 0.036800 0.209620 1575.000000 2.000000 1.361945 1.134949 0.875440
Km1 0.036800 0.209620 1580.000000 2.000000 1.361945 1.134950 0.876715
Km1 0.036800 0.209620 1585.000000 2.000000 1.361945 1.134950 0.877975
Km1 0.036800 0.209620 1590.000000 2.000000 1.361945 1.134950 0.879221
Km1 0.036800 0.209620 1595.000000 2.000000 1.361945 1.134951 0.880452
Km1 0.036800 0.209620 1600.000000 2.000000 1.361945 1.134951 0.881669
Km1 0.036800 0.209620 1605.000000 2.000000 1.361945 1.134951 0.882873
Km1 0.036800 0.209620 1610.000000 2.000000 1.361945 1.134951 0.884062
Km1 0.036800 0.209620 1615.000000 2.000000 1.361945 1.134951 0.885238
Km1 0.036800 0.209620 1620.000000 2.000000 1.361945 1.134951 0.886401
Km1 0.036800 0.209620 1625.000000 2.000000 1.361945 1.134952 0.887550
Km1 0.036800 0.209620 1630.000000 2.000000 1.361945 1.134952 0.888686
Km1 0.036800 0.209620 1635.000000 2.000000 1.361945 1.134952 0.889810
Km1 0.036800 0.209620 1640.000000 2.000000 1.361945 1.134952 0.890920
Km1 0.036800 0.209620 1645.000000 2.000000 1.361945 1.134952 0.892017
Km1 0.036800 0.209620 1650.000000 2.000000 1.361945 1.134952 0.893103
Km1 0.036800 0.209620 1655.000000 2.000000 1.361945 1.134952 0.894175
Km1 0.036800 0.209620 1660.000000 2.000000 1.361945 1.134953 0.895236
Km1 0.036800 0.209620 1665.000000 2.000000 1.361945 1.134953 0.896284
Km1 0.036800 0.209620 1670.000000 2.000000 1.361945 1.134953 0.897320
Km1 0.036800 0.209620 1675.000000 2.000000 1.361945 1.134953 0.898345
Km1 0.036800 0.209620 1680.000000 2.000000 1.361945 1.134953 0.899357
Km1 0.036800 0.209620 1685.000000 2.000000 1.361945 1.134953 0.900358
Km1 0.036800 0.209620 1690.000000 2.000000 1.361945 1.134953 0.901348
Km1 0.036800 0.209620 1695.000000 2.000000 1.361945 1.134953 0.902327
Km1 0.036800 0.209620 1700.000000 2.000000 1.361945 1.134953 0.903294
Km1 0.036800 0.209620 1705.000000 2.000000 1.361945 1.134953 0.904250
Km1 0.036800 0.209620 1710.000000 2.000000 1.361945 1.134953 0.905195
Km1 0.036800 0.209620 1715.000000 2.000000 1.361945 1.134953 0.906129
Km1 0.036800 0.209620 1720.000000 2.000000 1.361945 1.134953 0.907053
Km1 0.036800 0.209620 1725.000000 2.000000 1.361945 1.134953 0.907966
Km1 0.036800 0.209620 1730.000000 2.000000 1.361945 1.134953 0.908869
Km1 0.036800 0.209620 1735.000000 2.000000 1.361945 1.134953 0.909761
Km1 0.036800 0.209620 1740.000000 2.000000 1.361945 1.134953 0.910644
Km1 0.036800 0.209620 1745.000000 2.000000 1.361945 1.134953 0.911516
Km1 0.036800 0.209620 1750.000000 2.000000 1.361945 1.134954 0.912378
