HEADER DATE 27-Jul-2017 16:35:21
HEADER RANDSEED 1706362445
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.405703 120.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 125.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 130.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 135.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 140.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 145.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.405703 505.000000 2.000000 1.883820 0.048202 0.000960
Vm1 0.041400 0.405703 510.000000 2.000000 3.504288 0.177511 0.002012
Vm1 0.041400 0.405703 515.000000 2.000000 4.899039 0.372262 0.004676
Vm1 0.041400 0.405703 520.000000 2.000000 6.099511 0.618480 0.009512
Vm1 0.041400 0.405703 525.000000 2.000000 7.132767 0.904418 0.016949
Vm1 0.041400 0.405703 530.000000 2.000000 8.022097 1.220234 0.027299
Vm1 0.041400 0.405703 535.000000 2.000000 8.787552 1.557705 0.040785
Vm1 0.041400 0.405703 540.000000 2.000000 9.446385 1.909993 0.057552
Vm1 0.041400 0.405703 545.000000 2.000000 10.013448 2.271434 0.077679
Vm1 0.041400 0.405703 550.000000 2.000000 10.501523 2.637361 0.101196
Vm1 0.041400 0.405703 555.000000 2.000000 10.921612 3.003958 0.128088
Vm1 0.041400 0.405703 560.000000 2.000000 11.283187 3.368123 0.158308
Vm1 0.041400 0.405703 565.000000 2.000000 11.594397 3.727363 0.191780
Vm1 0.041400 0.405703 570.000000 2.000000 11.862259 4.079697 0.228409
Vm1 0.041400 0.405703 575.000000 2.000000 12.092809 4.423574 0.268081
Vm1 0.041400 0.405703 580.000000 2.000000 12.291246 4.757808 0.310671
Vm1 0.041400 0.405703 585.000000 2.000000 12.462042 5.081513 0.356046
Vm1 0.041400 0.405703 590.000000 2.000000 12.609048 5.394058 0.404065
Vm1 0.041400 0.405703 595.000000 2.000000 12.735577 5.695022 0.454585
Vm1 0.041400 0.405703 600.000000 2.000000 12.844481 5.984156 0.507461
Vm1 0.041400 0.405703 605.000000 2.000000 12.938216 6.261357 0.562548
Vm1 0.041400 0.405703 610.000000 2.000000 13.018895 6.526636 0.619702
Vm1 0.041400 0.405703 615.000000 2.000000 13.088336 6.780100 0.678781
Vm1 0.041400 0.405703 620.000000 2.000000 13.148104 7.021930 0.739647
Vm1 0.041400 0.405703 625.000000 2.000000 13.199547 7.252368 0.802164
Vm1 0.041400 0.405703 630.000000 2.000000 13.243824 7.471703 0.866201
Vm1 0.041400 0.405703 635.000000 2.000000 13.281934 7.680259 0.931634
Vm1 0.041400 0.405703 640.000000 2.000000 13.314735 7.878386 0.998339
Vm1 0.041400 0.405703 645.000000 2.000000 13.342968 8.066452 1.066202
Vm1 0.041400 0.405703 650.000000 2.000000 13.367267 8.244837 1.135109
Vm1 0.041400 0.405703 655.000000 2.000000 13.388182 8.413928 1.204956
Vm1 0.041400 0.405703 660.000000 2.000000 13.406183 8.574114 1.275641
Vm1 0.041400 0.405703 665.000000 2.000000 13.421678 8.725782 1.347068
Vm1 0.041400 0.405703 670.000000 2.000000 13.435014 8.869315 1.419145
Vm1 0.041400 0.405703 675.000000 2.000000 13.446493 9.005090 1.491786
Vm1 0.041400 0.405703 680.000000 2.000000 13.456372 9.133475 1.564909
Vm1 0.041400 0.405703 685.000000 2.000000 13.464876 9.254828 1.638437
Vm1 0.041400 0.405703 690.000000 2.000000 13.472195 9.369497 1.712298
Vm1 0.041400 0.405703 695.000000 2.000000 13.478495 9.477818 1.786422
Vm1 0.041400 0.405703 700.000000 2.000000 13.483917 9.580114 1.860746
Vm1 0.041400 0.405703 705.000000 2.000000 13.488584 9.676698 1.935208
Vm1 0.041400 0.405703 710.000000 2.000000 13.492600 9.767867 2.009751
Vm1 0.041400 0.405703 715.000000 2.000000 13.496058 9.853907 2.084323
Vm1 0.041400 0.405703 720.000000 2.000000 13.499034 9.935093 2.158874
Vm1 0.041400 0.405703 725.000000 2.000000 13.501595 10.011684 2.233356
Vm1 0.041400 0.405703 730.000000 2.000000 13.503799 10.083931 2.307726
Vm1 0.041400 0.405703 735.000000 2.000000 13.505696 10.152070 2.381944
Vm1 0.041400 0.405703 740.000000 2.000000 13.507329 10.216326 2.455971
Vm1 0.041400 0.405703 745.000000 2.000000 13.508734 10.276913 2.529772
Vm1 0.041400 0.405703 750.000000 2.000000 13.509944 10.334036 2.603314
Vm1 0.041400 0.405703 755.000000 2.000000 13.510985 10.387886 2.676567
Vm1 0.041400 0.405703 760.000000 2.000000 13.511882 10.438648 2.749502
Vm1 0.041400 0.405703 765.000000 2.000000 13.512653 10.486493 2.822093
Vm1 0.041400 0.405703 770.000000 2.000000 13.513317 10.531587 2.894315
Vm1 0.041400 0.405703 775.000000 2.000000 13.513889 10.574085 2.966148
Vm1 0.041400 0.405703 780.000000 2.000000 13.514381 10.614133 3.037569
Vm1 0.041400 0.405703 785.000000 2.000000 13.514804 10.651872 3.108560
Vm1 0.041400 0.405703 790.000000 2.000000 13.515169 10.687432 3.179104
Vm1 0.041400 0.405703 795.000000 2.000000 13.515483 10.720937 3.249185
Vm1 0.041400 0.405703 800.000000 2.000000 13.515753 10.752506 3.318787
Vm1 0.041400 0.405703 805.000000 2.000000 13.515985 10.782248 3.387898
Vm1 0.041400 0.405703 810.000000 2.000000 13.516185 10.810268 3.456507
Vm1 0.041400 0.405703 815.000000 2.000000 13.516358 10.836666 3.524601
Vm1 0.041400 0.405703 820.000000 2.000000 13.516506 10.861534 3.592171
Vm1 0.041400 0.405703 825.000000 2.000000 13.516633 10.884961 3.659209
Vm1 0.041400 0.405703 830.000000 2.000000 13.516743 10.907029 3.725706
Vm1 0.041400 0.405703 835.000000 2.000000 13.516838 10.927817 3.791656
Vm1 0.041400 0.405703 840.000000 2.000000 13.516919 10.947399 3.857052
Vm1 0.041400 0.405703 845.000000 2.000000 13.516989 10.965843 3.921890
Vm1 0.041400 0.405703 850.000000 2.000000 13.517049 10.983217 3.986164
Vm1 0.041400 0.405703 855.000000 2.000000 13.517101 10.999582 4.049872
Vm1 0.041400 0.405703 860.000000 2.000000 13.517146 11.014996 4.113008
Vm1 0.041400 0.405703 865.000000 2.000000 13.517184 11.029514 4.175572
Vm1 0.041400 0.405703 870.000000 2.000000 13.517217 11.043189 4.237560
Vm1 0.041400 0.405703 875.000000 2.000000 13.517245 11.056068 4.298971
Vm1 0.041400 0.405703 880.000000 2.000000 13.517270 11.068199 4.359805
Vm1 0.041400 0.405703 885.000000 2.000000 13.517291 11.079625 4.420060
Vm1 0.041400 0.405703 890.000000 2.000000 13.517309 11.090386 4.479736
Vm1 0.041400 0.405703 895.000000 2.000000 13.517325 11.100522 4.538834
Vm1 0.041400 0.405703 900.000000 2.000000 13.517338 11.110068 4.597354
Vm1 0.041400 0.405703 905.000000 2.000000 13.517350 11.119058 4.655296
Vm1 0.041400 0.405703 910.000000 2.000000 13.517360 11.127526 4.712663
Vm1 0.041400 0.405703 915.000000 2.000000 13.517369 11.135501 4.769456
Vm1 0.041400 0.405703 920.000000 2.000000 13.517376 11.143012 4.825677
Vm1 0.041400 0.405703 925.000000 2.000000 13.517382 11.150086 4.881327
Vm1 0.041400 0.405703 930.000000 2.000000 13.517388 11.156748 4.936409
Vm1 0.041400 0.405703 935.000000 2.000000 13.517393 11.163022 4.990925
Vm1 0.041400 0.405703 940.000000 2.000000 13.517397 11.168931 5.044879
Vm1 0.041400 0.405703 945.000000 2.000000 13.517400 11.174497 5.098273
Vm1 0.041400 0.405703 950.000000 2.000000 13.517403 11.179738 5.151110
Vm1 0.041400 0.405703 955.000000 2.000000 13.517406 11.184674 5.203393
Vm1 0.041400 0.405703 960.000000 2.000000 13.517408 11.189323 5.255126
Vm1 0.041400 0.405703 965.000000 2.000000 13.517410 11.193702 5.306313
Vm1 0.041400 0.405703 970.000000 2.000000 13.517412 11.197825 5.356956
Vm1 0.041400 0.405703 975.000000 2.000000 13.517413 11.201709 5.407061
Vm1 0.041400 0.405703 980.000000 2.000000 13.517414 11.205366 5.456629
Vm1 0.041400 0.405703 985.000000 2.000000 13.517415 11.208810 5.505667
Vm1 0.041400 0.405703 990.000000 2.000000 13.517416 11.212054 5.554177
Vm1 0.041400 0.405703 995.000000 2.000000 13.517417 11.215109 5.602163
Vm1 0.041400 0.405703 1000.000000 2.000000 13.517418 11.217986 5.649630
Vm1 0.041400 0.405703 1005.000000 2.000000 13.517418 11.220696 5.696583
Vm1 0.041400 0.405703 1010.000000 2.000000 13.517419 11.223248 5.743024
Vm1 0.041400 0.405703 1015.000000 2.000000 13.517419 11.225651 5.788960
Vm1 0.041400 0.405703 1020.000000 2.000000 13.517420 11.227914 5.834393
Vm1 0.041400 0.405703 1025.000000 2.000000 13.517420 11.230046 5.879328
Vm1 0.041400 0.405703 1030.000000 2.000000 13.517420 11.232053 5.923771
Vm1 0.041400 0.405703 1035.000000 2.000000 13.517420 11.233944 5.967724
Vm1 0.041400 0.405703 1040.000000 2.000000 13.517421 11.235724 6.011193
Vm1 0.041400 0.405703 1045.000000 2.000000 13.517421 11.237401 6.054183
Vm1 0.041400 0.405703 1050.000000 2.000000 13.517421 11.238980 6.096697
Vm1 0.041400 0.405703 1055.000000 2.000000 13.517421 11.240467 6.138740
Vm1 0.041400 0.405703 1060.000000 2.000000 13.517421 11.241868 6.180317
Vm1 0.041400 0.405703 1065.000000 2.000000 13.517421 11.243187 6.221431
Vm1 0.041400 0.405703 1070.000000 2.000000 13.517421 11.244429 6.262089
Vm1 0.041400 0.405703 1075.000000 2.000000 13.517421 11.245599 6.302294
Vm1 0.041400 0.405703 1080.000000 2.000000 13.517422 11.246700 6.342050
Vm1 0.041400 0.405703 1085.000000 2.000000 13.517422 11.247738 6.381362
Vm1 0.041400 0.405703 1090.000000 2.000000 13.517422 11.248715 6.420235
Vm1 0.041400 0.405703 1095.000000 2.000000 13.517422 11.249635 6.458672
Vm1 0.041400 0.405703 1100.000000 2.000000 13.517422 11.250501 6.496679
Vm1 0.041400 0.405703 1105.000000 2.000000 13.517422 11.251317 6.534260
Vm1 0.041400 0.405703 1110.000000 2.000000 13.517422 11.252086 6.571419
Vm1 0.041400 0.405703 1115.000000 2.000000 13.517422 11.252810 6.608161
Vm1 0.041400 0.405703 1120.000000 2.000000 13.517422 11.253491 6.644489
Vm1 0.041400 0.405703 1125.000000 2.000000 13.517422 11.254133 6.680409
Vm1 0.041400 0.405703 1130.000000 2.000000 13.517422 11.254738 6.715924
Vm1 0.041400 0.405703 1135.000000 2.000000 13.517422 11.255308 6.751039
Vm1 0.041400 0.405703 1140.000000 2.000000 13.517422 11.255844 6.785758
Vm1 0.041400 0.405703 1145.000000 2.000000 13.517422 11.256349 6.820085
Vm1 0.041400 0.405703 1150.000000 2.000000 13.517422 11.256825 6.854024
Vm1 0.041400 0.405703 1155.000000 2.000000 13.517422 11.257273 6.887580
Vm1 0.041400 0.405703 1160.000000 2.000000 13.517422 11.257695 6.920757
Vm1 0.041400 0.405703 1165.000000 2.000000 13.517422 11.258092 6.953558
Vm1 0.041400 0.405703 1170.000000 2.000000 13.517422 11.258466 6.985988
Vm1 0.041400 0.405703 1175.000000 2.000000 13.517422 11.258819 7.018051
Vm1 0.041400 0.405703 1180.000000 2.000000 13.517422 11.259150 7.049751
Vm1 0.041400 0.405703 1185.000000 2.000000 13.517422 11.259463 7.081091
Vm1 0.041400 0.405703 1190.000000 2.000000 13.517422 11.259757 7.112076
Vm1 0.041400 0.405703 1195.000000 2.000000 13.517422 11.260034 7.142710
Vm1 0.041400 0.405703 1200.000000 2.000000 13.517422 11.260296 7.172996
Vm1 0.041400 0.405703 1205.000000 2.000000 13.517422 11.260541 7.202938
Vm1 0.041400 0.405703 1210.000000 2.000000 13.517422 11.260773 7.232540
Vm1 0.041400 0.405703 1215.000000 2.000000 13.517422 11.260991 7.261806
Vm1 0.041400 0.405703 1220.000000 2.000000 13.517422 11.261196 7.290740
Vm1 0.041400 0.405703 1225.000000 2.000000 13.517422 11.261390 7.319344
Vm1 0.041400 0.405703 1230.000000 2.000000 13.517422 11.261572 7.347624
Vm1 0.041400 0.405703 1235.000000 2.000000 13.517422 11.261744 7.375582
Vm1 0.041400 0.405703 1240.000000 2.000000 13.517422 11.261905 7.403222
Vm1 0.041400 0.405703 1245.000000 2.000000 13.517422 11.262057 7.430547
Vm1 0.041400 0.405703 1250.000000 2.000000 13.517422 11.262201 7.457561
Vm1 0.041400 0.405703 1255.000000 2.000000 13.517422 11.262336 7.484268
Vm1 0.041400 0.405703 1260.000000 2.000000 13.517422 11.262463 7.510671
Vm1 0.041400 0.405703 1265.000000 2.000000 13.517422 11.262582 7.536773
Vm1 0.041400 0.405703 1270.000000 2.000000 13.517422 11.262695 7.562578
Vm1 0.041400 0.405703 1275.000000 2.000000 13.517422 11.262801 7.588089
Vm1 0.041400 0.405703 1280.000000 2.000000 13.517422 11.262901 7.613309
Vm1 0.041400 0.405703 1285.000000 2.000000 13.517422 11.262995 7.638242
Vm1 0.041400 0.405703 1290.000000 2.000000 13.517422 11.263084 7.662891
Vm1 0.041400 0.405703 1295.000000 2.000000 13.517422 11.263167 7.687258
Vm1 0.041400 0.405703 1300.000000 2.000000 13.517422 11.263246 7.711348
Vm1 0.041400 0.405703 1305.000000 2.000000 13.517422 11.263320 7.735163
Vm1 0.041400 0.405703 1310.000000 2.000000 13.517422 11.263389 7.758707
Vm1 0.041400 0.405703 1315.000000 2.000000 13.517422 11.263455 7.781982
Vm1 0.041400 0.405703 1320.000000 2.000000 13.517422 11.263517 7.804991
Vm1 0.041400 0.405703 1325.000000 2.000000 13.517422 11.263575 7.827738
Vm1 0.041400 0.405703 1330.000000 2.000000 13.517422 11.263629 7.850226
Vm1 0.041400 0.405703 1335.000000 2.000000 13.517422 11.263681 7.872457
Vm1 0.041400 0.405703 1340.000000 2.000000 13.517422 11.263730 7.894434
Vm1 0.041400 0.405703 1345.000000 2.000000 13.517422 11.263775 7.916160
Vm1 0.041400 0.405703 1350.000000 2.000000 13.517422 11.263819 7.937639
Vm1 0.041400 0.405703 1355.000000 2.000000 13.517422 11.263859 7.958872
Vm1 0.041400 0.405703 1360.000000 2.000000 13.517422 11.263897 7.979863
Vm1 0.041400 0.405703 1365.000000 2.000000 13.517422 11.263934 8.000614
Vm1 0.041400 0.405703 1370.000000 2.000000 13.517422 11.263968 8.021128
Vm1 0.041400 0.405703 1375.000000 2.000000 13.517422 11.264000 8.041408
Vm1 0.041400 0.405703 1380.000000 2.000000 13.517422 11.264030 8.061457
Vm1 0.041400 0.405703 1385.000000 2.000000 13.517422 11.264058 8.081276
Vm1 0.041400 0.405703 1390.000000 2.000000 13.517422 11.264085 8.100870
Vm1 0.041400 0.405703 1395.000000 2.000000 13.517422 11.264110 8.120239
Vm1 0.041400 0.405703 1400.000000 2.000000 13.517422 11.264134 8.139387
Vm1 0.041400 0.405703 1405.000000 2.000000 13.517422 11.264156 8.158317
Vm1 0.041400 0.405703 1410.000000 2.000000 13.517422 11.264177 8.177030
Vm1 0.041400 0.405703 1415.000000 2.000000 13.517422 11.264197 8.195529
Vm1 0.041400 0.405703 1420.000000 2.000000 13.517422 11.264216 8.213817
Vm1 0.041400 0.405703 1425.000000 2.000000 13.517422 11.264233 8.231897
Vm1 0.041400 0.405703 1430.000000 2.000000 13.517422 11.264250 8.249769
Vm1 0.041400 0.405703 1435.000000 2.000000 13.517422 11.264266 8.267438
Vm1 0.041400 0.405703 1440.000000 2.000000 13.517422 11.264280 8.284904
Vm1 0.041400 0.405703 1445.000000 2.000000 13.517422 11.264294 8.302171
Vm1 0.041400 0.405703 1450.000000 2.000000 13.517422 11.264307 8.319241
Vm1 0.041400 0.405703 1455.000000 2.000000 13.517422 11.264319 8.336116
Vm1 0.041400 0.405703 1460.000000 2.000000 13.517422 11.264331 8.352797
Vm1 0.041400 0.405703 1465.000000 2.000000 13.517422 11.264341 8.369289
Vm1 0.041400 0.405703 1470.000000 2.000000 13.517422 11.264352 8.385591
Vm1 0.041400 0.405703 1475.000000 2.000000 13.517422 11.264361 8.401708
Vm1 0.041400 0.405703 1480.000000 2.000000 13.517422 11.264370 8.417640
Vm1 0.041400 0.405703 1485.000000 2.000000 13.517422 11.264379 8.433390
Vm1 0.041400 0.405703 1490.000000 2.000000 13.517422 11.264386 8.448960
Vm1 0.041400 0.405703 1495.000000 2.000000 13.517422 11.264394 8.464352
Vm1 0.041400 0.405703 1500.000000 2.000000 13.517422 11.264401 8.479569
Vm1 0.041400 0.405703 1505.000000 2.000000 13.517422 11.264407 8.494611
Vm1 0.041400 0.405703 1510.000000 2.000000 13.517422 11.264414 8.509482
Vm1 0.041400 0.405703 1515.000000 2.000000 13.517422 11.264420 8.524182
Vm1 0.041400 0.405703 1520.000000 2.000000 13.517422 11.264425 8.538714
Vm1 0.041400 0.405703 1525.000000 2.000000 13.517422 11.264430 8.553081
Vm1 0.041400 0.405703 1530.000000 2.000000 13.517422 11.264435 8.567283
Vm1 0.041400 0.405703 1535.000000 2.000000 13.517422 11.264440 8.581323
Vm1 0.041400 0.405703 1540.000000 2.000000 13.517422 11.264444 8.595202
Vm1 0.041400 0.405703 1545.000000 2.000000 13.517422 11.264448 8.608922
Vm1 0.041400 0.405703 1550.000000 2.000000 13.517422 11.264452 8.622486
Vm1 0.041400 0.405703 1555.000000 2.000000 13.517422 11.264456 8.635895
Vm1 0.041400 0.405703 1560.000000 2.000000 13.517422 11.264459 8.649150
Vm1 0.041400 0.405703 1565.000000 2.000000 13.517422 11.264463 8.662254
Vm1 0.041400 0.405703 1570.000000 2.000000 13.517422 11.264466 8.675208
Vm1 0.041400 0.405703 1575.000000 2.000000 13.517422 11.264469 8.688014
Vm1 0.041400 0.405703 1580.000000 2.000000 13.517422 11.264472 8.700674
Vm1 0.041400 0.405703 1585.000000 2.000000 13.517422 11.264474 8.713189
Vm1 0.041400 0.405703 1590.000000 2.000000 13.517422 11.264477 8.725560
Vm1 0.041400 0.405703 1595.000000 2.000000 13.517422 11.264479 8.737791
Vm1 0.041400 0.405703 1600.000000 2.000000 13.517422 11.264481 8.749881
Vm1 0.041400 0.405703 1605.000000 2.000000 13.517422 11.264483 8.761834
Vm1 0.041400 0.405703 1610.000000 2.000000 13.517422 11.264485 8.773649
Vm1 0.041400 0.405703 1615.000000 2.000000 13.517422 11.264487 8.785330
Vm1 0.041400 0.405703 1620.000000 2.000000 13.517422 11.264489 8.796877
Vm1 0.041400 0.405703 1625.000000 2.000000 13.517422 11.264491 8.808292
Vm1 0.041400 0.405703 1630.000000 2.000000 13.517422 11.264492 8.819576
Vm1 0.041400 0.405703 1635.000000 2.000000 13.517422 11.264494 8.830732
Vm1 0.041400 0.405703 1640.000000 2.000000 13.517422 11.264495 8.841760
Vm1 0.041400 0.405703 1645.000000 2.000000 13.517422 11.264497 8.852662
Vm1 0.041400 0.405703 1650.000000 2.000000 13.517422 11.264498 8.863439
Vm1 0.041400 0.405703 1655.000000 2.000000 13.517422 11.264499 8.874093
Vm1 0.041400 0.405703 1660.000000 2.000000 13.517422 11.264500 8.884625
Vm1 0.041400 0.405703 1665.000000 2.000000 13.517422 11.264501 8.895037
Vm1 0.041400 0.405703 1670.000000 2.000000 13.517422 11.264502 8.905330
Vm1 0.041400 0.405703 1675.000000 2.000000 13.517422 11.264503 8.915505
Vm1 0.041400 0.405703 1680.000000 2.000000 13.517422 11.264504 8.925564
Vm1 0.041400 0.405703 1685.000000 2.000000 13.517422 11.264505 8.935508
Vm1 0.041400 0.405703 1690.000000 2.000000 13.517422 11.264506 8.945338
Vm1 0.041400 0.405703 1695.000000 2.000000 13.517422 11.264506 8.955055
Vm1 0.041400 0.405703 1700.000000 2.000000 13.517422 11.264507 8.964662
Vm1 0.041400 0.405703 1705.000000 2.000000 13.517422 11.264508 8.974159
