HEADER DATE 27-Jul-2017 16:21:34
HEADER RANDSEED 1706279788
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012381 270.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 275.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 280.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 285.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 290.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 295.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 300.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 305.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 310.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 315.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 320.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 325.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 330.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 335.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 340.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 345.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 350.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 355.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 360.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 365.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 370.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 375.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 380.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 385.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 390.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 395.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 400.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 405.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 410.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 415.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 420.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 425.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 430.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 435.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 440.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 445.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 450.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 455.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 460.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 465.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 470.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 475.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 480.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 485.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 490.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 495.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 500.000000 2.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012381 505.000000 2.000000 0.193226 0.005236 0.002755
Kf 0.002000 0.012381 510.000000 2.000000 0.358586 0.017904 0.003401
Kf 0.002000 0.012381 515.000000 2.000000 0.500914 0.036484 0.005011
Kf 0.002000 0.012381 520.000000 2.000000 0.623417 0.059340 0.007886
Kf 0.002000 0.012381 525.000000 2.000000 0.728856 0.085150 0.012232
Kf 0.002000 0.012381 530.000000 2.000000 0.819608 0.112853 0.018180
Kf 0.002000 0.012381 535.000000 2.000000 0.897719 0.141604 0.025801
Kf 0.002000 0.012381 540.000000 2.000000 0.964950 0.170737 0.035120
Kf 0.002000 0.012381 545.000000 2.000000 1.022816 0.199735 0.046123
Kf 0.002000 0.012381 550.000000 2.000000 1.072621 0.228202 0.058771
Kf 0.002000 0.012381 555.000000 2.000000 1.115489 0.255840 0.073002
Kf 0.002000 0.012381 560.000000 2.000000 1.152386 0.282432 0.088740
Kf 0.002000 0.012381 565.000000 2.000000 1.184144 0.307827 0.105898
Kf 0.002000 0.012381 570.000000 2.000000 1.211478 0.331926 0.124384
Kf 0.002000 0.012381 575.000000 2.000000 1.235004 0.354673 0.144100
Kf 0.002000 0.012381 580.000000 2.000000 1.255254 0.376044 0.164949
Kf 0.002000 0.012381 585.000000 2.000000 1.272683 0.396041 0.186832
Kf 0.002000 0.012381 590.000000 2.000000 1.287684 0.414685 0.209654
Kf 0.002000 0.012381 595.000000 2.000000 1.300596 0.432013 0.233322
Kf 0.002000 0.012381 600.000000 2.000000 1.311709 0.448073 0.257746
Kf 0.002000 0.012381 605.000000 2.000000 1.321274 0.462920 0.282842
Kf 0.002000 0.012381 610.000000 2.000000 1.329507 0.476615 0.308529
Kf 0.002000 0.012381 615.000000 2.000000 1.336593 0.489221 0.334731
Kf 0.002000 0.012381 620.000000 2.000000 1.342692 0.500804 0.361377
Kf 0.002000 0.012381 625.000000 2.000000 1.347942 0.511428 0.388402
Kf 0.002000 0.012381 630.000000 2.000000 1.352460 0.521157 0.415744
Kf 0.002000 0.012381 635.000000 2.000000 1.356349 0.530054 0.443346
Kf 0.002000 0.012381 640.000000 2.000000 1.359696 0.538180 0.471156
Kf 0.002000 0.012381 645.000000 2.000000 1.362577 0.545593 0.499126
Kf 0.002000 0.012381 650.000000 2.000000 1.365057 0.552347 0.527212
Kf 0.002000 0.012381 655.000000 2.000000 1.367191 0.558495 0.555373
Kf 0.002000 0.012381 660.000000 2.000000 1.369028 0.564085 0.583574
Kf 0.002000 0.012381 665.000000 2.000000 1.370609 0.569165 0.611780
Kf 0.002000 0.012381 670.000000 2.000000 1.371970 0.573775 0.639961
Kf 0.002000 0.012381 675.000000 2.000000 1.373141 0.577958 0.668091
Kf 0.002000 0.012381 680.000000 2.000000 1.374149 0.581749 0.696144
Kf 0.002000 0.012381 685.000000 2.000000 1.375017 0.585183 0.724099
Kf 0.002000 0.012381 690.000000 2.000000 1.375764 0.588291 0.751935
Kf 0.002000 0.012381 695.000000 2.000000 1.376407 0.591103 0.779635
Kf 0.002000 0.012381 700.000000 2.000000 1.376960 0.593646 0.807183
Kf 0.002000 0.012381 705.000000 2.000000 1.377436 0.595943 0.834565
Kf 0.002000 0.012381 710.000000 2.000000 1.377846 0.598019 0.861768
Kf 0.002000 0.012381 715.000000 2.000000 1.378199 0.599892 0.888781
Kf 0.002000 0.012381 720.000000 2.000000 1.378503 0.601583 0.915595
Kf 0.002000 0.012381 725.000000 2.000000 1.378764 0.603108 0.942202
Kf 0.002000 0.012381 730.000000 2.000000 1.378989 0.604483 0.968593
Kf 0.002000 0.012381 735.000000 2.000000 1.379183 0.605722 0.994763
Kf 0.002000 0.012381 740.000000 2.000000 1.379349 0.606839 1.020706
Kf 0.002000 0.012381 745.000000 2.000000 1.379493 0.607844 1.046418
Kf 0.002000 0.012381 750.000000 2.000000 1.379616 0.608750 1.071894
Kf 0.002000 0.012381 755.000000 2.000000 1.379722 0.609565 1.097132
Kf 0.002000 0.012381 760.000000 2.000000 1.379814 0.610298 1.122130
Kf 0.002000 0.012381 765.000000 2.000000 1.379893 0.610958 1.146884
Kf 0.002000 0.012381 770.000000 2.000000 1.379960 0.611552 1.171393
Kf 0.002000 0.012381 775.000000 2.000000 1.380019 0.612085 1.195657
Kf 0.002000 0.012381 780.000000 2.000000 1.380069 0.612565 1.219675
Kf 0.002000 0.012381 785.000000 2.000000 1.380112 0.612996 1.243446
Kf 0.002000 0.012381 790.000000 2.000000 1.380149 0.613383 1.266971
Kf 0.002000 0.012381 795.000000 2.000000 1.380181 0.613731 1.290249
Kf 0.002000 0.012381 800.000000 2.000000 1.380209 0.614043 1.313281
Kf 0.002000 0.012381 805.000000 2.000000 1.380233 0.614324 1.336068
Kf 0.002000 0.012381 810.000000 2.000000 1.380253 0.614576 1.358611
Kf 0.002000 0.012381 815.000000 2.000000 1.380271 0.614802 1.380911
Kf 0.002000 0.012381 820.000000 2.000000 1.380286 0.615005 1.402969
Kf 0.002000 0.012381 825.000000 2.000000 1.380299 0.615187 1.424787
Kf 0.002000 0.012381 830.000000 2.000000 1.380310 0.615351 1.446366
Kf 0.002000 0.012381 835.000000 2.000000 1.380320 0.615497 1.467707
Kf 0.002000 0.012381 840.000000 2.000000 1.380328 0.615629 1.488814
Kf 0.002000 0.012381 845.000000 2.000000 1.380335 0.615747 1.509686
Kf 0.002000 0.012381 850.000000 2.000000 1.380341 0.615853 1.530327
Kf 0.002000 0.012381 855.000000 2.000000 1.380347 0.615948 1.550738
Kf 0.002000 0.012381 860.000000 2.000000 1.380351 0.616033 1.570921
Kf 0.002000 0.012381 865.000000 2.000000 1.380355 0.616109 1.590878
Kf 0.002000 0.012381 870.000000 2.000000 1.380358 0.616177 1.610612
Kf 0.002000 0.012381 875.000000 2.000000 1.380361 0.616238 1.630124
Kf 0.002000 0.012381 880.000000 2.000000 1.380364 0.616293 1.649416
Kf 0.002000 0.012381 885.000000 2.000000 1.380366 0.616343 1.668491
Kf 0.002000 0.012381 890.000000 2.000000 1.380368 0.616387 1.687351
Kf 0.002000 0.012381 895.000000 2.000000 1.380369 0.616426 1.705997
Kf 0.002000 0.012381 900.000000 2.000000 1.380371 0.616462 1.724433
Kf 0.002000 0.012381 905.000000 2.000000 1.380372 0.616493 1.742660
Kf 0.002000 0.012381 910.000000 2.000000 1.380373 0.616522 1.760680
Kf 0.002000 0.012381 915.000000 2.000000 1.380374 0.616547 1.778496
Kf 0.002000 0.012381 920.000000 2.000000 1.380375 0.616570 1.796110
Kf 0.002000 0.012381 925.000000 2.000000 1.380375 0.616590 1.813524
Kf 0.002000 0.012381 930.000000 2.000000 1.380376 0.616609 1.830740
Kf 0.002000 0.012381 935.000000 2.000000 1.380376 0.616625 1.847760
Kf 0.002000 0.012381 940.000000 2.000000 1.380377 0.616640 1.864586
Kf 0.002000 0.012381 945.000000 2.000000 1.380377 0.616653 1.881221
Kf 0.002000 0.012381 950.000000 2.000000 1.380377 0.616665 1.897666
Kf 0.002000 0.012381 955.000000 2.000000 1.380378 0.616675 1.913924
Kf 0.002000 0.012381 960.000000 2.000000 1.380378 0.616684 1.929997
Kf 0.002000 0.012381 965.000000 2.000000 1.380378 0.616693 1.945887
Kf 0.002000 0.012381 970.000000 2.000000 1.380378 0.616700 1.961595
Kf 0.002000 0.012381 975.000000 2.000000 1.380378 0.616707 1.977124
Kf 0.002000 0.012381 980.000000 2.000000 1.380379 0.616713 1.992476
Kf 0.002000 0.012381 985.000000 2.000000 1.380379 0.616719 2.007653
Kf 0.002000 0.012381 990.000000 2.000000 1.380379 0.616723 2.022657
Kf 0.002000 0.012381 995.000000 2.000000 1.380379 0.616728 2.037489
Kf 0.002000 0.012381 1000.000000 2.000000 1.380379 0.616732 2.052152
Kf 0.002000 0.012381 1005.000000 2.000000 1.380379 0.616735 2.066648
Kf 0.002000 0.012381 1010.000000 2.000000 1.380379 0.616738 2.080978
Kf 0.002000 0.012381 1015.000000 2.000000 1.380379 0.616741 2.095144
Kf 0.002000 0.012381 1020.000000 2.000000 1.380379 0.616743 2.109148
Kf 0.002000 0.012381 1025.000000 2.000000 1.380379 0.616746 2.122993
Kf 0.002000 0.012381 1030.000000 2.000000 1.380379 0.616748 2.136679
Kf 0.002000 0.012381 1035.000000 2.000000 1.380379 0.616749 2.150209
Kf 0.002000 0.012381 1040.000000 2.000000 1.380379 0.616751 2.163585
Kf 0.002000 0.012381 1045.000000 2.000000 1.380379 0.616752 2.176807
Kf 0.002000 0.012381 1050.000000 2.000000 1.380379 0.616754 2.189879
Kf 0.002000 0.012381 1055.000000 2.000000 1.380379 0.616755 2.202801
Kf 0.002000 0.012381 1060.000000 2.000000 1.380379 0.616756 2.215575
Kf 0.002000 0.012381 1065.000000 2.000000 1.380379 0.616757 2.228203
Kf 0.002000 0.012381 1070.000000 2.000000 1.380379 0.616758 2.240687
Kf 0.002000 0.012381 1075.000000 2.000000 1.380379 0.616758 2.253029
Kf 0.002000 0.012381 1080.000000 2.000000 1.380379 0.616759 2.265229
Kf 0.002000 0.012381 1085.000000 2.000000 1.380379 0.616760 2.277290
Kf 0.002000 0.012381 1090.000000 2.000000 1.380379 0.616760 2.289213
Kf 0.002000 0.012381 1095.000000 2.000000 1.380379 0.616761 2.300999
Kf 0.002000 0.012381 1100.000000 2.000000 1.380379 0.616761 2.312651
Kf 0.002000 0.012381 1105.000000 2.000000 1.380379 0.616761 2.324170
Kf 0.002000 0.012381 1110.000000 2.000000 1.380379 0.616762 2.335557
Kf 0.002000 0.012381 1115.000000 2.000000 1.380379 0.616762 2.346814
Kf 0.002000 0.012381 1120.000000 2.000000 1.380379 0.616762 2.357942
Kf 0.002000 0.012381 1125.000000 2.000000 1.380379 0.616762 2.368943
Kf 0.002000 0.012381 1130.000000 2.000000 1.380379 0.616763 2.379818
Kf 0.002000 0.012381 1135.000000 2.000000 1.380379 0.616763 2.390569
Kf 0.002000 0.012381 1140.000000 2.000000 1.380379 0.616763 2.401197
Kf 0.002000 0.012381 1145.000000 2.000000 1.380379 0.616763 2.411703
Kf 0.002000 0.012381 1150.000000 2.000000 1.380379 0.616763 2.422089
Kf 0.002000 0.012381 1155.000000 2.000000 1.380379 0.616763 2.432357
Kf 0.002000 0.012381 1160.000000 2.000000 1.380379 0.616763 2.442507
Kf 0.002000 0.012381 1165.000000 2.000000 1.380379 0.616763 2.452541
Kf 0.002000 0.012381 1170.000000 2.000000 1.380379 0.616763 2.462460
Kf 0.002000 0.012381 1175.000000 2.000000 1.380379 0.616764 2.472266
Kf 0.002000 0.012381 1180.000000 2.000000 1.380379 0.616764 2.481960
Kf 0.002000 0.012381 1185.000000 2.000000 1.380379 0.616764 2.491543
Kf 0.002000 0.012381 1190.000000 2.000000 1.380379 0.616764 2.501016
Kf 0.002000 0.012381 1195.000000 2.000000 1.380379 0.616764 2.510381
Kf 0.002000 0.012381 1200.000000 2.000000 1.380379 0.616764 2.519639
Kf 0.002000 0.012381 1205.000000 2.000000 1.380379 0.616764 2.528791
Kf 0.002000 0.012381 1210.000000 2.000000 1.380379 0.616764 2.537839
Kf 0.002000 0.012381 1215.000000 2.000000 1.380379 0.616764 2.546783
Kf 0.002000 0.012381 1220.000000 2.000000 1.380379 0.616764 2.555624
Kf 0.002000 0.012381 1225.000000 2.000000 1.380379 0.616764 2.564365
Kf 0.002000 0.012381 1230.000000 2.000000 1.380379 0.616765 2.573006
Kf 0.002000 0.012381 1235.000000 2.000000 1.380379 0.616765 2.581548
Kf 0.002000 0.012381 1240.000000 2.000000 1.380379 0.616765 2.589992
Kf 0.002000 0.012381 1245.000000 2.000000 1.380379 0.616765 2.598340
Kf 0.002000 0.012381 1250.000000 2.000000 1.380379 0.616765 2.606592
Kf 0.002000 0.012381 1255.000000 2.000000 1.380379 0.616765 2.614750
Kf 0.002000 0.012381 1260.000000 2.000000 1.380379 0.616765 2.622814
Kf 0.002000 0.012381 1265.000000 2.000000 1.380379 0.616765 2.630787
Kf 0.002000 0.012381 1270.000000 2.000000 1.380379 0.616765 2.638668
Kf 0.002000 0.012381 1275.000000 2.000000 1.380379 0.616764 2.646459
Kf 0.002000 0.012381 1280.000000 2.000000 1.380379 0.616764 2.654161
Kf 0.002000 0.012381 1285.000000 2.000000 1.380379 0.616764 2.661775
Kf 0.002000 0.012381 1290.000000 2.000000 1.380379 0.616764 2.669302
Kf 0.002000 0.012381 1295.000000 2.000000 1.380379 0.616764 2.676743
Kf 0.002000 0.012381 1300.000000 2.000000 1.380379 0.616764 2.684099
Kf 0.002000 0.012381 1305.000000 2.000000 1.380379 0.616764 2.691371
Kf 0.002000 0.012381 1310.000000 2.000000 1.380379 0.616764 2.698559
Kf 0.002000 0.012381 1315.000000 2.000000 1.380379 0.616764 2.705666
Kf 0.002000 0.012381 1320.000000 2.000000 1.380379 0.616764 2.712691
Kf 0.002000 0.012381 1325.000000 2.000000 1.380379 0.616764 2.719636
Kf 0.002000 0.012381 1330.000000 2.000000 1.380379 0.616764 2.726501
Kf 0.002000 0.012381 1335.000000 2.000000 1.380379 0.616764 2.733288
Kf 0.002000 0.012381 1340.000000 2.000000 1.380379 0.616764 2.739997
Kf 0.002000 0.012381 1345.000000 2.000000 1.380379 0.616764 2.746630
Kf 0.002000 0.012381 1350.000000 2.000000 1.380379 0.616764 2.753186
Kf 0.002000 0.012381 1355.000000 2.000000 1.380379 0.616764 2.759668
Kf 0.002000 0.012381 1360.000000 2.000000 1.380379 0.616764 2.766076
Kf 0.002000 0.012381 1365.000000 2.000000 1.380379 0.616764 2.772410
Kf 0.002000 0.012381 1370.000000 2.000000 1.380379 0.616764 2.778672
Kf 0.002000 0.012381 1375.000000 2.000000 1.380379 0.616764 2.784862
Kf 0.002000 0.012381 1380.000000 2.000000 1.380379 0.616765 2.790982
Kf 0.002000 0.012381 1385.000000 2.000000 1.380379 0.616765 2.797031
Kf 0.002000 0.012381 1390.000000 2.000000 1.380379 0.616765 2.803012
Kf 0.002000 0.012381 1395.000000 2.000000 1.380379 0.616765 2.808924
Kf 0.002000 0.012381 1400.000000 2.000000 1.380379 0.616765 2.814768
Kf 0.002000 0.012381 1405.000000 2.000000 1.380379 0.616765 2.820546
Kf 0.002000 0.012381 1410.000000 2.000000 1.380379 0.616765 2.826257
Kf 0.002000 0.012381 1415.000000 2.000000 1.380379 0.616765 2.831904
Kf 0.002000 0.012381 1420.000000 2.000000 1.380379 0.616765 2.837485
Kf 0.002000 0.012381 1425.000000 2.000000 1.380379 0.616765 2.843003
Kf 0.002000 0.012381 1430.000000 2.000000 1.380379 0.616765 2.848458
Kf 0.002000 0.012381 1435.000000 2.000000 1.380379 0.616765 2.853850
Kf 0.002000 0.012381 1440.000000 2.000000 1.380379 0.616765 2.859181
Kf 0.002000 0.012381 1445.000000 2.000000 1.380379 0.616765 2.864451
Kf 0.002000 0.012381 1450.000000 2.000000 1.380379 0.616765 2.869660
Kf 0.002000 0.012381 1455.000000 2.000000 1.380379 0.616765 2.874810
Kf 0.002000 0.012381 1460.000000 2.000000 1.380379 0.616765 2.879901
Kf 0.002000 0.012381 1465.000000 2.000000 1.380379 0.616765 2.884934
Kf 0.002000 0.012381 1470.000000 2.000000 1.380379 0.616765 2.889909
Kf 0.002000 0.012381 1475.000000 2.000000 1.380379 0.616765 2.894828
Kf 0.002000 0.012381 1480.000000 2.000000 1.380379 0.616765 2.899690
Kf 0.002000 0.012381 1485.000000 2.000000 1.380379 0.616765 2.904497
Kf 0.002000 0.012381 1490.000000 2.000000 1.380379 0.616765 2.909248
Kf 0.002000 0.012381 1495.000000 2.000000 1.380379 0.616765 2.913946
Kf 0.002000 0.012381 1500.000000 2.000000 1.380379 0.616765 2.918589
Kf 0.002000 0.012381 1505.000000 2.000000 1.380379 0.616765 2.923180
Kf 0.002000 0.012381 1510.000000 2.000000 1.380379 0.616765 2.927718
Kf 0.002000 0.012381 1515.000000 2.000000 1.380379 0.616765 2.932204
Kf 0.002000 0.012381 1520.000000 2.000000 1.380379 0.616765 2.936639
Kf 0.002000 0.012381 1525.000000 2.000000 1.380379 0.616765 2.941023
Kf 0.002000 0.012381 1530.000000 2.000000 1.380379 0.616765 2.945357
Kf 0.002000 0.012381 1535.000000 2.000000 1.380379 0.616765 2.949641
Kf 0.002000 0.012381 1540.000000 2.000000 1.380379 0.616765 2.953877
Kf 0.002000 0.012381 1545.000000 2.000000 1.380379 0.616765 2.958064
Kf 0.002000 0.012381 1550.000000 2.000000 1.380379 0.616765 2.962203
Kf 0.002000 0.012381 1555.000000 2.000000 1.380379 0.616765 2.966295
Kf 0.002000 0.012381 1560.000000 2.000000 1.380379 0.616765 2.970340
Kf 0.002000 0.012381 1565.000000 2.000000 1.380379 0.616765 2.974339
Kf 0.002000 0.012381 1570.000000 2.000000 1.380379 0.616765 2.978292
Kf 0.002000 0.012381 1575.000000 2.000000 1.380379 0.616765 2.982199
Kf 0.002000 0.012381 1580.000000 2.000000 1.380379 0.616765 2.986063
Kf 0.002000 0.012381 1585.000000 2.000000 1.380379 0.616765 2.989882
Kf 0.002000 0.012381 1590.000000 2.000000 1.380379 0.616765 2.993657
Kf 0.002000 0.012381 1595.000000 2.000000 1.380379 0.616765 2.997389
Kf 0.002000 0.012381 1600.000000 2.000000 1.380379 0.616765 3.001079
Kf 0.002000 0.012381 1605.000000 2.000000 1.380379 0.616765 3.004726
Kf 0.002000 0.012381 1610.000000 2.000000 1.380379 0.616765 3.008332
Kf 0.002000 0.012381 1615.000000 2.000000 1.380379 0.616765 3.011896
Kf 0.002000 0.012381 1620.000000 2.000000 1.380379 0.616765 3.015420
Kf 0.002000 0.012381 1625.000000 2.000000 1.380379 0.616765 3.018903
Kf 0.002000 0.012381 1630.000000 2.000000 1.380379 0.616765 3.022346
Kf 0.002000 0.012381 1635.000000 2.000000 1.380379 0.616765 3.025750
Kf 0.002000 0.012381 1640.000000 2.000000 1.380379 0.616765 3.029116
Kf 0.002000 0.012381 1645.000000 2.000000 1.380379 0.616765 3.032442
Kf 0.002000 0.012381 1650.000000 2.000000 1.380379 0.616765 3.035731
Kf 0.002000 0.012381 1655.000000 2.000000 1.380379 0.616765 3.038982
Kf 0.002000 0.012381 1660.000000 2.000000 1.380379 0.616765 3.042196
Kf 0.002000 0.012381 1665.000000 2.000000 1.380379 0.616765 3.045373
Kf 0.002000 0.012381 1670.000000 2.000000 1.380379 0.616765 3.048514
Kf 0.002000 0.012381 1675.000000 2.000000 1.380379 0.616765 3.051619
Kf 0.002000 0.012381 1680.000000 2.000000 1.380379 0.616765 3.054688
Kf 0.002000 0.012381 1685.000000 2.000000 1.380379 0.616765 3.057723
Kf 0.002000 0.012381 1690.000000 2.000000 1.380379 0.616765 3.060722
Kf 0.002000 0.012381 1695.000000 2.000000 1.380379 0.616765 3.063688
Kf 0.002000 0.012381 1700.000000 2.000000 1.380379 0.616765 3.066619
Kf 0.002000 0.012381 1705.000000 2.000000 1.380379 0.616765 3.069517
Kf 0.002000 0.012381 1710.000000 2.000000 1.380379 0.616765 3.072382
Kf 0.002000 0.012381 1715.000000 2.000000 1.380379 0.616765 3.075214
Kf 0.002000 0.012381 1720.000000 2.000000 1.380379 0.616765 3.078014
Kf 0.002000 0.012381 1725.000000 2.000000 1.380379 0.616765 3.080781
Kf 0.002000 0.012381 1730.000000 2.000000 1.380379 0.616765 3.083517
Kf 0.002000 0.012381 1735.000000 2.000000 1.380379 0.616765 3.086222
Kf 0.002000 0.012381 1740.000000 2.000000 1.380379 0.616765 3.088896
Kf 0.002000 0.012381 1745.000000 2.000000 1.380379 0.616765 3.091539
Kf 0.002000 0.012381 1750.000000 2.000000 1.380379 0.616765 3.094152
