HEADER DATE 27-Jul-2017 16:37:33
HEADER RANDSEED 1706375606
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.154428 140.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 145.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.154428 505.000000 2.000000 0.717745 0.018918 0.000861
Vm1 0.041400 0.154428 510.000000 2.000000 1.334563 0.068138 0.001261
Vm1 0.041400 0.154428 515.000000 2.000000 1.865465 0.142269 0.002275
Vm1 0.041400 0.154428 520.000000 2.000000 2.322416 0.235989 0.004116
Vm1 0.041400 0.154428 525.000000 2.000000 2.715717 0.344829 0.006947
Vm1 0.041400 0.154428 530.000000 2.000000 3.054235 0.465041 0.010887
Vm1 0.041400 0.154428 535.000000 2.000000 3.345599 0.593498 0.016020
Vm1 0.041400 0.154428 540.000000 2.000000 3.596379 0.727593 0.022402
Vm1 0.041400 0.154428 545.000000 2.000000 3.812227 0.865173 0.030063
Vm1 0.041400 0.154428 550.000000 2.000000 3.998008 1.004461 0.039015
Vm1 0.041400 0.154428 555.000000 2.000000 4.157911 1.144004 0.049251
Vm1 0.041400 0.154428 560.000000 2.000000 4.295542 1.282620 0.060754
Vm1 0.041400 0.154428 565.000000 2.000000 4.414002 1.419362 0.073495
Vm1 0.041400 0.154428 570.000000 2.000000 4.515961 1.553475 0.087438
Vm1 0.041400 0.154428 575.000000 2.000000 4.603719 1.684370 0.102538
Vm1 0.041400 0.154428 580.000000 2.000000 4.679252 1.811593 0.118750
Vm1 0.041400 0.154428 585.000000 2.000000 4.744264 1.934809 0.136022
Vm1 0.041400 0.154428 590.000000 2.000000 4.800221 2.053777 0.154300
Vm1 0.041400 0.154428 595.000000 2.000000 4.848383 2.168336 0.173530
Vm1 0.041400 0.154428 600.000000 2.000000 4.889837 2.278393 0.193657
Vm1 0.041400 0.154428 605.000000 2.000000 4.925516 2.383908 0.214625
Vm1 0.041400 0.154428 610.000000 2.000000 4.956226 2.484884 0.236380
Vm1 0.041400 0.154428 615.000000 2.000000 4.982658 2.581363 0.258868
Vm1 0.041400 0.154428 620.000000 2.000000 5.005408 2.673414 0.282036
Vm1 0.041400 0.154428 625.000000 2.000000 5.024990 2.761128 0.305833
Vm1 0.041400 0.154428 630.000000 2.000000 5.041844 2.844616 0.330208
Vm1 0.041400 0.154428 635.000000 2.000000 5.056350 2.924002 0.355115
Vm1 0.041400 0.154428 640.000000 2.000000 5.068836 2.999417 0.380506
Vm1 0.041400 0.154428 645.000000 2.000000 5.079582 3.071003 0.406337
Vm1 0.041400 0.154428 650.000000 2.000000 5.088832 3.138904 0.432566
Vm1 0.041400 0.154428 655.000000 2.000000 5.096793 3.203267 0.459153
Vm1 0.041400 0.154428 660.000000 2.000000 5.103645 3.264241 0.486058
Vm1 0.041400 0.154428 665.000000 2.000000 5.109542 3.321972 0.513246
Vm1 0.041400 0.154428 670.000000 2.000000 5.114619 3.376607 0.540682
Vm1 0.041400 0.154428 675.000000 2.000000 5.118988 3.428288 0.568332
Vm1 0.041400 0.154428 680.000000 2.000000 5.122749 3.477157 0.596166
Vm1 0.041400 0.154428 685.000000 2.000000 5.125985 3.523349 0.624154
Vm1 0.041400 0.154428 690.000000 2.000000 5.128771 3.566997 0.652268
Vm1 0.041400 0.154428 695.000000 2.000000 5.131169 3.608229 0.680483
Vm1 0.041400 0.154428 700.000000 2.000000 5.133233 3.647167 0.708774
Vm1 0.041400 0.154428 705.000000 2.000000 5.135010 3.683931 0.737117
Vm1 0.041400 0.154428 710.000000 2.000000 5.136539 3.718633 0.765492
Vm1 0.041400 0.154428 715.000000 2.000000 5.137855 3.751384 0.793877
Vm1 0.041400 0.154428 720.000000 2.000000 5.138987 3.782287 0.822254
Vm1 0.041400 0.154428 725.000000 2.000000 5.139962 3.811441 0.850605
Vm1 0.041400 0.154428 730.000000 2.000000 5.140801 3.838941 0.878914
Vm1 0.041400 0.154428 735.000000 2.000000 5.141524 3.864877 0.907164
Vm1 0.041400 0.154428 740.000000 2.000000 5.142145 3.889336 0.935342
Vm1 0.041400 0.154428 745.000000 2.000000 5.142680 3.912398 0.963434
Vm1 0.041400 0.154428 750.000000 2.000000 5.143140 3.934141 0.991427
Vm1 0.041400 0.154428 755.000000 2.000000 5.143537 3.954639 1.019310
Vm1 0.041400 0.154428 760.000000 2.000000 5.143878 3.973961 1.047072
Vm1 0.041400 0.154428 765.000000 2.000000 5.144172 3.992173 1.074703
Vm1 0.041400 0.154428 770.000000 2.000000 5.144424 4.009338 1.102194
Vm1 0.041400 0.154428 775.000000 2.000000 5.144642 4.025514 1.129537
Vm1 0.041400 0.154428 780.000000 2.000000 5.144829 4.040758 1.156723
Vm1 0.041400 0.154428 785.000000 2.000000 5.144990 4.055123 1.183745
Vm1 0.041400 0.154428 790.000000 2.000000 5.145129 4.068659 1.210597
Vm1 0.041400 0.154428 795.000000 2.000000 5.145249 4.081412 1.237273
Vm1 0.041400 0.154428 800.000000 2.000000 5.145351 4.093429 1.263766
Vm1 0.041400 0.154428 805.000000 2.000000 5.145440 4.104750 1.290073
Vm1 0.041400 0.154428 810.000000 2.000000 5.145516 4.115415 1.316188
Vm1 0.041400 0.154428 815.000000 2.000000 5.145582 4.125464 1.342108
Vm1 0.041400 0.154428 820.000000 2.000000 5.145638 4.134929 1.367828
Vm1 0.041400 0.154428 825.000000 2.000000 5.145687 4.143847 1.393345
Vm1 0.041400 0.154428 830.000000 2.000000 5.145728 4.152247 1.418657
Vm1 0.041400 0.154428 835.000000 2.000000 5.145764 4.160160 1.443760
Vm1 0.041400 0.154428 840.000000 2.000000 5.145795 4.167613 1.468653
Vm1 0.041400 0.154428 845.000000 2.000000 5.145822 4.174634 1.493333
Vm1 0.041400 0.154428 850.000000 2.000000 5.145845 4.181247 1.517798
Vm1 0.041400 0.154428 855.000000 2.000000 5.145865 4.187476 1.542048
Vm1 0.041400 0.154428 860.000000 2.000000 5.145882 4.193344 1.566081
Vm1 0.041400 0.154428 865.000000 2.000000 5.145896 4.198870 1.589895
Vm1 0.041400 0.154428 870.000000 2.000000 5.145909 4.204075 1.613490
Vm1 0.041400 0.154428 875.000000 2.000000 5.145920 4.208977 1.636866
Vm1 0.041400 0.154428 880.000000 2.000000 5.145929 4.213595 1.660022
Vm1 0.041400 0.154428 885.000000 2.000000 5.145937 4.217944 1.682957
Vm1 0.041400 0.154428 890.000000 2.000000 5.145944 4.222040 1.705673
Vm1 0.041400 0.154428 895.000000 2.000000 5.145950 4.225898 1.728168
Vm1 0.041400 0.154428 900.000000 2.000000 5.145955 4.229532 1.750443
Vm1 0.041400 0.154428 905.000000 2.000000 5.145959 4.232954 1.772498
Vm1 0.041400 0.154428 910.000000 2.000000 5.145963 4.236177 1.794335
Vm1 0.041400 0.154428 915.000000 2.000000 5.145966 4.239213 1.815952
Vm1 0.041400 0.154428 920.000000 2.000000 5.145969 4.242072 1.837352
Vm1 0.041400 0.154428 925.000000 2.000000 5.145972 4.244764 1.858535
Vm1 0.041400 0.154428 930.000000 2.000000 5.145974 4.247300 1.879502
Vm1 0.041400 0.154428 935.000000 2.000000 5.145976 4.249689 1.900253
Vm1 0.041400 0.154428 940.000000 2.000000 5.145977 4.251938 1.920790
Vm1 0.041400 0.154428 945.000000 2.000000 5.145978 4.254056 1.941114
Vm1 0.041400 0.154428 950.000000 2.000000 5.145980 4.256051 1.961226
Vm1 0.041400 0.154428 955.000000 2.000000 5.145981 4.257930 1.981127
Vm1 0.041400 0.154428 960.000000 2.000000 5.145981 4.259700 2.000819
Vm1 0.041400 0.154428 965.000000 2.000000 5.145982 4.261366 2.020303
Vm1 0.041400 0.154428 970.000000 2.000000 5.145983 4.262936 2.039580
Vm1 0.041400 0.154428 975.000000 2.000000 5.145983 4.264414 2.058652
Vm1 0.041400 0.154428 980.000000 2.000000 5.145984 4.265806 2.077520
Vm1 0.041400 0.154428 985.000000 2.000000 5.145984 4.267117 2.096185
Vm1 0.041400 0.154428 990.000000 2.000000 5.145985 4.268352 2.114650
Vm1 0.041400 0.154428 995.000000 2.000000 5.145985 4.269515 2.132916
Vm1 0.041400 0.154428 1000.000000 2.000000 5.145985 4.270610 2.150984
Vm1 0.041400 0.154428 1005.000000 2.000000 5.145985 4.271642 2.168856
Vm1 0.041400 0.154428 1010.000000 2.000000 5.145986 4.272613 2.186534
Vm1 0.041400 0.154428 1015.000000 2.000000 5.145986 4.273528 2.204019
Vm1 0.041400 0.154428 1020.000000 2.000000 5.145986 4.274389 2.221312
Vm1 0.041400 0.154428 1025.000000 2.000000 5.145986 4.275200 2.238417
Vm1 0.041400 0.154428 1030.000000 2.000000 5.145986 4.275965 2.255333
Vm1 0.041400 0.154428 1035.000000 2.000000 5.145986 4.276684 2.272064
Vm1 0.041400 0.154428 1040.000000 2.000000 5.145986 4.277362 2.288610
Vm1 0.041400 0.154428 1045.000000 2.000000 5.145986 4.278000 2.304974
Vm1 0.041400 0.154428 1050.000000 2.000000 5.145986 4.278601 2.321156
Vm1 0.041400 0.154428 1055.000000 2.000000 5.145986 4.279167 2.337160
Vm1 0.041400 0.154428 1060.000000 2.000000 5.145987 4.279700 2.352986
Vm1 0.041400 0.154428 1065.000000 2.000000 5.145987 4.280203 2.368636
Vm1 0.041400 0.154428 1070.000000 2.000000 5.145987 4.280675 2.384112
Vm1 0.041400 0.154428 1075.000000 2.000000 5.145987 4.281121 2.399415
Vm1 0.041400 0.154428 1080.000000 2.000000 5.145987 4.281540 2.414548
Vm1 0.041400 0.154428 1085.000000 2.000000 5.145987 4.281935 2.429512
Vm1 0.041400 0.154428 1090.000000 2.000000 5.145987 4.282307 2.444309
Vm1 0.041400 0.154428 1095.000000 2.000000 5.145987 4.282657 2.458940
Vm1 0.041400 0.154428 1100.000000 2.000000 5.145987 4.282987 2.473407
Vm1 0.041400 0.154428 1105.000000 2.000000 5.145987 4.283298 2.487712
Vm1 0.041400 0.154428 1110.000000 2.000000 5.145987 4.283590 2.501856
Vm1 0.041400 0.154428 1115.000000 2.000000 5.145987 4.283866 2.515841
Vm1 0.041400 0.154428 1120.000000 2.000000 5.145987 4.284125 2.529669
Vm1 0.041400 0.154428 1125.000000 2.000000 5.145987 4.284369 2.543342
Vm1 0.041400 0.154428 1130.000000 2.000000 5.145987 4.284600 2.556861
Vm1 0.041400 0.154428 1135.000000 2.000000 5.145987 4.284816 2.570227
Vm1 0.041400 0.154428 1140.000000 2.000000 5.145987 4.285020 2.583442
Vm1 0.041400 0.154428 1145.000000 2.000000 5.145987 4.285213 2.596509
Vm1 0.041400 0.154428 1150.000000 2.000000 5.145987 4.285394 2.609427
Vm1 0.041400 0.154428 1155.000000 2.000000 5.145987 4.285564 2.622200
Vm1 0.041400 0.154428 1160.000000 2.000000 5.145987 4.285725 2.634829
Vm1 0.041400 0.154428 1165.000000 2.000000 5.145987 4.285876 2.647314
Vm1 0.041400 0.154428 1170.000000 2.000000 5.145987 4.286018 2.659658
Vm1 0.041400 0.154428 1175.000000 2.000000 5.145987 4.286153 2.671863
Vm1 0.041400 0.154428 1180.000000 2.000000 5.145987 4.286279 2.683929
Vm1 0.041400 0.154428 1185.000000 2.000000 5.145987 4.286398 2.695859
Vm1 0.041400 0.154428 1190.000000 2.000000 5.145987 4.286510 2.707653
Vm1 0.041400 0.154428 1195.000000 2.000000 5.145987 4.286616 2.719313
Vm1 0.041400 0.154428 1200.000000 2.000000 5.145987 4.286715 2.730841
Vm1 0.041400 0.154428 1205.000000 2.000000 5.145987 4.286808 2.742239
Vm1 0.041400 0.154428 1210.000000 2.000000 5.145987 4.286897 2.753507
Vm1 0.041400 0.154428 1215.000000 2.000000 5.145987 4.286980 2.764646
Vm1 0.041400 0.154428 1220.000000 2.000000 5.145987 4.287058 2.775660
Vm1 0.041400 0.154428 1225.000000 2.000000 5.145987 4.287131 2.786548
Vm1 0.041400 0.154428 1230.000000 2.000000 5.145987 4.287201 2.797312
Vm1 0.041400 0.154428 1235.000000 2.000000 5.145987 4.287266 2.807954
Vm1 0.041400 0.154428 1240.000000 2.000000 5.145987 4.287328 2.818475
Vm1 0.041400 0.154428 1245.000000 2.000000 5.145987 4.287385 2.828876
Vm1 0.041400 0.154428 1250.000000 2.000000 5.145987 4.287440 2.839159
Vm1 0.041400 0.154428 1255.000000 2.000000 5.145987 4.287491 2.849325
Vm1 0.041400 0.154428 1260.000000 2.000000 5.145987 4.287540 2.859375
Vm1 0.041400 0.154428 1265.000000 2.000000 5.145987 4.287585 2.869310
Vm1 0.041400 0.154428 1270.000000 2.000000 5.145987 4.287628 2.879133
Vm1 0.041400 0.154428 1275.000000 2.000000 5.145987 4.287669 2.888843
Vm1 0.041400 0.154428 1280.000000 2.000000 5.145987 4.287707 2.898443
Vm1 0.041400 0.154428 1285.000000 2.000000 5.145987 4.287743 2.907934
Vm1 0.041400 0.154428 1290.000000 2.000000 5.145987 4.287776 2.917316
Vm1 0.041400 0.154428 1295.000000 2.000000 5.145987 4.287808 2.926591
Vm1 0.041400 0.154428 1300.000000 2.000000 5.145987 4.287838 2.935761
Vm1 0.041400 0.154428 1305.000000 2.000000 5.145987 4.287866 2.944826
Vm1 0.041400 0.154428 1310.000000 2.000000 5.145987 4.287893 2.953788
Vm1 0.041400 0.154428 1315.000000 2.000000 5.145987 4.287918 2.962647
Vm1 0.041400 0.154428 1320.000000 2.000000 5.145987 4.287941 2.971406
Vm1 0.041400 0.154428 1325.000000 2.000000 5.145987 4.287963 2.980064
Vm1 0.041400 0.154428 1330.000000 2.000000 5.145987 4.287984 2.988624
Vm1 0.041400 0.154428 1335.000000 2.000000 5.145987 4.288004 2.997086
Vm1 0.041400 0.154428 1340.000000 2.000000 5.145987 4.288022 3.005451
Vm1 0.041400 0.154428 1345.000000 2.000000 5.145987 4.288040 3.013721
Vm1 0.041400 0.154428 1350.000000 2.000000 5.145987 4.288056 3.021897
Vm1 0.041400 0.154428 1355.000000 2.000000 5.145987 4.288071 3.029979
Vm1 0.041400 0.154428 1360.000000 2.000000 5.145987 4.288086 3.037969
Vm1 0.041400 0.154428 1365.000000 2.000000 5.145987 4.288100 3.045868
Vm1 0.041400 0.154428 1370.000000 2.000000 5.145987 4.288113 3.053677
Vm1 0.041400 0.154428 1375.000000 2.000000 5.145987 4.288125 3.061396
Vm1 0.041400 0.154428 1380.000000 2.000000 5.145987 4.288136 3.069027
Vm1 0.041400 0.154428 1385.000000 2.000000 5.145987 4.288147 3.076571
Vm1 0.041400 0.154428 1390.000000 2.000000 5.145987 4.288157 3.084029
Vm1 0.041400 0.154428 1395.000000 2.000000 5.145987 4.288167 3.091402
Vm1 0.041400 0.154428 1400.000000 2.000000 5.145987 4.288176 3.098691
Vm1 0.041400 0.154428 1405.000000 2.000000 5.145987 4.288184 3.105896
Vm1 0.041400 0.154428 1410.000000 2.000000 5.145987 4.288192 3.113019
Vm1 0.041400 0.154428 1415.000000 2.000000 5.145987 4.288200 3.120061
Vm1 0.041400 0.154428 1420.000000 2.000000 5.145987 4.288207 3.127022
Vm1 0.041400 0.154428 1425.000000 2.000000 5.145987 4.288214 3.133904
Vm1 0.041400 0.154428 1430.000000 2.000000 5.145987 4.288220 3.140707
Vm1 0.041400 0.154428 1435.000000 2.000000 5.145987 4.288226 3.147432
Vm1 0.041400 0.154428 1440.000000 2.000000 5.145987 4.288232 3.154081
Vm1 0.041400 0.154428 1445.000000 2.000000 5.145987 4.288237 3.160653
Vm1 0.041400 0.154428 1450.000000 2.000000 5.145987 4.288242 3.167151
Vm1 0.041400 0.154428 1455.000000 2.000000 5.145987 4.288247 3.173574
Vm1 0.041400 0.154428 1460.000000 2.000000 5.145987 4.288251 3.179924
Vm1 0.041400 0.154428 1465.000000 2.000000 5.145987 4.288255 3.186201
Vm1 0.041400 0.154428 1470.000000 2.000000 5.145987 4.288259 3.192407
Vm1 0.041400 0.154428 1475.000000 2.000000 5.145987 4.288263 3.198541
Vm1 0.041400 0.154428 1480.000000 2.000000 5.145987 4.288266 3.204606
Vm1 0.041400 0.154428 1485.000000 2.000000 5.145987 4.288269 3.210601
Vm1 0.041400 0.154428 1490.000000 2.000000 5.145987 4.288272 3.216527
Vm1 0.041400 0.154428 1495.000000 2.000000 5.145987 4.288275 3.222386
Vm1 0.041400 0.154428 1500.000000 2.000000 5.145987 4.288278 3.228178
Vm1 0.041400 0.154428 1505.000000 2.000000 5.145987 4.288280 3.233904
Vm1 0.041400 0.154428 1510.000000 2.000000 5.145987 4.288283 3.239564
Vm1 0.041400 0.154428 1515.000000 2.000000 5.145987 4.288285 3.245160
Vm1 0.041400 0.154428 1520.000000 2.000000 5.145987 4.288287 3.250692
Vm1 0.041400 0.154428 1525.000000 2.000000 5.145987 4.288289 3.256160
Vm1 0.041400 0.154428 1530.000000 2.000000 5.145987 4.288291 3.261566
Vm1 0.041400 0.154428 1535.000000 2.000000 5.145987 4.288293 3.266910
Vm1 0.041400 0.154428 1540.000000 2.000000 5.145987 4.288294 3.272193
Vm1 0.041400 0.154428 1545.000000 2.000000 5.145987 4.288296 3.277416
Vm1 0.041400 0.154428 1550.000000 2.000000 5.145987 4.288297 3.282579
Vm1 0.041400 0.154428 1555.000000 2.000000 5.145987 4.288299 3.287683
Vm1 0.041400 0.154428 1560.000000 2.000000 5.145987 4.288300 3.292728
Vm1 0.041400 0.154428 1565.000000 2.000000 5.145987 4.288301 3.297716
Vm1 0.041400 0.154428 1570.000000 2.000000 5.145987 4.288302 3.302647
Vm1 0.041400 0.154428 1575.000000 2.000000 5.145987 4.288303 3.307521
Vm1 0.041400 0.154428 1580.000000 2.000000 5.145987 4.288304 3.312340
Vm1 0.041400 0.154428 1585.000000 2.000000 5.145987 4.288305 3.317104
Vm1 0.041400 0.154428 1590.000000 2.000000 5.145987 4.288306 3.321813
Vm1 0.041400 0.154428 1595.000000 2.000000 5.145987 4.288307 3.326469
Vm1 0.041400 0.154428 1600.000000 2.000000 5.145987 4.288308 3.331071
Vm1 0.041400 0.154428 1605.000000 2.000000 5.145987 4.288309 3.335620
Vm1 0.041400 0.154428 1610.000000 2.000000 5.145987 4.288309 3.340118
Vm1 0.041400 0.154428 1615.000000 2.000000 5.145987 4.288310 3.344564
Vm1 0.041400 0.154428 1620.000000 2.000000 5.145987 4.288311 3.348959
Vm1 0.041400 0.154428 1625.000000 2.000000 5.145987 4.288311 3.353304
Vm1 0.041400 0.154428 1630.000000 2.000000 5.145987 4.288312 3.357600
Vm1 0.041400 0.154428 1635.000000 2.000000 5.145987 4.288312 3.361846
Vm1 0.041400 0.154428 1640.000000 2.000000 5.145987 4.288313 3.366044
Vm1 0.041400 0.154428 1645.000000 2.000000 5.145987 4.288313 3.370193
Vm1 0.041400 0.154428 1650.000000 2.000000 5.145987 4.288314 3.374296
Vm1 0.041400 0.154428 1655.000000 2.000000 5.145987 4.288314 3.378351
Vm1 0.041400 0.154428 1660.000000 2.000000 5.145987 4.288315 3.382360
Vm1 0.041400 0.154428 1665.000000 2.000000 5.145987 4.288315 3.386323
Vm1 0.041400 0.154428 1670.000000 2.000000 5.145987 4.288316 3.390241
Vm1 0.041400 0.154428 1675.000000 2.000000 5.145987 4.288316 3.394114
Vm1 0.041400 0.154428 1680.000000 2.000000 5.145987 4.288317 3.397943
Vm1 0.041400 0.154428 1685.000000 2.000000 5.145987 4.288317 3.401728
Vm1 0.041400 0.154428 1690.000000 2.000000 5.145987 4.288317 3.405469
Vm1 0.041400 0.154428 1695.000000 2.000000 5.145987 4.288317 3.409168
Vm1 0.041400 0.154428 1700.000000 2.000000 5.145987 4.288318 3.412825
Vm1 0.041400 0.154428 1705.000000 2.000000 5.145987 4.288318 3.416440
