HEADER DATE 27-Jul-2017 17:24:42
HEADER RANDSEED 1706658584
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.033565 1710.000000 2.000000 1.380379 3.861004 3.079385
alpha2 0.010000 0.033565 1715.000000 2.000000 1.380379 3.861004 3.082564
alpha2 0.010000 0.033565 1720.000000 2.000000 1.380379 3.861004 3.085706
alpha2 0.010000 0.033565 1725.000000 2.000000 1.380379 3.861004 3.088813
alpha2 0.010000 0.033565 1730.000000 2.000000 1.380379 3.861004 3.091884
alpha2 0.010000 0.033565 1735.000000 2.000000 1.380379 3.861004 3.094920
alpha2 0.010000 0.033565 1740.000000 2.000000 1.380379 3.861005 3.097921
alpha2 0.010000 0.033565 1745.000000 2.000000 1.380379 3.861005 3.100888
alpha2 0.010000 0.033565 1750.000000 2.000000 1.380379 3.861005 3.103821
alpha2 0.010000 0.033565 1755.000000 2.000000 1.380379 3.861005 3.106720
alpha2 0.010000 0.033565 1760.000000 2.000000 1.380379 3.861005 3.109586
alpha2 0.010000 0.033565 1765.000000 2.000000 1.380379 3.861005 3.112420
alpha2 0.010000 0.033565 1770.000000 2.000000 1.380379 3.861005 3.115221
alpha2 0.010000 0.033565 1775.000000 2.000000 1.380379 3.861005 3.117990
alpha2 0.010000 0.033565 1780.000000 2.000000 1.380379 3.861006 3.120727
alpha2 0.010000 0.033565 1785.000000 2.000000 1.380379 3.861006 3.123433
alpha2 0.010000 0.033565 1790.000000 2.000000 1.380379 3.861006 3.126108
alpha2 0.010000 0.033565 1795.000000 2.000000 1.380379 3.861006 3.128753
alpha2 0.010000 0.033565 1800.000000 2.000000 1.380379 3.861006 3.131367
alpha2 0.010000 0.033565 1805.000000 2.000000 1.380379 3.861006 3.133952
alpha2 0.010000 0.033565 1810.000000 2.000000 1.380379 3.861006 3.136506
alpha2 0.010000 0.033565 1815.000000 2.000000 1.380379 3.861006 3.139032
alpha2 0.010000 0.033565 1820.000000 2.000000 1.380379 3.861006 3.141529
alpha2 0.010000 0.033565 1825.000000 2.000000 1.380379 3.861006 3.143997
alpha2 0.010000 0.033565 1830.000000 2.000000 1.380379 3.861006 3.146437
alpha2 0.010000 0.033565 1835.000000 2.000000 1.380379 3.861006 3.148849
alpha2 0.010000 0.033565 1840.000000 2.000000 1.380379 3.861007 3.151234
alpha2 0.010000 0.033565 1845.000000 2.000000 1.380379 3.861007 3.153591
alpha2 0.010000 0.033565 1850.000000 2.000000 1.380379 3.861007 3.155922
alpha2 0.010000 0.033565 1855.000000 2.000000 1.380379 3.861007 3.158225
alpha2 0.010000 0.033565 1860.000000 2.000000 1.380379 3.861007 3.160503
alpha2 0.010000 0.033565 1865.000000 2.000000 1.380379 3.861007 3.162754
alpha2 0.010000 0.033565 1870.000000 2.000000 1.380379 3.861007 3.164979
alpha2 0.010000 0.033565 1875.000000 2.000000 1.380379 3.861007 3.167180
alpha2 0.010000 0.033565 1880.000000 2.000000 1.380379 3.861007 3.169354
alpha2 0.010000 0.033565 1885.000000 2.000000 1.380379 3.861007 3.171505
alpha2 0.010000 0.033565 1890.000000 2.000000 1.380379 3.861007 3.173630
alpha2 0.010000 0.033565 1895.000000 2.000000 1.380379 3.861007 3.175731
alpha2 0.010000 0.033565 1900.000000 2.000000 1.380379 3.861007 3.177808
alpha2 0.010000 0.033565 1905.000000 2.000000 1.380379 3.861007 3.179862
alpha2 0.010000 0.033565 1910.000000 2.000000 1.380379 3.861007 3.181892
alpha2 0.010000 0.033565 1915.000000 2.000000 1.380379 3.861007 3.183899
alpha2 0.010000 0.033565 1920.000000 2.000000 1.380379 3.861007 3.185882
alpha2 0.010000 0.033565 1925.000000 2.000000 1.380379 3.861007 3.187844
alpha2 0.010000 0.033565 1930.000000 2.000000 1.380379 3.861007 3.189782
alpha2 0.010000 0.033565 1935.000000 2.000000 1.380379 3.861007 3.191699
alpha2 0.010000 0.033565 1940.000000 2.000000 1.380379 3.861007 3.193593
alpha2 0.010000 0.033565 1945.000000 2.000000 1.380379 3.861007 3.195466
alpha2 0.010000 0.033565 1950.000000 2.000000 1.380379 3.861007 3.197318
alpha2 0.010000 0.033565 1955.000000 2.000000 1.380379 3.861007 3.199148
alpha2 0.010000 0.033565 1960.000000 2.000000 1.380379 3.861007 3.200958
alpha2 0.010000 0.033565 1965.000000 2.000000 1.380379 3.861007 3.202746
alpha2 0.010000 0.033565 1970.000000 2.000000 1.380379 3.861007 3.204515
alpha2 0.010000 0.033565 1975.000000 2.000000 1.380379 3.861007 3.206263
alpha2 0.010000 0.033565 1980.000000 2.000000 1.380379 3.861007 3.207991
alpha2 0.010000 0.033565 1985.000000 2.000000 1.380379 3.861007 3.209699
alpha2 0.010000 0.033565 1990.000000 2.000000 1.380379 3.861007 3.211388
alpha2 0.010000 0.033565 1995.000000 2.000000 1.380379 3.861007 3.213057
alpha2 0.010000 0.033565 2000.000000 2.000000 1.380379 3.861007 3.214708
