HEADER DATE 27-Jul-2017 17:30:32
HEADER RANDSEED 1706693584
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.090702 1800.000000 2.000000 1.380379 0.148906 0.122257
d2 0.010000 0.090702 1805.000000 2.000000 1.380379 0.148906 0.122340
d2 0.010000 0.090702 1810.000000 2.000000 1.380379 0.148906 0.122422
d2 0.010000 0.090702 1815.000000 2.000000 1.380379 0.148906 0.122502
d2 0.010000 0.090702 1820.000000 2.000000 1.380379 0.148906 0.122582
d2 0.010000 0.090702 1825.000000 2.000000 1.380379 0.148906 0.122661
d2 0.010000 0.090702 1830.000000 2.000000 1.380379 0.148906 0.122739
d2 0.010000 0.090702 1835.000000 2.000000 1.380379 0.148906 0.122816
d2 0.010000 0.090702 1840.000000 2.000000 1.380379 0.148906 0.122893
d2 0.010000 0.090702 1845.000000 2.000000 1.380379 0.148906 0.122968
d2 0.010000 0.090702 1850.000000 2.000000 1.380379 0.148906 0.123042
d2 0.010000 0.090702 1855.000000 2.000000 1.380379 0.148906 0.123116
d2 0.010000 0.090702 1860.000000 2.000000 1.380379 0.148906 0.123189
d2 0.010000 0.090702 1865.000000 2.000000 1.380379 0.148906 0.123261
d2 0.010000 0.090702 1870.000000 2.000000 1.380379 0.148906 0.123332
d2 0.010000 0.090702 1875.000000 2.000000 1.380379 0.148906 0.123402
d2 0.010000 0.090702 1880.000000 2.000000 1.380379 0.148906 0.123472
d2 0.010000 0.090702 1885.000000 2.000000 1.380379 0.148906 0.123541
d2 0.010000 0.090702 1890.000000 2.000000 1.380379 0.148906 0.123609
d2 0.010000 0.090702 1895.000000 2.000000 1.380379 0.148906 0.123676
d2 0.010000 0.090702 1900.000000 2.000000 1.380379 0.148906 0.123742
d2 0.010000 0.090702 1905.000000 2.000000 1.380379 0.148906 0.123808
d2 0.010000 0.090702 1910.000000 2.000000 1.380379 0.148906 0.123873
d2 0.010000 0.090702 1915.000000 2.000000 1.380379 0.148906 0.123937
d2 0.010000 0.090702 1920.000000 2.000000 1.380379 0.148906 0.124000
d2 0.010000 0.090702 1925.000000 2.000000 1.380379 0.148906 0.124063
d2 0.010000 0.090702 1930.000000 2.000000 1.380379 0.148906 0.124125
d2 0.010000 0.090702 1935.000000 2.000000 1.380379 0.148906 0.124186
d2 0.010000 0.090702 1940.000000 2.000000 1.380379 0.148906 0.124247
d2 0.010000 0.090702 1945.000000 2.000000 1.380379 0.148906 0.124307
d2 0.010000 0.090702 1950.000000 2.000000 1.380379 0.148906 0.124366
d2 0.010000 0.090702 1955.000000 2.000000 1.380379 0.148906 0.124424
d2 0.010000 0.090702 1960.000000 2.000000 1.380379 0.148906 0.124482
d2 0.010000 0.090702 1965.000000 2.000000 1.380379 0.148906 0.124539
d2 0.010000 0.090702 1970.000000 2.000000 1.380379 0.148906 0.124596
d2 0.010000 0.090702 1975.000000 2.000000 1.380379 0.148906 0.124652
d2 0.010000 0.090702 1980.000000 2.000000 1.380379 0.148906 0.124707
d2 0.010000 0.090702 1985.000000 2.000000 1.380379 0.148906 0.124762
d2 0.010000 0.090702 1990.000000 2.000000 1.380379 0.148906 0.124816
d2 0.010000 0.090702 1995.000000 2.000000 1.380379 0.148906 0.124869
d2 0.010000 0.090702 2000.000000 2.000000 1.380379 0.148906 0.124922
