HEADER DATE 27-Jul-2017 16:55:01
HEADER RANDSEED 1706480470
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.119751 1755.000000 2.000000 1.374393 1.145327 0.921576
Km1 0.036800 0.119751 1760.000000 2.000000 1.374393 1.145327 0.922427
Km1 0.036800 0.119751 1765.000000 2.000000 1.374393 1.145327 0.923267
Km1 0.036800 0.119751 1770.000000 2.000000 1.374393 1.145327 0.924098
Km1 0.036800 0.119751 1775.000000 2.000000 1.374393 1.145327 0.924919
Km1 0.036800 0.119751 1780.000000 2.000000 1.374393 1.145327 0.925731
Km1 0.036800 0.119751 1785.000000 2.000000 1.374393 1.145327 0.926534
Km1 0.036800 0.119751 1790.000000 2.000000 1.374393 1.145327 0.927328
Km1 0.036800 0.119751 1795.000000 2.000000 1.374393 1.145327 0.928112
Km1 0.036800 0.119751 1800.000000 2.000000 1.374393 1.145327 0.928888
Km1 0.036800 0.119751 1805.000000 2.000000 1.374393 1.145327 0.929654
Km1 0.036800 0.119751 1810.000000 2.000000 1.374393 1.145327 0.930412
Km1 0.036800 0.119751 1815.000000 2.000000 1.374393 1.145327 0.931161
Km1 0.036800 0.119751 1820.000000 2.000000 1.374393 1.145327 0.931902
Km1 0.036800 0.119751 1825.000000 2.000000 1.374393 1.145328 0.932634
Km1 0.036800 0.119751 1830.000000 2.000000 1.374393 1.145328 0.933358
Km1 0.036800 0.119751 1835.000000 2.000000 1.374393 1.145328 0.934074
Km1 0.036800 0.119751 1840.000000 2.000000 1.374393 1.145328 0.934781
Km1 0.036800 0.119751 1845.000000 2.000000 1.374393 1.145328 0.935480
Km1 0.036800 0.119751 1850.000000 2.000000 1.374393 1.145328 0.936171
Km1 0.036800 0.119751 1855.000000 2.000000 1.374393 1.145328 0.936855
Km1 0.036800 0.119751 1860.000000 2.000000 1.374393 1.145328 0.937530
Km1 0.036800 0.119751 1865.000000 2.000000 1.374393 1.145328 0.938198
Km1 0.036800 0.119751 1870.000000 2.000000 1.374393 1.145328 0.938858
Km1 0.036800 0.119751 1875.000000 2.000000 1.374393 1.145328 0.939511
Km1 0.036800 0.119751 1880.000000 2.000000 1.374393 1.145328 0.940156
Km1 0.036800 0.119751 1885.000000 2.000000 1.374393 1.145328 0.940794
Km1 0.036800 0.119751 1890.000000 2.000000 1.374393 1.145328 0.941425
Km1 0.036800 0.119751 1895.000000 2.000000 1.374393 1.145328 0.942048
Km1 0.036800 0.119751 1900.000000 2.000000 1.374393 1.145328 0.942664
Km1 0.036800 0.119751 1905.000000 2.000000 1.374393 1.145328 0.943273
Km1 0.036800 0.119751 1910.000000 2.000000 1.374393 1.145328 0.943875
Km1 0.036800 0.119751 1915.000000 2.000000 1.374393 1.145328 0.944471
Km1 0.036800 0.119751 1920.000000 2.000000 1.374393 1.145328 0.945059
Km1 0.036800 0.119751 1925.000000 2.000000 1.374393 1.145328 0.945641
Km1 0.036800 0.119751 1930.000000 2.000000 1.374393 1.145328 0.946216
Km1 0.036800 0.119751 1935.000000 2.000000 1.374393 1.145328 0.946784
Km1 0.036800 0.119751 1940.000000 2.000000 1.374393 1.145328 0.947346
Km1 0.036800 0.119751 1945.000000 2.000000 1.374393 1.145328 0.947902
Km1 0.036800 0.119751 1950.000000 2.000000 1.374393 1.145328 0.948451
Km1 0.036800 0.119751 1955.000000 2.000000 1.374393 1.145328 0.948994
Km1 0.036800 0.119751 1960.000000 2.000000 1.374393 1.145328 0.949531
Km1 0.036800 0.119751 1965.000000 2.000000 1.374393 1.145328 0.950062
Km1 0.036800 0.119751 1970.000000 2.000000 1.374393 1.145328 0.950586
Km1 0.036800 0.119751 1975.000000 2.000000 1.374393 1.145328 0.951105
Km1 0.036800 0.119751 1980.000000 2.000000 1.374393 1.145328 0.951617
Km1 0.036800 0.119751 1985.000000 2.000000 1.374393 1.145328 0.952124
Km1 0.036800 0.119751 1990.000000 2.000000 1.374393 1.145328 0.952625
Km1 0.036800 0.119751 1995.000000 2.000000 1.374393 1.145328 0.953120
Km1 0.036800 0.119751 2000.000000 2.000000 1.374393 1.145328 0.953610
