HEADER DATE 27-Jul-2017 16:33:32
HEADER RANDSEED 1706351548
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.250530 725.000000 2.000000 8.337961 6.182793 1.379454
Vm1 0.041400 0.250530 730.000000 2.000000 8.339322 6.227407 1.425379
Vm1 0.041400 0.250530 735.000000 2.000000 8.340494 6.269484 1.471210
Vm1 0.041400 0.250530 740.000000 2.000000 8.341502 6.309163 1.516923
Vm1 0.041400 0.250530 745.000000 2.000000 8.342370 6.346577 1.562497
Vm1 0.041400 0.250530 750.000000 2.000000 8.343117 6.381852 1.607911
Vm1 0.041400 0.250530 755.000000 2.000000 8.343760 6.415106 1.653146
Vm1 0.041400 0.250530 760.000000 2.000000 8.344314 6.446452 1.698185
Vm1 0.041400 0.250530 765.000000 2.000000 8.344790 6.475998 1.743012
Vm1 0.041400 0.250530 770.000000 2.000000 8.345200 6.503844 1.787611
Vm1 0.041400 0.250530 775.000000 2.000000 8.345553 6.530087 1.831969
Vm1 0.041400 0.250530 780.000000 2.000000 8.345857 6.554818 1.876073
Vm1 0.041400 0.250530 785.000000 2.000000 8.346118 6.578123 1.919912
Vm1 0.041400 0.250530 790.000000 2.000000 8.346344 6.600082 1.963474
Vm1 0.041400 0.250530 795.000000 2.000000 8.346537 6.620772 2.006751
Vm1 0.041400 0.250530 800.000000 2.000000 8.346704 6.640266 2.049732
Vm1 0.041400 0.250530 805.000000 2.000000 8.346848 6.658633 2.092410
Vm1 0.041400 0.250530 810.000000 2.000000 8.346971 6.675936 2.134777
Vm1 0.041400 0.250530 815.000000 2.000000 8.347078 6.692237 2.176826
Vm1 0.041400 0.250530 820.000000 2.000000 8.347169 6.707594 2.218553
Vm1 0.041400 0.250530 825.000000 2.000000 8.347248 6.722060 2.259950
Vm1 0.041400 0.250530 830.000000 2.000000 8.347315 6.735688 2.301013
Vm1 0.041400 0.250530 835.000000 2.000000 8.347374 6.748525 2.341739
Vm1 0.041400 0.250530 840.000000 2.000000 8.347424 6.760617 2.382123
Vm1 0.041400 0.250530 845.000000 2.000000 8.347467 6.772007 2.422162
Vm1 0.041400 0.250530 850.000000 2.000000 8.347504 6.782735 2.461852
Vm1 0.041400 0.250530 855.000000 2.000000 8.347536 6.792841 2.501193
Vm1 0.041400 0.250530 860.000000 2.000000 8.347564 6.802360 2.540181
Vm1 0.041400 0.250530 865.000000 2.000000 8.347588 6.811325 2.578816
Vm1 0.041400 0.250530 870.000000 2.000000 8.347608 6.819769 2.617095
Vm1 0.041400 0.250530 875.000000 2.000000 8.347626 6.827723 2.655018
Vm1 0.041400 0.250530 880.000000 2.000000 8.347641 6.835214 2.692584
Vm1 0.041400 0.250530 885.000000 2.000000 8.347654 6.842270 2.729792
Vm1 0.041400 0.250530 890.000000 2.000000 8.347665 6.848915 2.766644
Vm1 0.041400 0.250530 895.000000 2.000000 8.347675 6.855174 2.803138
Vm1 0.041400 0.250530 900.000000 2.000000 8.347683 6.861069 2.839275
Vm1 0.041400 0.250530 905.000000 2.000000 8.347690 6.866621 2.875056
Vm1 0.041400 0.250530 910.000000 2.000000 8.347696 6.871850 2.910482
Vm1 0.041400 0.250530 915.000000 2.000000 8.347702 6.876775 2.945553
Vm1 0.041400 0.250530 920.000000 2.000000 8.347706 6.881413 2.980270
Vm1 0.041400 0.250530 925.000000 2.000000 8.347710 6.885781 3.014635
Vm1 0.041400 0.250530 930.000000 2.000000 8.347714 6.889895 3.048650
Vm1 0.041400 0.250530 935.000000 2.000000 8.347717 6.893770 3.082315
Vm1 0.041400 0.250530 940.000000 2.000000 8.347719 6.897419 3.115632
Vm1 0.041400 0.250530 945.000000 2.000000 8.347721 6.900855 3.148604
Vm1 0.041400 0.250530 950.000000 2.000000 8.347723 6.904092 3.181232
Vm1 0.041400 0.250530 955.000000 2.000000 8.347725 6.907140 3.213518
Vm1 0.041400 0.250530 960.000000 2.000000 8.347726 6.910011 3.245465
Vm1 0.041400 0.250530 965.000000 2.000000 8.347727 6.912715 3.277074
Vm1 0.041400 0.250530 970.000000 2.000000 8.347728 6.915261 3.308347
Vm1 0.041400 0.250530 975.000000 2.000000 8.347729 6.917659 3.339288
Vm1 0.041400 0.250530 980.000000 2.000000 8.347730 6.919918 3.369898
Vm1 0.041400 0.250530 985.000000 2.000000 8.347731 6.922045 3.400179
Vm1 0.041400 0.250530 990.000000 2.000000 8.347731 6.924048 3.430135
Vm1 0.041400 0.250530 995.000000 2.000000 8.347732 6.925934 3.459768
Vm1 0.041400 0.250530 1000.000000 2.000000 8.347732 6.927711 3.489080
Vm1 0.041400 0.250530 1005.000000 2.000000 8.347733 6.929384 3.518074
Vm1 0.041400 0.250530 1010.000000 2.000000 8.347733 6.930960 3.546753
Vm1 0.041400 0.250530 1015.000000 2.000000 8.347733 6.932444 3.575119
Vm1 0.041400 0.250530 1020.000000 2.000000 8.347733 6.933842 3.603175
Vm1 0.041400 0.250530 1025.000000 2.000000 8.347734 6.935158 3.630924
Vm1 0.041400 0.250530 1030.000000 2.000000 8.347734 6.936398 3.658368
Vm1 0.041400 0.250530 1035.000000 2.000000 8.347734 6.937565 3.685510
Vm1 0.041400 0.250530 1040.000000 2.000000 8.347734 6.938665 3.712353
Vm1 0.041400 0.250530 1045.000000 2.000000 8.347734 6.939700 3.738900
Vm1 0.041400 0.250530 1050.000000 2.000000 8.347734 6.940675 3.765154
Vm1 0.041400 0.250530 1055.000000 2.000000 8.347734 6.941593 3.791116
Vm1 0.041400 0.250530 1060.000000 2.000000 8.347734 6.942458 3.816791
Vm1 0.041400 0.250530 1065.000000 2.000000 8.347734 6.943273 3.842180
Vm1 0.041400 0.250530 1070.000000 2.000000 8.347734 6.944040 3.867287
Vm1 0.041400 0.250530 1075.000000 2.000000 8.347735 6.944762 3.892114
Vm1 0.041400 0.250530 1080.000000 2.000000 8.347735 6.945442 3.916665
Vm1 0.041400 0.250530 1085.000000 2.000000 8.347735 6.946083 3.940941
Vm1 0.041400 0.250530 1090.000000 2.000000 8.347735 6.946686 3.964946
Vm1 0.041400 0.250530 1095.000000 2.000000 8.347735 6.947254 3.988682
Vm1 0.041400 0.250530 1100.000000 2.000000 8.347735 6.947790 4.012152
Vm1 0.041400 0.250530 1105.000000 2.000000 8.347735 6.948294 4.035359
Vm1 0.041400 0.250530 1110.000000 2.000000 8.347735 6.948768 4.058306
Vm1 0.041400 0.250530 1115.000000 2.000000 8.347735 6.949215 4.080994
Vm1 0.041400 0.250530 1120.000000 2.000000 8.347735 6.949636 4.103428
Vm1 0.041400 0.250530 1125.000000 2.000000 8.347735 6.950033 4.125609
Vm1 0.041400 0.250530 1130.000000 2.000000 8.347735 6.950406 4.147540
Vm1 0.041400 0.250530 1135.000000 2.000000 8.347735 6.950758 4.169225
Vm1 0.041400 0.250530 1140.000000 2.000000 8.347735 6.951089 4.190664
Vm1 0.041400 0.250530 1145.000000 2.000000 8.347735 6.951401 4.211862
Vm1 0.041400 0.250530 1150.000000 2.000000 8.347735 6.951695 4.232820
Vm1 0.041400 0.250530 1155.000000 2.000000 8.347735 6.951971 4.253542
Vm1 0.041400 0.250530 1160.000000 2.000000 8.347735 6.952232 4.274029
Vm1 0.041400 0.250530 1165.000000 2.000000 8.347735 6.952477 4.294285
Vm1 0.041400 0.250530 1170.000000 2.000000 8.347735 6.952708 4.314311
Vm1 0.041400 0.250530 1175.000000 2.000000 8.347735 6.952926 4.334111
Vm1 0.041400 0.250530 1180.000000 2.000000 8.347735 6.953131 4.353686
Vm1 0.041400 0.250530 1185.000000 2.000000 8.347735 6.953324 4.373039
Vm1 0.041400 0.250530 1190.000000 2.000000 8.347735 6.953506 4.392173
Vm1 0.041400 0.250530 1195.000000 2.000000 8.347735 6.953677 4.411090
Vm1 0.041400 0.250530 1200.000000 2.000000 8.347735 6.953838 4.429792
Vm1 0.041400 0.250530 1205.000000 2.000000 8.347735 6.953990 4.448282
Vm1 0.041400 0.250530 1210.000000 2.000000 8.347735 6.954133 4.466563
Vm1 0.041400 0.250530 1215.000000 2.000000 8.347735 6.954268 4.484635
Vm1 0.041400 0.250530 1220.000000 2.000000 8.347735 6.954394 4.502502
Vm1 0.041400 0.250530 1225.000000 2.000000 8.347735 6.954514 4.520166
Vm1 0.041400 0.250530 1230.000000 2.000000 8.347735 6.954626 4.537629
Vm1 0.041400 0.250530 1235.000000 2.000000 8.347735 6.954732 4.554894
Vm1 0.041400 0.250530 1240.000000 2.000000 8.347735 6.954832 4.571962
Vm1 0.041400 0.250530 1245.000000 2.000000 8.347735 6.954926 4.588836
Vm1 0.041400 0.250530 1250.000000 2.000000 8.347735 6.955014 4.605518
Vm1 0.041400 0.250530 1255.000000 2.000000 8.347735 6.955098 4.622010
Vm1 0.041400 0.250530 1260.000000 2.000000 8.347735 6.955176 4.638315
Vm1 0.041400 0.250530 1265.000000 2.000000 8.347735 6.955250 4.654433
Vm1 0.041400 0.250530 1270.000000 2.000000 8.347735 6.955320 4.670368
Vm1 0.041400 0.250530 1275.000000 2.000000 8.347735 6.955385 4.686122
Vm1 0.041400 0.250530 1280.000000 2.000000 8.347735 6.955447 4.701696
Vm1 0.041400 0.250530 1285.000000 2.000000 8.347735 6.955505 4.717093
Vm1 0.041400 0.250530 1290.000000 2.000000 8.347735 6.955559 4.732314
Vm1 0.041400 0.250530 1295.000000 2.000000 8.347735 6.955611 4.747361
Vm1 0.041400 0.250530 1300.000000 2.000000 8.347735 6.955659 4.762237
Vm1 0.041400 0.250530 1305.000000 2.000000 8.347735 6.955705 4.776944
Vm1 0.041400 0.250530 1310.000000 2.000000 8.347735 6.955748 4.791482
Vm1 0.041400 0.250530 1315.000000 2.000000 8.347735 6.955789 4.805855
Vm1 0.041400 0.250530 1320.000000 2.000000 8.347735 6.955827 4.820064
Vm1 0.041400 0.250530 1325.000000 2.000000 8.347735 6.955863 4.834111
Vm1 0.041400 0.250530 1330.000000 2.000000 8.347735 6.955897 4.847997
Vm1 0.041400 0.250530 1335.000000 2.000000 8.347735 6.955929 4.861725
Vm1 0.041400 0.250530 1340.000000 2.000000 8.347735 6.955959 4.875297
Vm1 0.041400 0.250530 1345.000000 2.000000 8.347735 6.955987 4.888713
Vm1 0.041400 0.250530 1350.000000 2.000000 8.347735 6.956014 4.901977
Vm1 0.041400 0.250530 1355.000000 2.000000 8.347735 6.956039 4.915089
Vm1 0.041400 0.250530 1360.000000 2.000000 8.347735 6.956062 4.928051
Vm1 0.041400 0.250530 1365.000000 2.000000 8.347735 6.956085 4.940865
Vm1 0.041400 0.250530 1370.000000 2.000000 8.347735 6.956106 4.953533
Vm1 0.041400 0.250530 1375.000000 2.000000 8.347735 6.956126 4.966057
Vm1 0.041400 0.250530 1380.000000 2.000000 8.347735 6.956144 4.978437
Vm1 0.041400 0.250530 1385.000000 2.000000 8.347735 6.956162 4.990676
Vm1 0.041400 0.250530 1390.000000 2.000000 8.347735 6.956178 5.002775
Vm1 0.041400 0.250530 1395.000000 2.000000 8.347735 6.956194 5.014736
Vm1 0.041400 0.250530 1400.000000 2.000000 8.347735 6.956208 5.026561
Vm1 0.041400 0.250530 1405.000000 2.000000 8.347735 6.956222 5.038250
Vm1 0.041400 0.250530 1410.000000 2.000000 8.347735 6.956235 5.049806
Vm1 0.041400 0.250530 1415.000000 2.000000 8.347735 6.956247 5.061230
Vm1 0.041400 0.250530 1420.000000 2.000000 8.347735 6.956259 5.072523
Vm1 0.041400 0.250530 1425.000000 2.000000 8.347735 6.956270 5.083688
Vm1 0.041400 0.250530 1430.000000 2.000000 8.347735 6.956280 5.094724
Vm1 0.041400 0.250530 1435.000000 2.000000 8.347735 6.956290 5.105635
Vm1 0.041400 0.250530 1440.000000 2.000000 8.347735 6.956299 5.116421
Vm1 0.041400 0.250530 1445.000000 2.000000 8.347735 6.956307 5.127084
Vm1 0.041400 0.250530 1450.000000 2.000000 8.347735 6.956315 5.137625
Vm1 0.041400 0.250530 1455.000000 2.000000 8.347735 6.956323 5.148045
Vm1 0.041400 0.250530 1460.000000 2.000000 8.347735 6.956330 5.158347
Vm1 0.041400 0.250530 1465.000000 2.000000 8.347735 6.956337 5.168530
Vm1 0.041400 0.250530 1470.000000 2.000000 8.347735 6.956343 5.178598
Vm1 0.041400 0.250530 1475.000000 2.000000 8.347735 6.956349 5.188550
Vm1 0.041400 0.250530 1480.000000 2.000000 8.347735 6.956355 5.198388
Vm1 0.041400 0.250530 1485.000000 2.000000 8.347735 6.956360 5.208114
Vm1 0.041400 0.250530 1490.000000 2.000000 8.347735 6.956365 5.217729
Vm1 0.041400 0.250530 1495.000000 2.000000 8.347735 6.956370 5.227234
Vm1 0.041400 0.250530 1500.000000 2.000000 8.347735 6.956374 5.236631
Vm1 0.041400 0.250530 1505.000000 2.000000 8.347735 6.956378 5.245920
Vm1 0.041400 0.250530 1510.000000 2.000000 8.347735 6.956382 5.255103
Vm1 0.041400 0.250530 1515.000000 2.000000 8.347735 6.956386 5.264180
Vm1 0.041400 0.250530 1520.000000 2.000000 8.347735 6.956389 5.273154
Vm1 0.041400 0.250530 1525.000000 2.000000 8.347735 6.956393 5.282026
Vm1 0.041400 0.250530 1530.000000 2.000000 8.347735 6.956396 5.290796
Vm1 0.041400 0.250530 1535.000000 2.000000 8.347735 6.956399 5.299466
Vm1 0.041400 0.250530 1540.000000 2.000000 8.347735 6.956401 5.308037
Vm1 0.041400 0.250530 1545.000000 2.000000 8.347735 6.956404 5.316510
Vm1 0.041400 0.250530 1550.000000 2.000000 8.347735 6.956406 5.324885
Vm1 0.041400 0.250530 1555.000000 2.000000 8.347735 6.956409 5.333166
Vm1 0.041400 0.250530 1560.000000 2.000000 8.347735 6.956411 5.341351
Vm1 0.041400 0.250530 1565.000000 2.000000 8.347735 6.956413 5.349443
Vm1 0.041400 0.250530 1570.000000 2.000000 8.347735 6.956415 5.357443
Vm1 0.041400 0.250530 1575.000000 2.000000 8.347735 6.956416 5.365351
Vm1 0.041400 0.250530 1580.000000 2.000000 8.347735 6.956418 5.373168
Vm1 0.041400 0.250530 1585.000000 2.000000 8.347735 6.956420 5.380896
Vm1 0.041400 0.250530 1590.000000 2.000000 8.347735 6.956421 5.388536
Vm1 0.041400 0.250530 1595.000000 2.000000 8.347735 6.956422 5.396089
Vm1 0.041400 0.250530 1600.000000 2.000000 8.347735 6.956424 5.403555
Vm1 0.041400 0.250530 1605.000000 2.000000 8.347735 6.956425 5.410936
Vm1 0.041400 0.250530 1610.000000 2.000000 8.347735 6.956426 5.418232
Vm1 0.041400 0.250530 1615.000000 2.000000 8.347735 6.956427 5.425445
Vm1 0.041400 0.250530 1620.000000 2.000000 8.347735 6.956428 5.432576
Vm1 0.041400 0.250530 1625.000000 2.000000 8.347735 6.956429 5.439625
Vm1 0.041400 0.250530 1630.000000 2.000000 8.347735 6.956430 5.446593
Vm1 0.041400 0.250530 1635.000000 2.000000 8.347735 6.956431 5.453482
Vm1 0.041400 0.250530 1640.000000 2.000000 8.347735 6.956432 5.460292
Vm1 0.041400 0.250530 1645.000000 2.000000 8.347735 6.956433 5.467024
Vm1 0.041400 0.250530 1650.000000 2.000000 8.347735 6.956433 5.473679
Vm1 0.041400 0.250530 1655.000000 2.000000 8.347735 6.956434 5.480258
Vm1 0.041400 0.250530 1660.000000 2.000000 8.347735 6.956435 5.486762
Vm1 0.041400 0.250530 1665.000000 2.000000 8.347735 6.956435 5.493192
Vm1 0.041400 0.250530 1670.000000 2.000000 8.347735 6.956436 5.499548
Vm1 0.041400 0.250530 1675.000000 2.000000 8.347735 6.956436 5.505831
Vm1 0.041400 0.250530 1680.000000 2.000000 8.347735 6.956437 5.512043
Vm1 0.041400 0.250530 1685.000000 2.000000 8.347735 6.956437 5.518183
Vm1 0.041400 0.250530 1690.000000 2.000000 8.347735 6.956438 5.524253
Vm1 0.041400 0.250530 1695.000000 2.000000 8.347735 6.956438 5.530254
Vm1 0.041400 0.250530 1700.000000 2.000000 8.347735 6.956439 5.536187
Vm1 0.041400 0.250530 1705.000000 2.000000 8.347735 6.956439 5.542051
