HEADER DATE 27-Jul-2017 16:29:27
HEADER RANDSEED 1706327027
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.020110 385.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020110 390.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020110 395.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020110 400.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020110 405.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020110 410.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020110 415.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020110 420.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020110 425.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020110 430.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020110 435.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020110 440.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020110 445.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020110 450.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020110 455.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020110 460.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020110 465.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020110 470.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020110 475.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020110 480.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020110 485.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020110 490.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020110 495.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020110 500.000000 2.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020110 505.000000 2.000000 0.193226 0.005745 0.000107
Kb 0.002300 0.020110 510.000000 2.000000 0.358586 0.018941 0.000210
Kb 0.002300 0.020110 515.000000 2.000000 0.500914 0.038814 0.000461
Kb 0.002300 0.020110 520.000000 2.000000 0.623417 0.063939 0.000904
Kb 0.002300 0.020110 525.000000 2.000000 0.728856 0.093118 0.001564
Kb 0.002300 0.020110 530.000000 2.000000 0.819608 0.125345 0.002454
Kb 0.002300 0.020110 535.000000 2.000000 0.897719 0.159783 0.003577
Kb 0.002300 0.020110 540.000000 2.000000 0.964949 0.195732 0.004928
Kb 0.002300 0.020110 545.000000 2.000000 1.022815 0.232615 0.006497
Kb 0.002300 0.020110 550.000000 2.000000 1.072621 0.269956 0.008269
Kb 0.002300 0.020110 555.000000 2.000000 1.115489 0.307366 0.010227
Kb 0.002300 0.020110 560.000000 2.000000 1.152386 0.344527 0.012353
Kb 0.002300 0.020110 565.000000 2.000000 1.184143 0.381186 0.014627
Kb 0.002300 0.020110 570.000000 2.000000 1.211477 0.417140 0.017028
Kb 0.002300 0.020110 575.000000 2.000000 1.235004 0.452231 0.019538
Kb 0.002300 0.020110 580.000000 2.000000 1.255253 0.486338 0.022138
Kb 0.002300 0.020110 585.000000 2.000000 1.272682 0.519370 0.024807
Kb 0.002300 0.020110 590.000000 2.000000 1.287683 0.551264 0.027531
Kb 0.002300 0.020110 595.000000 2.000000 1.300595 0.581976 0.030291
Kb 0.002300 0.020110 600.000000 2.000000 1.311708 0.611481 0.033074
Kb 0.002300 0.020110 605.000000 2.000000 1.321274 0.639768 0.035865
Kb 0.002300 0.020110 610.000000 2.000000 1.329506 0.666838 0.038653
Kb 0.002300 0.020110 615.000000 2.000000 1.336593 0.692703 0.041425
Kb 0.002300 0.020110 620.000000 2.000000 1.342692 0.717381 0.044173
Kb 0.002300 0.020110 625.000000 2.000000 1.347941 0.740896 0.046887
Kb 0.002300 0.020110 630.000000 2.000000 1.352460 0.763278 0.049559
Kb 0.002300 0.020110 635.000000 2.000000 1.356349 0.784560 0.052184
Kb 0.002300 0.020110 640.000000 2.000000 1.359696 0.804778 0.054755
Kb 0.002300 0.020110 645.000000 2.000000 1.362577 0.823969 0.057267
Kb 0.002300 0.020110 650.000000 2.000000 1.365057 0.842172 0.059716
Kb 0.002300 0.020110 655.000000 2.000000 1.367191 0.859427 0.062100
Kb 0.002300 0.020110 660.000000 2.000000 1.369028 0.875773 0.064416
Kb 0.002300 0.020110 665.000000 2.000000 1.370609 0.891250 0.066661
Kb 0.002300 0.020110 670.000000 2.000000 1.371970 0.905897 0.068835
Kb 0.002300 0.020110 675.000000 2.000000 1.373141 0.919752 0.070936
Kb 0.002300 0.020110 680.000000 2.000000 1.374149 0.932853 0.072964
Kb 0.002300 0.020110 685.000000 2.000000 1.375017 0.945237 0.074920
Kb 0.002300 0.020110 690.000000 2.000000 1.375764 0.956938 0.076803
Kb 0.002300 0.020110 695.000000 2.000000 1.376407 0.967992 0.078614
Kb 0.002300 0.020110 700.000000 2.000000 1.376960 0.978431 0.080354
Kb 0.002300 0.020110 705.000000 2.000000 1.377436 0.988287 0.082024
Kb 0.002300 0.020110 710.000000 2.000000 1.377846 0.997590 0.083625
Kb 0.002300 0.020110 715.000000 2.000000 1.378199 1.006370 0.085159
Kb 0.002300 0.020110 720.000000 2.000000 1.378503 1.014655 0.086627
Kb 0.002300 0.020110 725.000000 2.000000 1.378764 1.022470 0.088032
Kb 0.002300 0.020110 730.000000 2.000000 1.378989 1.029843 0.089374
Kb 0.002300 0.020110 735.000000 2.000000 1.379183 1.036796 0.090656
Kb 0.002300 0.020110 740.000000 2.000000 1.379349 1.043353 0.091879
Kb 0.002300 0.020110 745.000000 2.000000 1.379493 1.049536 0.093047
Kb 0.002300 0.020110 750.000000 2.000000 1.379616 1.055365 0.094159
Kb 0.002300 0.020110 755.000000 2.000000 1.379723 1.060860 0.095219
Kb 0.002300 0.020110 760.000000 2.000000 1.379814 1.066040 0.096228
Kb 0.002300 0.020110 765.000000 2.000000 1.379893 1.070922 0.097189
Kb 0.002300 0.020110 770.000000 2.000000 1.379960 1.075524 0.098103
Kb 0.002300 0.020110 775.000000 2.000000 1.380019 1.079861 0.098971
Kb 0.002300 0.020110 780.000000 2.000000 1.380069 1.083947 0.099797
Kb 0.002300 0.020110 785.000000 2.000000 1.380112 1.087798 0.100582
Kb 0.002300 0.020110 790.000000 2.000000 1.380149 1.091427 0.101327
Kb 0.002300 0.020110 795.000000 2.000000 1.380181 1.094846 0.102034
Kb 0.002300 0.020110 800.000000 2.000000 1.380209 1.098068 0.102705
Kb 0.002300 0.020110 805.000000 2.000000 1.380233 1.101103 0.103342
Kb 0.002300 0.020110 810.000000 2.000000 1.380253 1.103962 0.103945
Kb 0.002300 0.020110 815.000000 2.000000 1.380271 1.106656 0.104518
Kb 0.002300 0.020110 820.000000 2.000000 1.380286 1.109193 0.105060
Kb 0.002300 0.020110 825.000000 2.000000 1.380299 1.111584 0.105574
Kb 0.002300 0.020110 830.000000 2.000000 1.380310 1.113836 0.106061
Kb 0.002300 0.020110 835.000000 2.000000 1.380320 1.115957 0.106522
Kb 0.002300 0.020110 840.000000 2.000000 1.380328 1.117955 0.106959
Kb 0.002300 0.020110 845.000000 2.000000 1.380335 1.119838 0.107372
Kb 0.002300 0.020110 850.000000 2.000000 1.380341 1.121611 0.107763
Kb 0.002300 0.020110 855.000000 2.000000 1.380347 1.123281 0.108134
Kb 0.002300 0.020110 860.000000 2.000000 1.380351 1.124854 0.108484
Kb 0.002300 0.020110 865.000000 2.000000 1.380355 1.126335 0.108815
Kb 0.002300 0.020110 870.000000 2.000000 1.380358 1.127730 0.109128
Kb 0.002300 0.020110 875.000000 2.000000 1.380361 1.129045 0.109424
Kb 0.002300 0.020110 880.000000 2.000000 1.380364 1.130283 0.109704
Kb 0.002300 0.020110 885.000000 2.000000 1.380366 1.131449 0.109968
Kb 0.002300 0.020110 890.000000 2.000000 1.380368 1.132547 0.110218
Kb 0.002300 0.020110 895.000000 2.000000 1.380369 1.133581 0.110454
Kb 0.002300 0.020110 900.000000 2.000000 1.380371 1.134555 0.110678
Kb 0.002300 0.020110 905.000000 2.000000 1.380372 1.135473 0.110888
Kb 0.002300 0.020110 910.000000 2.000000 1.380373 1.136337 0.111087
Kb 0.002300 0.020110 915.000000 2.000000 1.380374 1.137150 0.111275
Kb 0.002300 0.020110 920.000000 2.000000 1.380375 1.137917 0.111453
Kb 0.002300 0.020110 925.000000 2.000000 1.380375 1.138639 0.111621
Kb 0.002300 0.020110 930.000000 2.000000 1.380376 1.139319 0.111779
Kb 0.002300 0.020110 935.000000 2.000000 1.380376 1.139959 0.111928
Kb 0.002300 0.020110 940.000000 2.000000 1.380377 1.140562 0.112069
Kb 0.002300 0.020110 945.000000 2.000000 1.380377 1.141130 0.112202
Kb 0.002300 0.020110 950.000000 2.000000 1.380377 1.141664 0.112328
Kb 0.002300 0.020110 955.000000 2.000000 1.380378 1.142168 0.112446
Kb 0.002300 0.020110 960.000000 2.000000 1.380378 1.142643 0.112558
Kb 0.002300 0.020110 965.000000 2.000000 1.380378 1.143089 0.112664
Kb 0.002300 0.020110 970.000000 2.000000 1.380378 1.143510 0.112763
Kb 0.002300 0.020110 975.000000 2.000000 1.380378 1.143906 0.112857
Kb 0.002300 0.020110 980.000000 2.000000 1.380379 1.144280 0.112946
Kb 0.002300 0.020110 985.000000 2.000000 1.380379 1.144631 0.113029
Kb 0.002300 0.020110 990.000000 2.000000 1.380379 1.144962 0.113108
Kb 0.002300 0.020110 995.000000 2.000000 1.380379 1.145274 0.113182
Kb 0.002300 0.020110 1000.000000 2.000000 1.380379 1.145568 0.113253
Kb 0.002300 0.020110 1005.000000 2.000000 1.380379 1.145844 0.113319
Kb 0.002300 0.020110 1010.000000 2.000000 1.380379 1.146104 0.113381
Kb 0.002300 0.020110 1015.000000 2.000000 1.380379 1.146350 0.113440
Kb 0.002300 0.020110 1020.000000 2.000000 1.380379 1.146581 0.113495
Kb 0.002300 0.020110 1025.000000 2.000000 1.380379 1.146798 0.113547
Kb 0.002300 0.020110 1030.000000 2.000000 1.380379 1.147003 0.113597
Kb 0.002300 0.020110 1035.000000 2.000000 1.380379 1.147196 0.113643
Kb 0.002300 0.020110 1040.000000 2.000000 1.380379 1.147378 0.113687
Kb 0.002300 0.020110 1045.000000 2.000000 1.380379 1.147549 0.113728
Kb 0.002300 0.020110 1050.000000 2.000000 1.380379 1.147710 0.113767
Kb 0.002300 0.020110 1055.000000 2.000000 1.380379 1.147862 0.113804
Kb 0.002300 0.020110 1060.000000 2.000000 1.380379 1.148005 0.113838
Kb 0.002300 0.020110 1065.000000 2.000000 1.380379 1.148139 0.113871
Kb 0.002300 0.020110 1070.000000 2.000000 1.380379 1.148266 0.113901
Kb 0.002300 0.020110 1075.000000 2.000000 1.380379 1.148385 0.113930
Kb 0.002300 0.020110 1080.000000 2.000000 1.380379 1.148498 0.113958
Kb 0.002300 0.020110 1085.000000 2.000000 1.380379 1.148604 0.113983
Kb 0.002300 0.020110 1090.000000 2.000000 1.380379 1.148703 0.114007
Kb 0.002300 0.020110 1095.000000 2.000000 1.380379 1.148797 0.114030
Kb 0.002300 0.020110 1100.000000 2.000000 1.380379 1.148886 0.114052
Kb 0.002300 0.020110 1105.000000 2.000000 1.380379 1.148969 0.114072
Kb 0.002300 0.020110 1110.000000 2.000000 1.380379 1.149047 0.114091
Kb 0.002300 0.020110 1115.000000 2.000000 1.380379 1.149121 0.114109
Kb 0.002300 0.020110 1120.000000 2.000000 1.380379 1.149191 0.114126
Kb 0.002300 0.020110 1125.000000 2.000000 1.380379 1.149256 0.114142
Kb 0.002300 0.020110 1130.000000 2.000000 1.380379 1.149318 0.114157
Kb 0.002300 0.020110 1135.000000 2.000000 1.380379 1.149376 0.114171
Kb 0.002300 0.020110 1140.000000 2.000000 1.380379 1.149431 0.114185
Kb 0.002300 0.020110 1145.000000 2.000000 1.380379 1.149482 0.114197
Kb 0.002300 0.020110 1150.000000 2.000000 1.380379 1.149531 0.114209
Kb 0.002300 0.020110 1155.000000 2.000000 1.380379 1.149577 0.114220
Kb 0.002300 0.020110 1160.000000 2.000000 1.380379 1.149620 0.114231
Kb 0.002300 0.020110 1165.000000 2.000000 1.380379 1.149660 0.114241
Kb 0.002300 0.020110 1170.000000 2.000000 1.380379 1.149698 0.114250
Kb 0.002300 0.020110 1175.000000 2.000000 1.380379 1.149734 0.114259
Kb 0.002300 0.020110 1180.000000 2.000000 1.380379 1.149768 0.114267
Kb 0.002300 0.020110 1185.000000 2.000000 1.380379 1.149800 0.114275
Kb 0.002300 0.020110 1190.000000 2.000000 1.380379 1.149830 0.114282
Kb 0.002300 0.020110 1195.000000 2.000000 1.380379 1.149858 0.114289
Kb 0.002300 0.020110 1200.000000 2.000000 1.380379 1.149885 0.114296
Kb 0.002300 0.020110 1205.000000 2.000000 1.380379 1.149910 0.114302
Kb 0.002300 0.020110 1210.000000 2.000000 1.380379 1.149934 0.114308
Kb 0.002300 0.020110 1215.000000 2.000000 1.380379 1.149956 0.114313
Kb 0.002300 0.020110 1220.000000 2.000000 1.380379 1.149977 0.114318
Kb 0.002300 0.020110 1225.000000 2.000000 1.380379 1.149997 0.114323
Kb 0.002300 0.020110 1230.000000 2.000000 1.380379 1.150015 0.114328
Kb 0.002300 0.020110 1235.000000 2.000000 1.380379 1.150033 0.114332
Kb 0.002300 0.020110 1240.000000 2.000000 1.380379 1.150049 0.114336
Kb 0.002300 0.020110 1245.000000 2.000000 1.380379 1.150065 0.114340
Kb 0.002300 0.020110 1250.000000 2.000000 1.380379 1.150079 0.114343
Kb 0.002300 0.020110 1255.000000 2.000000 1.380379 1.150093 0.114347
Kb 0.002300 0.020110 1260.000000 2.000000 1.380379 1.150106 0.114350
Kb 0.002300 0.020110 1265.000000 2.000000 1.380379 1.150118 0.114353
Kb 0.002300 0.020110 1270.000000 2.000000 1.380379 1.150130 0.114356
Kb 0.002300 0.020110 1275.000000 2.000000 1.380379 1.150141 0.114358
Kb 0.002300 0.020110 1280.000000 2.000000 1.380379 1.150151 0.114361
Kb 0.002300 0.020110 1285.000000 2.000000 1.380379 1.150161 0.114363
Kb 0.002300 0.020110 1290.000000 2.000000 1.380379 1.150170 0.114366
Kb 0.002300 0.020110 1295.000000 2.000000 1.380379 1.150178 0.114368
Kb 0.002300 0.020110 1300.000000 2.000000 1.380379 1.150186 0.114370
Kb 0.002300 0.020110 1305.000000 2.000000 1.380379 1.150194 0.114371
Kb 0.002300 0.020110 1310.000000 2.000000 1.380379 1.150201 0.114373
Kb 0.002300 0.020110 1315.000000 2.000000 1.380379 1.150208 0.114375
Kb 0.002300 0.020110 1320.000000 2.000000 1.380379 1.150214 0.114376
Kb 0.002300 0.020110 1325.000000 2.000000 1.380379 1.150220 0.114378
Kb 0.002300 0.020110 1330.000000 2.000000 1.380379 1.150225 0.114379
Kb 0.002300 0.020110 1335.000000 2.000000 1.380379 1.150231 0.114381
Kb 0.002300 0.020110 1340.000000 2.000000 1.380379 1.150236 0.114382
Kb 0.002300 0.020110 1345.000000 2.000000 1.380379 1.150240 0.114383
Kb 0.002300 0.020110 1350.000000 2.000000 1.380379 1.150245 0.114384
Kb 0.002300 0.020110 1355.000000 2.000000 1.380379 1.150249 0.114385
Kb 0.002300 0.020110 1360.000000 2.000000 1.380379 1.150253 0.114386
Kb 0.002300 0.020110 1365.000000 2.000000 1.380379 1.150256 0.114387
Kb 0.002300 0.020110 1370.000000 2.000000 1.380379 1.150260 0.114388
Kb 0.002300 0.020110 1375.000000 2.000000 1.380379 1.150263 0.114389
Kb 0.002300 0.020110 1380.000000 2.000000 1.380379 1.150266 0.114389
Kb 0.002300 0.020110 1385.000000 2.000000 1.380379 1.150269 0.114390
Kb 0.002300 0.020110 1390.000000 2.000000 1.380379 1.150272 0.114391
Kb 0.002300 0.020110 1395.000000 2.000000 1.380379 1.150274 0.114391
Kb 0.002300 0.020110 1400.000000 2.000000 1.380379 1.150277 0.114392
Kb 0.002300 0.020110 1405.000000 2.000000 1.380379 1.150279 0.114392
Kb 0.002300 0.020110 1410.000000 2.000000 1.380379 1.150281 0.114393
Kb 0.002300 0.020110 1415.000000 2.000000 1.380379 1.150283 0.114394
Kb 0.002300 0.020110 1420.000000 2.000000 1.380379 1.150285 0.114394
Kb 0.002300 0.020110 1425.000000 2.000000 1.380379 1.150287 0.114394
Kb 0.002300 0.020110 1430.000000 2.000000 1.380379 1.150289 0.114395
Kb 0.002300 0.020110 1435.000000 2.000000 1.380379 1.150290 0.114395
Kb 0.002300 0.020110 1440.000000 2.000000 1.380379 1.150292 0.114396
Kb 0.002300 0.020110 1445.000000 2.000000 1.380379 1.150293 0.114396
Kb 0.002300 0.020110 1450.000000 2.000000 1.380379 1.150294 0.114396
Kb 0.002300 0.020110 1455.000000 2.000000 1.380379 1.150296 0.114397
Kb 0.002300 0.020110 1460.000000 2.000000 1.380379 1.150297 0.114397
Kb 0.002300 0.020110 1465.000000 2.000000 1.380379 1.150298 0.114397
Kb 0.002300 0.020110 1470.000000 2.000000 1.380379 1.150299 0.114397
Kb 0.002300 0.020110 1475.000000 2.000000 1.380379 1.150300 0.114398
Kb 0.002300 0.020110 1480.000000 2.000000 1.380379 1.150301 0.114398
Kb 0.002300 0.020110 1485.000000 2.000000 1.380379 1.150302 0.114398
Kb 0.002300 0.020110 1490.000000 2.000000 1.380379 1.150303 0.114398
Kb 0.002300 0.020110 1495.000000 2.000000 1.380379 1.150303 0.114398
Kb 0.002300 0.020110 1500.000000 2.000000 1.380379 1.150304 0.114399
Kb 0.002300 0.020110 1505.000000 2.000000 1.380379 1.150305 0.114399
Kb 0.002300 0.020110 1510.000000 2.000000 1.380379 1.150305 0.114399
Kb 0.002300 0.020110 1515.000000 2.000000 1.380379 1.150306 0.114399
Kb 0.002300 0.020110 1520.000000 2.000000 1.380379 1.150307 0.114399
Kb 0.002300 0.020110 1525.000000 2.000000 1.380379 1.150307 0.114399
Kb 0.002300 0.020110 1530.000000 2.000000 1.380379 1.150308 0.114400
Kb 0.002300 0.020110 1535.000000 2.000000 1.380379 1.150308 0.114400
Kb 0.002300 0.020110 1540.000000 2.000000 1.380379 1.150309 0.114400
Kb 0.002300 0.020110 1545.000000 2.000000 1.380379 1.150309 0.114400
Kb 0.002300 0.020110 1550.000000 2.000000 1.380379 1.150310 0.114400
Kb 0.002300 0.020110 1555.000000 2.000000 1.380379 1.150310 0.114400
Kb 0.002300 0.020110 1560.000000 2.000000 1.380379 1.150310 0.114400
Kb 0.002300 0.020110 1565.000000 2.000000 1.380379 1.150311 0.114400
Kb 0.002300 0.020110 1570.000000 2.000000 1.380379 1.150311 0.114400
Kb 0.002300 0.020110 1575.000000 2.000000 1.380379 1.150311 0.114400
Kb 0.002300 0.020110 1580.000000 2.000000 1.380379 1.150311 0.114400
Kb 0.002300 0.020110 1585.000000 2.000000 1.380379 1.150312 0.114401
Kb 0.002300 0.020110 1590.000000 2.000000 1.380379 1.150312 0.114401
Kb 0.002300 0.020110 1595.000000 2.000000 1.380379 1.150312 0.114401
Kb 0.002300 0.020110 1600.000000 2.000000 1.380379 1.150312 0.114401
Kb 0.002300 0.020110 1605.000000 2.000000 1.380379 1.150313 0.114401
Kb 0.002300 0.020110 1610.000000 2.000000 1.380379 1.150313 0.114401
Kb 0.002300 0.020110 1615.000000 2.000000 1.380379 1.150313 0.114401
Kb 0.002300 0.020110 1620.000000 2.000000 1.380379 1.150313 0.114401
Kb 0.002300 0.020110 1625.000000 2.000000 1.380379 1.150313 0.114401
Kb 0.002300 0.020110 1630.000000 2.000000 1.380379 1.150313 0.114401
Kb 0.002300 0.020110 1635.000000 2.000000 1.380379 1.150314 0.114401
Kb 0.002300 0.020110 1640.000000 2.000000 1.380379 1.150314 0.114401
Kb 0.002300 0.020110 1645.000000 2.000000 1.380379 1.150314 0.114401
Kb 0.002300 0.020110 1650.000000 2.000000 1.380379 1.150314 0.114401
Kb 0.002300 0.020110 1655.000000 2.000000 1.380379 1.150314 0.114401
Kb 0.002300 0.020110 1660.000000 2.000000 1.380379 1.150314 0.114401
Kb 0.002300 0.020110 1665.000000 2.000000 1.380379 1.150314 0.114401
Kb 0.002300 0.020110 1670.000000 2.000000 1.380379 1.150314 0.114401
Kb 0.002300 0.020110 1675.000000 2.000000 1.380379 1.150314 0.114401
Kb 0.002300 0.020110 1680.000000 2.000000 1.380379 1.150314 0.114401
Kb 0.002300 0.020110 1685.000000 2.000000 1.380379 1.150314 0.114401
Kb 0.002300 0.020110 1690.000000 2.000000 1.380379 1.150315 0.114401
Kb 0.002300 0.020110 1695.000000 2.000000 1.380379 1.150315 0.114401
Kb 0.002300 0.020110 1700.000000 2.000000 1.380379 1.150315 0.114401
Kb 0.002300 0.020110 1705.000000 2.000000 1.380379 1.150315 0.114401
Kb 0.002300 0.020110 1710.000000 2.000000 1.380379 1.150315 0.114401
Kb 0.002300 0.020110 1715.000000 2.000000 1.380379 1.150315 0.114401
Kb 0.002300 0.020110 1720.000000 2.000000 1.380379 1.150315 0.114401
Kb 0.002300 0.020110 1725.000000 2.000000 1.380379 1.150315 0.114401
Kb 0.002300 0.020110 1730.000000 2.000000 1.380379 1.150315 0.114401
Kb 0.002300 0.020110 1735.000000 2.000000 1.380379 1.150315 0.114401
Kb 0.002300 0.020110 1740.000000 2.000000 1.380379 1.150315 0.114401
Kb 0.002300 0.020110 1745.000000 2.000000 1.380379 1.150315 0.114401
Kb 0.002300 0.020110 1750.000000 2.000000 1.380379 1.150315 0.114401
