HEADER DATE 27-Jul-2017 16:36:46
HEADER RANDSEED 1706370948
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.088887 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.088887 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.088887 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.088887 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.088887 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.088887 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.088887 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.088887 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.088887 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.088887 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.088887 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.088887 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.088887 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.088887 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.088887 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.088887 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.088887 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.088887 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.088887 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.088887 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.088887 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.088887 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.088887 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.088887 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.088887 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.088887 505.000000 2.000000 0.413594 0.011279 0.000835
Vm1 0.041400 0.088887 510.000000 2.000000 0.768628 0.039610 0.001065
Vm1 0.041400 0.088887 515.000000 2.000000 1.074208 0.082279 0.001649
Vm1 0.041400 0.088887 520.000000 2.000000 1.337224 0.136223 0.002709
Vm1 0.041400 0.088887 525.000000 2.000000 1.563603 0.198870 0.004338
Vm1 0.041400 0.088887 530.000000 2.000000 1.758450 0.268063 0.006606
Vm1 0.041400 0.088887 535.000000 2.000000 1.926156 0.342001 0.009561
Vm1 0.041400 0.088887 540.000000 2.000000 2.070501 0.419185 0.013234
Vm1 0.041400 0.088887 545.000000 2.000000 2.194741 0.498374 0.017644
Vm1 0.041400 0.088887 550.000000 2.000000 2.301675 0.578546 0.022796
Vm1 0.041400 0.088887 555.000000 2.000000 2.393714 0.658865 0.028688
Vm1 0.041400 0.088887 560.000000 2.000000 2.472933 0.738651 0.035309
Vm1 0.041400 0.088887 565.000000 2.000000 2.541117 0.817358 0.042643
Vm1 0.041400 0.088887 570.000000 2.000000 2.599804 0.894552 0.050668
Vm1 0.041400 0.088887 575.000000 2.000000 2.650316 0.969893 0.059359
Vm1 0.041400 0.088887 580.000000 2.000000 2.693792 1.043122 0.068691
Vm1 0.041400 0.088887 585.000000 2.000000 2.731212 1.114043 0.078632
Vm1 0.041400 0.088887 590.000000 2.000000 2.763419 1.182520 0.089153
Vm1 0.041400 0.088887 595.000000 2.000000 2.791141 1.248459 0.100221
Vm1 0.041400 0.088887 600.000000 2.000000 2.815001 1.311807 0.111806
Vm1 0.041400 0.088887 605.000000 2.000000 2.835538 1.372540 0.123875
Vm1 0.041400 0.088887 610.000000 2.000000 2.853214 1.430660 0.136397
Vm1 0.041400 0.088887 615.000000 2.000000 2.868428 1.486193 0.149341
Vm1 0.041400 0.088887 620.000000 2.000000 2.881523 1.539176 0.162676
Vm1 0.041400 0.088887 625.000000 2.000000 2.892794 1.589663 0.176373
Vm1 0.041400 0.088887 630.000000 2.000000 2.902495 1.637718 0.190404
Vm1 0.041400 0.088887 635.000000 2.000000 2.910844 1.683411 0.204739
Vm1 0.041400 0.088887 640.000000 2.000000 2.918031 1.726820 0.219354
Vm1 0.041400 0.088887 645.000000 2.000000 2.924216 1.768024 0.234222
Vm1 0.041400 0.088887 650.000000 2.000000 2.929540 1.807107 0.249320
Vm1 0.041400 0.088887 655.000000 2.000000 2.934123 1.844153 0.264623
Vm1 0.041400 0.088887 660.000000 2.000000 2.938067 1.879249 0.280109
Vm1 0.041400 0.088887 665.000000 2.000000 2.941461 1.912478 0.295758
Vm1 0.041400 0.088887 670.000000 2.000000 2.944383 1.943926 0.311550
Vm1 0.041400 0.088887 675.000000 2.000000 2.946898 1.973673 0.327465
Vm1 0.041400 0.088887 680.000000 2.000000 2.949062 2.001801 0.343486
Vm1 0.041400 0.088887 685.000000 2.000000 2.950925 2.028389 0.359595
Vm1 0.041400 0.088887 690.000000 2.000000 2.952529 2.053512 0.375778
Vm1 0.041400 0.088887 695.000000 2.000000 2.953909 2.077244 0.392018
Vm1 0.041400 0.088887 700.000000 2.000000 2.955097 2.099657 0.408302
Vm1 0.041400 0.088887 705.000000 2.000000 2.956120 2.120818 0.424616
Vm1 0.041400 0.088887 710.000000 2.000000 2.957000 2.140792 0.440948
Vm1 0.041400 0.088887 715.000000 2.000000 2.957757 2.159643 0.457286
Vm1 0.041400 0.088887 720.000000 2.000000 2.958409 2.177430 0.473619
Vm1 0.041400 0.088887 725.000000 2.000000 2.958970 2.194211 0.489938
Vm1 0.041400 0.088887 730.000000 2.000000 2.959453 2.210040 0.506232
Vm1 0.041400 0.088887 735.000000 2.000000 2.959869 2.224968 0.522493
Vm1 0.041400 0.088887 740.000000 2.000000 2.960227 2.239046 0.538711
Vm1 0.041400 0.088887 745.000000 2.000000 2.960535 2.252321 0.554881
Vm1 0.041400 0.088887 750.000000 2.000000 2.960800 2.264836 0.570993
Vm1 0.041400 0.088887 755.000000 2.000000 2.961028 2.276634 0.587042
Vm1 0.041400 0.088887 760.000000 2.000000 2.961224 2.287756 0.603022
Vm1 0.041400 0.088887 765.000000 2.000000 2.961393 2.298238 0.618926
Vm1 0.041400 0.088887 770.000000 2.000000 2.961539 2.308118 0.634750
Vm1 0.041400 0.088887 775.000000 2.000000 2.961664 2.317429 0.650488
Vm1 0.041400 0.088887 780.000000 2.000000 2.961772 2.326203 0.666136
Vm1 0.041400 0.088887 785.000000 2.000000 2.961864 2.334472 0.681689
Vm1 0.041400 0.088887 790.000000 2.000000 2.961944 2.342263 0.697145
Vm1 0.041400 0.088887 795.000000 2.000000 2.962013 2.349603 0.712499
Vm1 0.041400 0.088887 800.000000 2.000000 2.962072 2.356520 0.727749
Vm1 0.041400 0.088887 805.000000 2.000000 2.962123 2.363036 0.742890
Vm1 0.041400 0.088887 810.000000 2.000000 2.962167 2.369175 0.757922
Vm1 0.041400 0.088887 815.000000 2.000000 2.962205 2.374959 0.772841
Vm1 0.041400 0.088887 820.000000 2.000000 2.962237 2.380407 0.787645
Vm1 0.041400 0.088887 825.000000 2.000000 2.962265 2.385540 0.802333
Vm1 0.041400 0.088887 830.000000 2.000000 2.962289 2.390375 0.816902
Vm1 0.041400 0.088887 835.000000 2.000000 2.962310 2.394929 0.831351
Vm1 0.041400 0.088887 840.000000 2.000000 2.962328 2.399220 0.845679
Vm1 0.041400 0.088887 845.000000 2.000000 2.962343 2.403261 0.859884
Vm1 0.041400 0.088887 850.000000 2.000000 2.962356 2.407067 0.873966
Vm1 0.041400 0.088887 855.000000 2.000000 2.962368 2.410653 0.887924
Vm1 0.041400 0.088887 860.000000 2.000000 2.962378 2.414030 0.901757
Vm1 0.041400 0.088887 865.000000 2.000000 2.962386 2.417211 0.915464
Vm1 0.041400 0.088887 870.000000 2.000000 2.962393 2.420207 0.929045
Vm1 0.041400 0.088887 875.000000 2.000000 2.962399 2.423028 0.942500
Vm1 0.041400 0.088887 880.000000 2.000000 2.962405 2.425686 0.955829
Vm1 0.041400 0.088887 885.000000 2.000000 2.962409 2.428190 0.969030
Vm1 0.041400 0.088887 890.000000 2.000000 2.962413 2.430547 0.982105
Vm1 0.041400 0.088887 895.000000 2.000000 2.962417 2.432768 0.995053
Vm1 0.041400 0.088887 900.000000 2.000000 2.962420 2.434859 1.007874
Vm1 0.041400 0.088887 905.000000 2.000000 2.962422 2.436829 1.020569
Vm1 0.041400 0.088887 910.000000 2.000000 2.962424 2.438684 1.033138
Vm1 0.041400 0.088887 915.000000 2.000000 2.962426 2.440431 1.045580
Vm1 0.041400 0.088887 920.000000 2.000000 2.962428 2.442077 1.057898
Vm1 0.041400 0.088887 925.000000 2.000000 2.962429 2.443627 1.070090
Vm1 0.041400 0.088887 930.000000 2.000000 2.962431 2.445086 1.082159
Vm1 0.041400 0.088887 935.000000 2.000000 2.962432 2.446461 1.094103
Vm1 0.041400 0.088887 940.000000 2.000000 2.962433 2.447756 1.105924
Vm1 0.041400 0.088887 945.000000 2.000000 2.962433 2.448975 1.117622
Vm1 0.041400 0.088887 950.000000 2.000000 2.962434 2.450123 1.129198
Vm1 0.041400 0.088887 955.000000 2.000000 2.962435 2.451205 1.140653
Vm1 0.041400 0.088887 960.000000 2.000000 2.962435 2.452224 1.151987
Vm1 0.041400 0.088887 965.000000 2.000000 2.962435 2.453183 1.163202
Vm1 0.041400 0.088887 970.000000 2.000000 2.962436 2.454086 1.174298
Vm1 0.041400 0.088887 975.000000 2.000000 2.962436 2.454937 1.185275
Vm1 0.041400 0.088887 980.000000 2.000000 2.962436 2.455738 1.196135
Vm1 0.041400 0.088887 985.000000 2.000000 2.962437 2.456493 1.206879
Vm1 0.041400 0.088887 990.000000 2.000000 2.962437 2.457204 1.217507
Vm1 0.041400 0.088887 995.000000 2.000000 2.962437 2.457873 1.228021
Vm1 0.041400 0.088887 1000.000000 2.000000 2.962437 2.458503 1.238421
Vm1 0.041400 0.088887 1005.000000 2.000000 2.962437 2.459097 1.248708
Vm1 0.041400 0.088887 1010.000000 2.000000 2.962437 2.459656 1.258883
Vm1 0.041400 0.088887 1015.000000 2.000000 2.962437 2.460183 1.268947
Vm1 0.041400 0.088887 1020.000000 2.000000 2.962438 2.460679 1.278901
Vm1 0.041400 0.088887 1025.000000 2.000000 2.962438 2.461146 1.288746
Vm1 0.041400 0.088887 1030.000000 2.000000 2.962438 2.461585 1.298483
Vm1 0.041400 0.088887 1035.000000 2.000000 2.962438 2.462000 1.308113
Vm1 0.041400 0.088887 1040.000000 2.000000 2.962438 2.462390 1.317637
Vm1 0.041400 0.088887 1045.000000 2.000000 2.962438 2.462757 1.327055
Vm1 0.041400 0.088887 1050.000000 2.000000 2.962438 2.463103 1.336370
Vm1 0.041400 0.088887 1055.000000 2.000000 2.962438 2.463429 1.345581
Vm1 0.041400 0.088887 1060.000000 2.000000 2.962438 2.463736 1.354690
Vm1 0.041400 0.088887 1065.000000 2.000000 2.962438 2.464025 1.363698
Vm1 0.041400 0.088887 1070.000000 2.000000 2.962438 2.464297 1.372606
Vm1 0.041400 0.088887 1075.000000 2.000000 2.962438 2.464553 1.381415
Vm1 0.041400 0.088887 1080.000000 2.000000 2.962438 2.464795 1.390125
Vm1 0.041400 0.088887 1085.000000 2.000000 2.962438 2.465022 1.398738
Vm1 0.041400 0.088887 1090.000000 2.000000 2.962438 2.465236 1.407255
Vm1 0.041400 0.088887 1095.000000 2.000000 2.962438 2.465438 1.415676
Vm1 0.041400 0.088887 1100.000000 2.000000 2.962438 2.465627 1.424003
Vm1 0.041400 0.088887 1105.000000 2.000000 2.962438 2.465806 1.432237
Vm1 0.041400 0.088887 1110.000000 2.000000 2.962438 2.465975 1.440378
Vm1 0.041400 0.088887 1115.000000 2.000000 2.962438 2.466133 1.448428
Vm1 0.041400 0.088887 1120.000000 2.000000 2.962438 2.466282 1.456388
Vm1 0.041400 0.088887 1125.000000 2.000000 2.962438 2.466423 1.464257
Vm1 0.041400 0.088887 1130.000000 2.000000 2.962438 2.466556 1.472038
Vm1 0.041400 0.088887 1135.000000 2.000000 2.962438 2.466680 1.479732
Vm1 0.041400 0.088887 1140.000000 2.000000 2.962438 2.466798 1.487338
Vm1 0.041400 0.088887 1145.000000 2.000000 2.962438 2.466908 1.494859
Vm1 0.041400 0.088887 1150.000000 2.000000 2.962438 2.467013 1.502295
Vm1 0.041400 0.088887 1155.000000 2.000000 2.962438 2.467111 1.509647
Vm1 0.041400 0.088887 1160.000000 2.000000 2.962438 2.467203 1.516916
Vm1 0.041400 0.088887 1165.000000 2.000000 2.962438 2.467290 1.524102
Vm1 0.041400 0.088887 1170.000000 2.000000 2.962438 2.467372 1.531208
Vm1 0.041400 0.088887 1175.000000 2.000000 2.962438 2.467449 1.538232
Vm1 0.041400 0.088887 1180.000000 2.000000 2.962438 2.467522 1.545178
Vm1 0.041400 0.088887 1185.000000 2.000000 2.962438 2.467591 1.552044
Vm1 0.041400 0.088887 1190.000000 2.000000 2.962438 2.467655 1.558833
Vm1 0.041400 0.088887 1195.000000 2.000000 2.962438 2.467716 1.565544
Vm1 0.041400 0.088887 1200.000000 2.000000 2.962438 2.467773 1.572180
Vm1 0.041400 0.088887 1205.000000 2.000000 2.962438 2.467827 1.578740
Vm1 0.041400 0.088887 1210.000000 2.000000 2.962438 2.467878 1.585226
Vm1 0.041400 0.088887 1215.000000 2.000000 2.962438 2.467925 1.591638
Vm1 0.041400 0.088887 1220.000000 2.000000 2.962438 2.467970 1.597977
Vm1 0.041400 0.088887 1225.000000 2.000000 2.962438 2.468013 1.604244
Vm1 0.041400 0.088887 1230.000000 2.000000 2.962438 2.468053 1.610440
Vm1 0.041400 0.088887 1235.000000 2.000000 2.962438 2.468090 1.616565
Vm1 0.041400 0.088887 1240.000000 2.000000 2.962438 2.468126 1.622621
Vm1 0.041400 0.088887 1245.000000 2.000000 2.962438 2.468159 1.628607
Vm1 0.041400 0.088887 1250.000000 2.000000 2.962438 2.468190 1.634526
Vm1 0.041400 0.088887 1255.000000 2.000000 2.962438 2.468220 1.640377
Vm1 0.041400 0.088887 1260.000000 2.000000 2.962438 2.468248 1.646162
Vm1 0.041400 0.088887 1265.000000 2.000000 2.962438 2.468274 1.651881
Vm1 0.041400 0.088887 1270.000000 2.000000 2.962438 2.468299 1.657535
Vm1 0.041400 0.088887 1275.000000 2.000000 2.962438 2.468322 1.663124
Vm1 0.041400 0.088887 1280.000000 2.000000 2.962438 2.468344 1.668649
Vm1 0.041400 0.088887 1285.000000 2.000000 2.962438 2.468365 1.674112
Vm1 0.041400 0.088887 1290.000000 2.000000 2.962438 2.468384 1.679512
Vm1 0.041400 0.088887 1295.000000 2.000000 2.962438 2.468402 1.684851
Vm1 0.041400 0.088887 1300.000000 2.000000 2.962438 2.468420 1.690129
Vm1 0.041400 0.088887 1305.000000 2.000000 2.962438 2.468436 1.695347
Vm1 0.041400 0.088887 1310.000000 2.000000 2.962438 2.468451 1.700505
Vm1 0.041400 0.088887 1315.000000 2.000000 2.962438 2.468465 1.705604
Vm1 0.041400 0.088887 1320.000000 2.000000 2.962438 2.468479 1.710646
Vm1 0.041400 0.088887 1325.000000 2.000000 2.962438 2.468492 1.715629
Vm1 0.041400 0.088887 1330.000000 2.000000 2.962438 2.468504 1.720556
Vm1 0.041400 0.088887 1335.000000 2.000000 2.962438 2.468515 1.725427
Vm1 0.041400 0.088887 1340.000000 2.000000 2.962438 2.468526 1.730242
Vm1 0.041400 0.088887 1345.000000 2.000000 2.962438 2.468536 1.735002
Vm1 0.041400 0.088887 1350.000000 2.000000 2.962438 2.468545 1.739708
Vm1 0.041400 0.088887 1355.000000 2.000000 2.962438 2.468554 1.744360
Vm1 0.041400 0.088887 1360.000000 2.000000 2.962438 2.468562 1.748959
Vm1 0.041400 0.088887 1365.000000 2.000000 2.962438 2.468570 1.753505
Vm1 0.041400 0.088887 1370.000000 2.000000 2.962438 2.468578 1.758000
Vm1 0.041400 0.088887 1375.000000 2.000000 2.962438 2.468585 1.762443
Vm1 0.041400 0.088887 1380.000000 2.000000 2.962438 2.468591 1.766836
Vm1 0.041400 0.088887 1385.000000 2.000000 2.962438 2.468597 1.771178
Vm1 0.041400 0.088887 1390.000000 2.000000 2.962438 2.468603 1.775471
Vm1 0.041400 0.088887 1395.000000 2.000000 2.962438 2.468609 1.779714
Vm1 0.041400 0.088887 1400.000000 2.000000 2.962438 2.468614 1.783910
Vm1 0.041400 0.088887 1405.000000 2.000000 2.962438 2.468619 1.788057
Vm1 0.041400 0.088887 1410.000000 2.000000 2.962438 2.468623 1.792157
Vm1 0.041400 0.088887 1415.000000 2.000000 2.962438 2.468628 1.796210
Vm1 0.041400 0.088887 1420.000000 2.000000 2.962438 2.468632 1.800217
Vm1 0.041400 0.088887 1425.000000 2.000000 2.962438 2.468636 1.804178
Vm1 0.041400 0.088887 1430.000000 2.000000 2.962438 2.468639 1.808094
Vm1 0.041400 0.088887 1435.000000 2.000000 2.962438 2.468643 1.811965
Vm1 0.041400 0.088887 1440.000000 2.000000 2.962438 2.468646 1.815791
Vm1 0.041400 0.088887 1445.000000 2.000000 2.962438 2.468649 1.819574
Vm1 0.041400 0.088887 1450.000000 2.000000 2.962438 2.468652 1.823314
Vm1 0.041400 0.088887 1455.000000 2.000000 2.962438 2.468655 1.827011
Vm1 0.041400 0.088887 1460.000000 2.000000 2.962438 2.468657 1.830666
Vm1 0.041400 0.088887 1465.000000 2.000000 2.962438 2.468660 1.834279
Vm1 0.041400 0.088887 1470.000000 2.000000 2.962438 2.468662 1.837851
Vm1 0.041400 0.088887 1475.000000 2.000000 2.962438 2.468664 1.841382
Vm1 0.041400 0.088887 1480.000000 2.000000 2.962438 2.468666 1.844873
Vm1 0.041400 0.088887 1485.000000 2.000000 2.962438 2.468668 1.848324
Vm1 0.041400 0.088887 1490.000000 2.000000 2.962438 2.468670 1.851735
Vm1 0.041400 0.088887 1495.000000 2.000000 2.962438 2.468671 1.855107
Vm1 0.041400 0.088887 1500.000000 2.000000 2.962438 2.468673 1.858441
Vm1 0.041400 0.088887 1505.000000 2.000000 2.962438 2.468674 1.861737
Vm1 0.041400 0.088887 1510.000000 2.000000 2.962438 2.468676 1.864995
Vm1 0.041400 0.088887 1515.000000 2.000000 2.962438 2.468677 1.868215
Vm1 0.041400 0.088887 1520.000000 2.000000 2.962438 2.468678 1.871399
Vm1 0.041400 0.088887 1525.000000 2.000000 2.962438 2.468679 1.874547
Vm1 0.041400 0.088887 1530.000000 2.000000 2.962438 2.468680 1.877659
Vm1 0.041400 0.088887 1535.000000 2.000000 2.962438 2.468681 1.880735
Vm1 0.041400 0.088887 1540.000000 2.000000 2.962438 2.468682 1.883775
Vm1 0.041400 0.088887 1545.000000 2.000000 2.962438 2.468683 1.886782
Vm1 0.041400 0.088887 1550.000000 2.000000 2.962438 2.468684 1.889753
Vm1 0.041400 0.088887 1555.000000 2.000000 2.962438 2.468685 1.892691
Vm1 0.041400 0.088887 1560.000000 2.000000 2.962438 2.468686 1.895595
Vm1 0.041400 0.088887 1565.000000 2.000000 2.962438 2.468686 1.898466
Vm1 0.041400 0.088887 1570.000000 2.000000 2.962438 2.468687 1.901304
Vm1 0.041400 0.088887 1575.000000 2.000000 2.962438 2.468687 1.904110
Vm1 0.041400 0.088887 1580.000000 2.000000 2.962438 2.468688 1.906884
Vm1 0.041400 0.088887 1585.000000 2.000000 2.962438 2.468689 1.909626
Vm1 0.041400 0.088887 1590.000000 2.000000 2.962438 2.468689 1.912336
Vm1 0.041400 0.088887 1595.000000 2.000000 2.962438 2.468690 1.915016
Vm1 0.041400 0.088887 1600.000000 2.000000 2.962438 2.468690 1.917665
Vm1 0.041400 0.088887 1605.000000 2.000000 2.962438 2.468690 1.920283
Vm1 0.041400 0.088887 1610.000000 2.000000 2.962438 2.468691 1.922872
Vm1 0.041400 0.088887 1615.000000 2.000000 2.962438 2.468691 1.925431
Vm1 0.041400 0.088887 1620.000000 2.000000 2.962438 2.468691 1.927961
Vm1 0.041400 0.088887 1625.000000 2.000000 2.962438 2.468692 1.930462
Vm1 0.041400 0.088887 1630.000000 2.000000 2.962438 2.468692 1.932934
Vm1 0.041400 0.088887 1635.000000 2.000000 2.962438 2.468692 1.935378
Vm1 0.041400 0.088887 1640.000000 2.000000 2.962438 2.468693 1.937795
Vm1 0.041400 0.088887 1645.000000 2.000000 2.962438 2.468693 1.940183
Vm1 0.041400 0.088887 1650.000000 2.000000 2.962438 2.468693 1.942544
Vm1 0.041400 0.088887 1655.000000 2.000000 2.962438 2.468693 1.944879
Vm1 0.041400 0.088887 1660.000000 2.000000 2.962438 2.468694 1.947186
Vm1 0.041400 0.088887 1665.000000 2.000000 2.962438 2.468694 1.949467
Vm1 0.041400 0.088887 1670.000000 2.000000 2.962438 2.468694 1.951722
Vm1 0.041400 0.088887 1675.000000 2.000000 2.962438 2.468694 1.953952
Vm1 0.041400 0.088887 1680.000000 2.000000 2.962438 2.468695 1.956155
Vm1 0.041400 0.088887 1685.000000 2.000000 2.962438 2.468695 1.958334
Vm1 0.041400 0.088887 1690.000000 2.000000 2.962438 2.468695 1.960488
Vm1 0.041400 0.088887 1695.000000 2.000000 2.962438 2.468695 1.962617
Vm1 0.041400 0.088887 1700.000000 2.000000 2.962438 2.468695 1.964721
Vm1 0.041400 0.088887 1705.000000 2.000000 2.962438 2.468695 1.966802
