HEADER DATE 27-Jul-2017 17:25:26
HEADER RANDSEED 1706662909
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.050290 410.000000 0.000000 0.001104 0.004627 0.004023
alpha2 0.010000 0.050290 415.000000 0.000000 0.001104 0.004627 0.004023
alpha2 0.010000 0.050290 420.000000 0.000000 0.001104 0.004627 0.004023
alpha2 0.010000 0.050290 425.000000 0.000000 0.001104 0.004627 0.004023
alpha2 0.010000 0.050290 430.000000 0.000000 0.001104 0.004627 0.004023
alpha2 0.010000 0.050290 435.000000 0.000000 0.001104 0.004627 0.004023
alpha2 0.010000 0.050290 440.000000 0.000000 0.001104 0.004627 0.004023
alpha2 0.010000 0.050290 445.000000 0.000000 0.001104 0.004627 0.004023
alpha2 0.010000 0.050290 450.000000 0.000000 0.001104 0.004627 0.004023
alpha2 0.010000 0.050290 455.000000 0.000000 0.001104 0.004627 0.004023
alpha2 0.010000 0.050290 460.000000 0.000000 0.001104 0.004627 0.004023
alpha2 0.010000 0.050290 465.000000 0.000000 0.001104 0.004627 0.004023
alpha2 0.010000 0.050290 470.000000 0.000000 0.001104 0.004627 0.004023
alpha2 0.010000 0.050290 475.000000 0.000000 0.001104 0.004627 0.004023
alpha2 0.010000 0.050290 480.000000 0.000000 0.001104 0.004627 0.004023
alpha2 0.010000 0.050290 485.000000 0.000000 0.001104 0.004627 0.004023
alpha2 0.010000 0.050290 490.000000 0.000000 0.001104 0.004627 0.004023
alpha2 0.010000 0.050290 495.000000 0.000000 0.001104 0.004627 0.004023
alpha2 0.010000 0.050290 500.000000 2.000000 0.001104 0.004627 0.004023
alpha2 0.010000 0.050290 505.000000 2.000000 0.193226 0.028891 0.004105
alpha2 0.010000 0.050290 510.000000 2.000000 0.358587 0.095252 0.004645
alpha2 0.010000 0.050290 515.000000 2.000000 0.500914 0.195196 0.006012
alpha2 0.010000 0.050290 520.000000 2.000000 0.623417 0.321551 0.008494
alpha2 0.010000 0.050290 525.000000 2.000000 0.728856 0.468291 0.012311
alpha2 0.010000 0.050290 530.000000 2.000000 0.819608 0.630363 0.017622
alpha2 0.010000 0.050290 535.000000 2.000000 0.897719 0.803550 0.024543
alpha2 0.010000 0.050290 540.000000 2.000000 0.964950 0.984340 0.033148
alpha2 0.010000 0.050290 545.000000 2.000000 1.022816 1.169827 0.043477
alpha2 0.010000 0.050290 550.000000 2.000000 1.072621 1.357618 0.055545
alpha2 0.010000 0.050290 555.000000 2.000000 1.115489 1.545751 0.069346
alpha2 0.010000 0.050290 560.000000 2.000000 1.152386 1.732636 0.084854
alpha2 0.010000 0.050290 565.000000 2.000000 1.184144 1.916994 0.102032
alpha2 0.010000 0.050290 570.000000 2.000000 1.211478 2.097808 0.120829
alpha2 0.010000 0.050290 575.000000 2.000000 1.235004 2.274281 0.141189
alpha2 0.010000 0.050290 580.000000 2.000000 1.255254 2.445806 0.163045
alpha2 0.010000 0.050290 585.000000 2.000000 1.272683 2.611928 0.186331
alpha2 0.010000 0.050290 590.000000 2.000000 1.287684 2.772322 0.210974
alpha2 0.010000 0.050290 595.000000 2.000000 1.300596 2.926773 0.236900
alpha2 0.010000 0.050290 600.000000 2.000000 1.311709 3.075154 0.264036
alpha2 0.010000 0.050290 605.000000 2.000000 1.321274 3.217410 0.292306
alpha2 0.010000 0.050290 610.000000 2.000000 1.329507 3.353548 0.321637
alpha2 0.010000 0.050290 615.000000 2.000000 1.336593 3.483623 0.351955
alpha2 0.010000 0.050290 620.000000 2.000000 1.342692 3.607727 0.383191
alpha2 0.010000 0.050290 625.000000 2.000000 1.347942 3.725985 0.415274
alpha2 0.010000 0.050290 630.000000 2.000000 1.352460 3.838546 0.448137
alpha2 0.010000 0.050290 635.000000 2.000000 1.356349 3.945574 0.481716
alpha2 0.010000 0.050290 640.000000 2.000000 1.359696 4.047250 0.515949
alpha2 0.010000 0.050290 645.000000 2.000000 1.362577 4.143764 0.550775
alpha2 0.010000 0.050290 650.000000 2.000000 1.365057 4.235309 0.586138
alpha2 0.010000 0.050290 655.000000 2.000000 1.367191 4.322085 0.621982
alpha2 0.010000 0.050290 660.000000 2.000000 1.369028 4.404290 0.658257
alpha2 0.010000 0.050290 665.000000 2.000000 1.370609 4.482124 0.694912
alpha2 0.010000 0.050290 670.000000 2.000000 1.371970 4.555784 0.731901
alpha2 0.010000 0.050290 675.000000 2.000000 1.373141 4.625462 0.769180
alpha2 0.010000 0.050290 680.000000 2.000000 1.374149 4.691348 0.806706
alpha2 0.010000 0.050290 685.000000 2.000000 1.375017 4.753625 0.844439
alpha2 0.010000 0.050290 690.000000 2.000000 1.375764 4.812471 0.882344
alpha2 0.010000 0.050290 695.000000 2.000000 1.376407 4.868060 0.920384
alpha2 0.010000 0.050290 700.000000 2.000000 1.376960 4.920558 0.958526
alpha2 0.010000 0.050290 705.000000 2.000000 1.377436 4.970123 0.996739
alpha2 0.010000 0.050290 710.000000 2.000000 1.377846 5.016910 1.034994
alpha2 0.010000 0.050290 715.000000 2.000000 1.378199 5.061065 1.073263
alpha2 0.010000 0.050290 720.000000 2.000000 1.378503 5.102728 1.111522
alpha2 0.010000 0.050290 725.000000 2.000000 1.378764 5.142034 1.149745
alpha2 0.010000 0.050290 730.000000 2.000000 1.378989 5.179110 1.187911
alpha2 0.010000 0.050290 735.000000 2.000000 1.379183 5.214078 1.225999
alpha2 0.010000 0.050290 740.000000 2.000000 1.379349 5.247054 1.263988
alpha2 0.010000 0.050290 745.000000 2.000000 1.379493 5.278147 1.301862
alpha2 0.010000 0.050290 750.000000 2.000000 1.379616 5.307461 1.339603
alpha2 0.010000 0.050290 755.000000 2.000000 1.379722 5.335097 1.377195
alpha2 0.010000 0.050290 760.000000 2.000000 1.379814 5.361147 1.414625
alpha2 0.010000 0.050290 765.000000 2.000000 1.379893 5.385701 1.451878
alpha2 0.010000 0.050290 770.000000 2.000000 1.379960 5.408842 1.488942
alpha2 0.010000 0.050290 775.000000 2.000000 1.380019 5.430652 1.525805
alpha2 0.010000 0.050290 780.000000 2.000000 1.380069 5.451204 1.562458
alpha2 0.010000 0.050290 785.000000 2.000000 1.380112 5.470571 1.598890
alpha2 0.010000 0.050290 790.000000 2.000000 1.380149 5.488820 1.635092
alpha2 0.010000 0.050290 795.000000 2.000000 1.380181 5.506014 1.671056
alpha2 0.010000 0.050290 800.000000 2.000000 1.380209 5.522215 1.706776
alpha2 0.010000 0.050290 805.000000 2.000000 1.380233 5.537478 1.742243
alpha2 0.010000 0.050290 810.000000 2.000000 1.380253 5.551858 1.777452
alpha2 0.010000 0.050290 815.000000 2.000000 1.380271 5.565405 1.812397
alpha2 0.010000 0.050290 820.000000 2.000000 1.380286 5.578167 1.847073
alpha2 0.010000 0.050290 825.000000 2.000000 1.380299 5.590189 1.881476
alpha2 0.010000 0.050290 830.000000 2.000000 1.380310 5.601515 1.915602
alpha2 0.010000 0.050290 835.000000 2.000000 1.380320 5.612183 1.949446
alpha2 0.010000 0.050290 840.000000 2.000000 1.380328 5.622232 1.983007
alpha2 0.010000 0.050290 845.000000 2.000000 1.380335 5.631697 2.016281
alpha2 0.010000 0.050290 850.000000 2.000000 1.380341 5.640613 2.049266
alpha2 0.010000 0.050290 855.000000 2.000000 1.380347 5.649012 2.081960
alpha2 0.010000 0.050290 860.000000 2.000000 1.380351 5.656922 2.114361
alpha2 0.010000 0.050290 865.000000 2.000000 1.380355 5.664372 2.146467
alpha2 0.010000 0.050290 870.000000 2.000000 1.380358 5.671390 2.178279
alpha2 0.010000 0.050290 875.000000 2.000000 1.380361 5.678000 2.209795
alpha2 0.010000 0.050290 880.000000 2.000000 1.380364 5.684225 2.241014
alpha2 0.010000 0.050290 885.000000 2.000000 1.380366 5.690089 2.271936
alpha2 0.010000 0.050290 890.000000 2.000000 1.380368 5.695611 2.302561
alpha2 0.010000 0.050290 895.000000 2.000000 1.380369 5.700813 2.332889
alpha2 0.010000 0.050290 900.000000 2.000000 1.380371 5.705712 2.362921
alpha2 0.010000 0.050290 905.000000 2.000000 1.380372 5.710325 2.392657
alpha2 0.010000 0.050290 910.000000 2.000000 1.380373 5.714671 2.422097
alpha2 0.010000 0.050290 915.000000 2.000000 1.380374 5.718764 2.451242
alpha2 0.010000 0.050290 920.000000 2.000000 1.380375 5.722618 2.480094
alpha2 0.010000 0.050290 925.000000 2.000000 1.380375 5.726248 2.508653
alpha2 0.010000 0.050290 930.000000 2.000000 1.380376 5.729667 2.536920
alpha2 0.010000 0.050290 935.000000 2.000000 1.380376 5.732887 2.564897
alpha2 0.010000 0.050290 940.000000 2.000000 1.380377 5.735920 2.592586
alpha2 0.010000 0.050290 945.000000 2.000000 1.380377 5.738776 2.619987
alpha2 0.010000 0.050290 950.000000 2.000000 1.380377 5.741466 2.647102
alpha2 0.010000 0.050290 955.000000 2.000000 1.380378 5.743999 2.673933
alpha2 0.010000 0.050290 960.000000 2.000000 1.380378 5.746385 2.700482
alpha2 0.010000 0.050290 965.000000 2.000000 1.380378 5.748632 2.726751
alpha2 0.010000 0.050290 970.000000 2.000000 1.380378 5.750748 2.752740
alpha2 0.010000 0.050290 975.000000 2.000000 1.380378 5.752741 2.778453
alpha2 0.010000 0.050290 980.000000 2.000000 1.380379 5.754617 2.803891
alpha2 0.010000 0.050290 985.000000 2.000000 1.380379 5.756385 2.829057
alpha2 0.010000 0.050290 990.000000 2.000000 1.380379 5.758050 2.853951
alpha2 0.010000 0.050290 995.000000 2.000000 1.380379 5.759618 2.878578
alpha2 0.010000 0.050290 1000.000000 2.000000 1.380379 5.761094 2.902937
alpha2 0.010000 0.050290 1005.000000 2.000000 1.380379 5.762485 2.927033
alpha2 0.010000 0.050290 1010.000000 2.000000 1.380379 5.763794 2.950866
alpha2 0.010000 0.050290 1015.000000 2.000000 1.380379 5.765028 2.974439
alpha2 0.010000 0.050290 1020.000000 2.000000 1.380379 5.766189 2.997755
alpha2 0.010000 0.050290 1025.000000 2.000000 1.380379 5.767283 3.020815
alpha2 0.010000 0.050290 1030.000000 2.000000 1.380379 5.768313 3.043623
alpha2 0.010000 0.050290 1035.000000 2.000000 1.380379 5.769283 3.066179
alpha2 0.010000 0.050290 1040.000000 2.000000 1.380379 5.770197 3.088487
alpha2 0.010000 0.050290 1045.000000 2.000000 1.380379 5.771058 3.110549
alpha2 0.010000 0.050290 1050.000000 2.000000 1.380379 5.771868 3.132366
alpha2 0.010000 0.050290 1055.000000 2.000000 1.380379 5.772631 3.153942
alpha2 0.010000 0.050290 1060.000000 2.000000 1.380379 5.773350 3.175279
alpha2 0.010000 0.050290 1065.000000 2.000000 1.380379 5.774027 3.196379
alpha2 0.010000 0.050290 1070.000000 2.000000 1.380379 5.774664 3.217244
alpha2 0.010000 0.050290 1075.000000 2.000000 1.380379 5.775265 3.237876
alpha2 0.010000 0.050290 1080.000000 2.000000 1.380379 5.775830 3.258279
alpha2 0.010000 0.050290 1085.000000 2.000000 1.380379 5.776362 3.278453
alpha2 0.010000 0.050290 1090.000000 2.000000 1.380379 5.776864 3.298402
alpha2 0.010000 0.050290 1095.000000 2.000000 1.380379 5.777336 3.318128
alpha2 0.010000 0.050290 1100.000000 2.000000 1.380379 5.777781 3.337633
alpha2 0.010000 0.050290 1105.000000 2.000000 1.380379 5.778200 3.356919
alpha2 0.010000 0.050290 1110.000000 2.000000 1.380379 5.778594 3.375988
alpha2 0.010000 0.050290 1115.000000 2.000000 1.380379 5.778965 3.394844
alpha2 0.010000 0.050290 1120.000000 2.000000 1.380379 5.779315 3.413487
alpha2 0.010000 0.050290 1125.000000 2.000000 1.380379 5.779645 3.431921
alpha2 0.010000 0.050290 1130.000000 2.000000 1.380379 5.779955 3.450147
alpha2 0.010000 0.050290 1135.000000 2.000000 1.380379 5.780247 3.468167
alpha2 0.010000 0.050290 1140.000000 2.000000 1.380379 5.780522 3.485984
alpha2 0.010000 0.050290 1145.000000 2.000000 1.380379 5.780781 3.503601
alpha2 0.010000 0.050290 1150.000000 2.000000 1.380379 5.781026 3.521018
alpha2 0.010000 0.050290 1155.000000 2.000000 1.380379 5.781256 3.538239
alpha2 0.010000 0.050290 1160.000000 2.000000 1.380379 5.781472 3.555264
alpha2 0.010000 0.050290 1165.000000 2.000000 1.380379 5.781676 3.572098
alpha2 0.010000 0.050290 1170.000000 2.000000 1.380379 5.781868 3.588740
alpha2 0.010000 0.050290 1175.000000 2.000000 1.380379 5.782049 3.605195
alpha2 0.010000 0.050290 1180.000000 2.000000 1.380379 5.782219 3.621463
alpha2 0.010000 0.050290 1185.000000 2.000000 1.380379 5.782380 3.637546
alpha2 0.010000 0.050290 1190.000000 2.000000 1.380379 5.782531 3.653447
alpha2 0.010000 0.050290 1195.000000 2.000000 1.380379 5.782673 3.669168
alpha2 0.010000 0.050290 1200.000000 2.000000 1.380379 5.782807 3.684710
alpha2 0.010000 0.050290 1205.000000 2.000000 1.380379 5.782933 3.700077
alpha2 0.010000 0.050290 1210.000000 2.000000 1.380379 5.783052 3.715268
alpha2 0.010000 0.050290 1215.000000 2.000000 1.380379 5.783164 3.730287
alpha2 0.010000 0.050290 1220.000000 2.000000 1.380379 5.783269 3.745135
alpha2 0.010000 0.050290 1225.000000 2.000000 1.380379 5.783368 3.759815
alpha2 0.010000 0.050290 1230.000000 2.000000 1.380379 5.783462 3.774328
alpha2 0.010000 0.050290 1235.000000 2.000000 1.380379 5.783550 3.788675
alpha2 0.010000 0.050290 1240.000000 2.000000 1.380379 5.783633 3.802860
alpha2 0.010000 0.050290 1245.000000 2.000000 1.380379 5.783711 3.816883
alpha2 0.010000 0.050290 1250.000000 2.000000 1.380379 5.783785 3.830746
alpha2 0.010000 0.050290 1255.000000 2.000000 1.380379 5.783854 3.844452
alpha2 0.010000 0.050290 1260.000000 2.000000 1.380379 5.783919 3.858001
alpha2 0.010000 0.050290 1265.000000 2.000000 1.380379 5.783980 3.871397
alpha2 0.010000 0.050290 1270.000000 2.000000 1.380379 5.784038 3.884640
alpha2 0.010000 0.050290 1275.000000 2.000000 1.380379 5.784093 3.897731
alpha2 0.010000 0.050290 1280.000000 2.000000 1.380379 5.784144 3.910674
alpha2 0.010000 0.050290 1285.000000 2.000000 1.380379 5.784192 3.923469
alpha2 0.010000 0.050290 1290.000000 2.000000 1.380379 5.784238 3.936119
alpha2 0.010000 0.050290 1295.000000 2.000000 1.380379 5.784281 3.948624
alpha2 0.010000 0.050290 1300.000000 2.000000 1.380379 5.784321 3.960987
alpha2 0.010000 0.050290 1305.000000 2.000000 1.380379 5.784359 3.973208
alpha2 0.010000 0.050290 1310.000000 2.000000 1.380379 5.784395 3.985291
alpha2 0.010000 0.050290 1315.000000 2.000000 1.380379 5.784429 3.997235
alpha2 0.010000 0.050290 1320.000000 2.000000 1.380379 5.784460 4.009043
alpha2 0.010000 0.050290 1325.000000 2.000000 1.380379 5.784490 4.020717
alpha2 0.010000 0.050290 1330.000000 2.000000 1.380379 5.784518 4.032257
alpha2 0.010000 0.050290 1335.000000 2.000000 1.380379 5.784545 4.043666
alpha2 0.010000 0.050290 1340.000000 2.000000 1.380379 5.784570 4.054944
alpha2 0.010000 0.050290 1345.000000 2.000000 1.380379 5.784593 4.066094
alpha2 0.010000 0.050290 1350.000000 2.000000 1.380379 5.784615 4.077116
alpha2 0.010000 0.050290 1355.000000 2.000000 1.380379 5.784636 4.088013
alpha2 0.010000 0.050290 1360.000000 2.000000 1.380379 5.784655 4.098785
alpha2 0.010000 0.050290 1365.000000 2.000000 1.380379 5.784674 4.109435
alpha2 0.010000 0.050290 1370.000000 2.000000 1.380379 5.784691 4.119962
alpha2 0.010000 0.050290 1375.000000 2.000000 1.380379 5.784708 4.130370
alpha2 0.010000 0.050290 1380.000000 2.000000 1.380379 5.784723 4.140658
alpha2 0.010000 0.050290 1385.000000 2.000000 1.380379 5.784738 4.150830
alpha2 0.010000 0.050290 1390.000000 2.000000 1.380379 5.784751 4.160885
alpha2 0.010000 0.050290 1395.000000 2.000000 1.380379 5.784764 4.170825
alpha2 0.010000 0.050290 1400.000000 2.000000 1.380379 5.784776 4.180651
alpha2 0.010000 0.050290 1405.000000 2.000000 1.380379 5.784788 4.190366
alpha2 0.010000 0.050290 1410.000000 2.000000 1.380379 5.784799 4.199969
alpha2 0.010000 0.050290 1415.000000 2.000000 1.380379 5.784809 4.209463
alpha2 0.010000 0.050290 1420.000000 2.000000 1.380379 5.784819 4.218848
alpha2 0.010000 0.050290 1425.000000 2.000000 1.380379 5.784828 4.228126
alpha2 0.010000 0.050290 1430.000000 2.000000 1.380379 5.784836 4.237298
alpha2 0.010000 0.050290 1435.000000 2.000000 1.380379 5.784844 4.246365
alpha2 0.010000 0.050290 1440.000000 2.000000 1.380379 5.784852 4.255329
alpha2 0.010000 0.050290 1445.000000 2.000000 1.380379 5.784859 4.264190
alpha2 0.010000 0.050290 1450.000000 2.000000 1.380379 5.784866 4.272950
alpha2 0.010000 0.050290 1455.000000 2.000000 1.380379 5.784872 4.281610
alpha2 0.010000 0.050290 1460.000000 2.000000 1.380379 5.784878 4.290171
alpha2 0.010000 0.050290 1465.000000 2.000000 1.380379 5.784883 4.298634
alpha2 0.010000 0.050290 1470.000000 2.000000 1.380379 5.784889 4.307000
alpha2 0.010000 0.050290 1475.000000 2.000000 1.380379 5.784894 4.315271
alpha2 0.010000 0.050290 1480.000000 2.000000 1.380379 5.784898 4.323447
alpha2 0.010000 0.050290 1485.000000 2.000000 1.380379 5.784903 4.331530
alpha2 0.010000 0.050290 1490.000000 2.000000 1.380379 5.784907 4.339521
alpha2 0.010000 0.050290 1495.000000 2.000000 1.380379 5.784911 4.347420
alpha2 0.010000 0.050290 1500.000000 2.000000 1.380379 5.784914 4.355228
alpha2 0.010000 0.050290 1505.000000 2.000000 1.380379 5.784918 4.362948
alpha2 0.010000 0.050290 1510.000000 2.000000 1.380379 5.784921 4.370579
alpha2 0.010000 0.050290 1515.000000 2.000000 1.380379 5.784924 4.378123
alpha2 0.010000 0.050290 1520.000000 2.000000 1.380379 5.784927 4.385581
alpha2 0.010000 0.050290 1525.000000 2.000000 1.380379 5.784929 4.392954
alpha2 0.010000 0.050290 1530.000000 2.000000 1.380379 5.784932 4.400242
alpha2 0.010000 0.050290 1535.000000 2.000000 1.380379 5.784934 4.407447
alpha2 0.010000 0.050290 1540.000000 2.000000 1.380379 5.784936 4.414570
alpha2 0.010000 0.050290 1545.000000 2.000000 1.380379 5.784938 4.421611
alpha2 0.010000 0.050290 1550.000000 2.000000 1.380379 5.784940 4.428572
alpha2 0.010000 0.050290 1555.000000 2.000000 1.380379 5.784942 4.435453
alpha2 0.010000 0.050290 1560.000000 2.000000 1.380379 5.784944 4.442256
alpha2 0.010000 0.050290 1565.000000 2.000000 1.380379 5.784946 4.448980
alpha2 0.010000 0.050290 1570.000000 2.000000 1.380379 5.784947 4.455628
alpha2 0.010000 0.050290 1575.000000 2.000000 1.380379 5.784948 4.462200
alpha2 0.010000 0.050290 1580.000000 2.000000 1.380379 5.784950 4.468697
alpha2 0.010000 0.050290 1585.000000 2.000000 1.380379 5.784951 4.475119
alpha2 0.010000 0.050290 1590.000000 2.000000 1.380379 5.784952 4.481469
alpha2 0.010000 0.050290 1595.000000 2.000000 1.380379 5.784953 4.487745
alpha2 0.010000 0.050290 1600.000000 2.000000 1.380379 5.784954 4.493950
alpha2 0.010000 0.050290 1605.000000 2.000000 1.380379 5.784955 4.500084
alpha2 0.010000 0.050290 1610.000000 2.000000 1.380379 5.784957 4.506147
alpha2 0.010000 0.050290 1615.000000 2.000000 1.380379 5.784957 4.512141
alpha2 0.010000 0.050290 1620.000000 2.000000 1.380379 5.784958 4.518067
alpha2 0.010000 0.050290 1625.000000 2.000000 1.380379 5.784959 4.523925
alpha2 0.010000 0.050290 1630.000000 2.000000 1.380379 5.784960 4.529716
alpha2 0.010000 0.050290 1635.000000 2.000000 1.380379 5.784961 4.535441
alpha2 0.010000 0.050290 1640.000000 2.000000 1.380379 5.784961 4.541101
alpha2 0.010000 0.050290 1645.000000 2.000000 1.380379 5.784962 4.546695
alpha2 0.010000 0.050290 1650.000000 2.000000 1.380379 5.784963 4.552226
alpha2 0.010000 0.050290 1655.000000 2.000000 1.380379 5.784963 4.557694
alpha2 0.010000 0.050290 1660.000000 2.000000 1.380379 5.784964 4.563099
alpha2 0.010000 0.050290 1665.000000 2.000000 1.380379 5.784965 4.568442
alpha2 0.010000 0.050290 1670.000000 2.000000 1.380379 5.784965 4.573724
alpha2 0.010000 0.050290 1675.000000 2.000000 1.380379 5.784966 4.578946
alpha2 0.010000 0.050290 1680.000000 2.000000 1.380379 5.784966 4.584108
alpha2 0.010000 0.050290 1685.000000 2.000000 1.380379 5.784967 4.589211
alpha2 0.010000 0.050290 1690.000000 2.000000 1.380379 5.784967 4.594255
alpha2 0.010000 0.050290 1695.000000 2.000000 1.380379 5.784968 4.599242
alpha2 0.010000 0.050290 1700.000000 2.000000 1.380379 5.784968 4.604172
alpha2 0.010000 0.050290 1705.000000 2.000000 1.380379 5.784968 4.609046
