HEADER DATE 27-Jul-2017 16:49:38
HEADER RANDSEED 1706448117
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.176359 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.176359 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.176359 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.176359 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.176359 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.176359 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.176359 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.176359 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.176359 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.176359 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.176359 505.000000 2.000000 0.191394 0.005699 0.000816
Km1 0.036800 0.176359 510.000000 2.000000 0.355178 0.018769 0.000922
Km1 0.036800 0.176359 515.000000 2.000000 0.496149 0.038453 0.001192
Km1 0.036800 0.176359 520.000000 2.000000 0.617483 0.063338 0.001681
Km1 0.036800 0.176359 525.000000 2.000000 0.721917 0.092239 0.002432
Km1 0.036800 0.176359 530.000000 2.000000 0.811804 0.124159 0.003478
Km1 0.036800 0.176359 535.000000 2.000000 0.889171 0.158267 0.004841
Km1 0.036800 0.176359 540.000000 2.000000 0.955761 0.193874 0.006536
Km1 0.036800 0.176359 545.000000 2.000000 1.013075 0.230406 0.008570
Km1 0.036800 0.176359 550.000000 2.000000 1.062406 0.267391 0.010947
Km1 0.036800 0.176359 555.000000 2.000000 1.104865 0.304444 0.013665
Km1 0.036800 0.176359 560.000000 2.000000 1.141410 0.341251 0.016720
Km1 0.036800 0.176359 565.000000 2.000000 1.172864 0.377560 0.020103
Km1 0.036800 0.176359 570.000000 2.000000 1.199937 0.413172 0.023805
Km1 0.036800 0.176359 575.000000 2.000000 1.223239 0.447928 0.027815
Km1 0.036800 0.176359 580.000000 2.000000 1.243296 0.481710 0.032119
Km1 0.036800 0.176359 585.000000 2.000000 1.260558 0.514428 0.036705
Km1 0.036800 0.176359 590.000000 2.000000 1.275417 0.546017 0.041559
Km1 0.036800 0.176359 595.000000 2.000000 1.288205 0.576436 0.046665
Km1 0.036800 0.176359 600.000000 2.000000 1.299212 0.605660 0.052009
Km1 0.036800 0.176359 605.000000 2.000000 1.308686 0.633677 0.057577
Km1 0.036800 0.176359 610.000000 2.000000 1.316841 0.660489 0.063354
Km1 0.036800 0.176359 615.000000 2.000000 1.323859 0.686108 0.069325
Km1 0.036800 0.176359 620.000000 2.000000 1.329900 0.710550 0.075477
Km1 0.036800 0.176359 625.000000 2.000000 1.335100 0.733841 0.081796
Km1 0.036800 0.176359 630.000000 2.000000 1.339575 0.756009 0.088268
Km1 0.036800 0.176359 635.000000 2.000000 1.343427 0.777089 0.094881
Km1 0.036800 0.176359 640.000000 2.000000 1.346742 0.797114 0.101624
Km1 0.036800 0.176359 645.000000 2.000000 1.349596 0.816122 0.108483
Km1 0.036800 0.176359 650.000000 2.000000 1.352052 0.834152 0.115447
Km1 0.036800 0.176359 655.000000 2.000000 1.354166 0.851242 0.122507
Km1 0.036800 0.176359 660.000000 2.000000 1.355986 0.867432 0.129651
Km1 0.036800 0.176359 665.000000 2.000000 1.357552 0.882762 0.136870
Km1 0.036800 0.176359 670.000000 2.000000 1.358900 0.897269 0.144155
Km1 0.036800 0.176359 675.000000 2.000000 1.360060 0.910992 0.151497
Km1 0.036800 0.176359 680.000000 2.000000 1.361058 0.923968 0.158888
Km1 0.036800 0.176359 685.000000 2.000000 1.361918 0.936234 0.166320
Km1 0.036800 0.176359 690.000000 2.000000 1.362658 0.947823 0.173785
Km1 0.036800 0.176359 695.000000 2.000000 1.363294 0.958772 0.181277
Km1 0.036800 0.176359 700.000000 2.000000 1.363842 0.969111 0.188789
Km1 0.036800 0.176359 705.000000 2.000000 1.364314 0.978873 0.196315
Km1 0.036800 0.176359 710.000000 2.000000 1.364720 0.988088 0.203849
Km1 0.036800 0.176359 715.000000 2.000000 1.365069 0.996784 0.211386
Km1 0.036800 0.176359 720.000000 2.000000 1.365370 1.004989 0.218921
Km1 0.036800 0.176359 725.000000 2.000000 1.365629 1.012731 0.226450
Km1 0.036800 0.176359 730.000000 2.000000 1.365852 1.020033 0.233966
Km1 0.036800 0.176359 735.000000 2.000000 1.366044 1.026920 0.241468
Km1 0.036800 0.176359 740.000000 2.000000 1.366209 1.033414 0.248950
Km1 0.036800 0.176359 745.000000 2.000000 1.366351 1.039538 0.256409
Km1 0.036800 0.176359 750.000000 2.000000 1.366473 1.045312 0.263842
Km1 0.036800 0.176359 755.000000 2.000000 1.366578 1.050754 0.271246
Km1 0.036800 0.176359 760.000000 2.000000 1.366669 1.055885 0.278618
Km1 0.036800 0.176359 765.000000 2.000000 1.366747 1.060721 0.285954
Km1 0.036800 0.176359 770.000000 2.000000 1.366814 1.065278 0.293254
Km1 0.036800 0.176359 775.000000 2.000000 1.366872 1.069574 0.300514
Km1 0.036800 0.176359 780.000000 2.000000 1.366922 1.073622 0.307733
Km1 0.036800 0.176359 785.000000 2.000000 1.366964 1.077436 0.314908
Km1 0.036800 0.176359 790.000000 2.000000 1.367001 1.081030 0.322038
Km1 0.036800 0.176359 795.000000 2.000000 1.367033 1.084416 0.329122
Km1 0.036800 0.176359 800.000000 2.000000 1.367060 1.087607 0.336157
Km1 0.036800 0.176359 805.000000 2.000000 1.367083 1.090613 0.343142
Km1 0.036800 0.176359 810.000000 2.000000 1.367104 1.093445 0.350076
Km1 0.036800 0.176359 815.000000 2.000000 1.367121 1.096113 0.356959
Km1 0.036800 0.176359 820.000000 2.000000 1.367136 1.098627 0.363788
Km1 0.036800 0.176359 825.000000 2.000000 1.367149 1.100995 0.370564
Km1 0.036800 0.176359 830.000000 2.000000 1.367160 1.103225 0.377285
Km1 0.036800 0.176359 835.000000 2.000000 1.367170 1.105326 0.383950
Km1 0.036800 0.176359 840.000000 2.000000 1.367178 1.107305 0.390560
Km1 0.036800 0.176359 845.000000 2.000000 1.367185 1.109170 0.397114
Km1 0.036800 0.176359 850.000000 2.000000 1.367191 1.110926 0.403610
Km1 0.036800 0.176359 855.000000 2.000000 1.367196 1.112580 0.410049
Km1 0.036800 0.176359 860.000000 2.000000 1.367201 1.114138 0.416430
Km1 0.036800 0.176359 865.000000 2.000000 1.367205 1.115605 0.422754
Km1 0.036800 0.176359 870.000000 2.000000 1.367208 1.116987 0.429019
Km1 0.036800 0.176359 875.000000 2.000000 1.367211 1.118289 0.435226
Km1 0.036800 0.176359 880.000000 2.000000 1.367214 1.119515 0.441375
Km1 0.036800 0.176359 885.000000 2.000000 1.367216 1.120670 0.447465
Km1 0.036800 0.176359 890.000000 2.000000 1.367218 1.121758 0.453496
Km1 0.036800 0.176359 895.000000 2.000000 1.367219 1.122782 0.459469
Km1 0.036800 0.176359 900.000000 2.000000 1.367221 1.123747 0.465384
Km1 0.036800 0.176359 905.000000 2.000000 1.367222 1.124656 0.471241
Km1 0.036800 0.176359 910.000000 2.000000 1.367223 1.125511 0.477039
Km1 0.036800 0.176359 915.000000 2.000000 1.367224 1.126317 0.482779
Km1 0.036800 0.176359 920.000000 2.000000 1.367224 1.127077 0.488461
Km1 0.036800 0.176359 925.000000 2.000000 1.367225 1.127792 0.494086
Km1 0.036800 0.176359 930.000000 2.000000 1.367226 1.128465 0.499653
Km1 0.036800 0.176359 935.000000 2.000000 1.367226 1.129099 0.505163
Km1 0.036800 0.176359 940.000000 2.000000 1.367226 1.129696 0.510616
Km1 0.036800 0.176359 945.000000 2.000000 1.367227 1.130259 0.516013
Km1 0.036800 0.176359 950.000000 2.000000 1.367227 1.130789 0.521353
Km1 0.036800 0.176359 955.000000 2.000000 1.367227 1.131288 0.526638
Km1 0.036800 0.176359 960.000000 2.000000 1.367228 1.131757 0.531867
Km1 0.036800 0.176359 965.000000 2.000000 1.367228 1.132200 0.537040
Km1 0.036800 0.176359 970.000000 2.000000 1.367228 1.132617 0.542159
Km1 0.036800 0.176359 975.000000 2.000000 1.367228 1.133009 0.547223
Km1 0.036800 0.176359 980.000000 2.000000 1.367228 1.133379 0.552233
Km1 0.036800 0.176359 985.000000 2.000000 1.367228 1.133727 0.557189
Km1 0.036800 0.176359 990.000000 2.000000 1.367228 1.134055 0.562092
Km1 0.036800 0.176359 995.000000 2.000000 1.367228 1.134363 0.566943
Km1 0.036800 0.176359 1000.000000 2.000000 1.367229 1.134654 0.571740
Km1 0.036800 0.176359 1005.000000 2.000000 1.367229 1.134928 0.576486
Km1 0.036800 0.176359 1010.000000 2.000000 1.367229 1.135186 0.581180
Km1 0.036800 0.176359 1015.000000 2.000000 1.367229 1.135429 0.585822
Km1 0.036800 0.176359 1020.000000 2.000000 1.367229 1.135658 0.590415
Km1 0.036800 0.176359 1025.000000 2.000000 1.367229 1.135873 0.594956
Km1 0.036800 0.176359 1030.000000 2.000000 1.367229 1.136076 0.599448
Km1 0.036800 0.176359 1035.000000 2.000000 1.367229 1.136267 0.603891
Km1 0.036800 0.176359 1040.000000 2.000000 1.367229 1.136447 0.608284
Km1 0.036800 0.176359 1045.000000 2.000000 1.367229 1.136616 0.612629
Km1 0.036800 0.176359 1050.000000 2.000000 1.367229 1.136776 0.616926
Km1 0.036800 0.176359 1055.000000 2.000000 1.367229 1.136926 0.621176
Km1 0.036800 0.176359 1060.000000 2.000000 1.367229 1.137068 0.625378
Km1 0.036800 0.176359 1065.000000 2.000000 1.367229 1.137201 0.629533
Km1 0.036800 0.176359 1070.000000 2.000000 1.367229 1.137327 0.633643
Km1 0.036800 0.176359 1075.000000 2.000000 1.367229 1.137445 0.637706
Km1 0.036800 0.176359 1080.000000 2.000000 1.367229 1.137556 0.641725
Km1 0.036800 0.176359 1085.000000 2.000000 1.367229 1.137661 0.645698
Km1 0.036800 0.176359 1090.000000 2.000000 1.367229 1.137760 0.649627
Km1 0.036800 0.176359 1095.000000 2.000000 1.367229 1.137853 0.653512
Km1 0.036800 0.176359 1100.000000 2.000000 1.367229 1.137941 0.657353
Km1 0.036800 0.176359 1105.000000 2.000000 1.367229 1.138023 0.661152
Km1 0.036800 0.176359 1110.000000 2.000000 1.367229 1.138101 0.664907
Km1 0.036800 0.176359 1115.000000 2.000000 1.367229 1.138174 0.668621
Km1 0.036800 0.176359 1120.000000 2.000000 1.367229 1.138243 0.672293
Km1 0.036800 0.176359 1125.000000 2.000000 1.367229 1.138308 0.675923
Km1 0.036800 0.176359 1130.000000 2.000000 1.367229 1.138369 0.679513
Km1 0.036800 0.176359 1135.000000 2.000000 1.367229 1.138427 0.683062
Km1 0.036800 0.176359 1140.000000 2.000000 1.367229 1.138481 0.686571
Km1 0.036800 0.176359 1145.000000 2.000000 1.367229 1.138532 0.690041
Km1 0.036800 0.176359 1150.000000 2.000000 1.367229 1.138580 0.693471
Km1 0.036800 0.176359 1155.000000 2.000000 1.367229 1.138625 0.696863
Km1 0.036800 0.176359 1160.000000 2.000000 1.367229 1.138668 0.700216
Km1 0.036800 0.176359 1165.000000 2.000000 1.367229 1.138708 0.703531
Km1 0.036800 0.176359 1170.000000 2.000000 1.367229 1.138746 0.706809
Km1 0.036800 0.176359 1175.000000 2.000000 1.367229 1.138781 0.710049
Km1 0.036800 0.176359 1180.000000 2.000000 1.367229 1.138815 0.713253
Km1 0.036800 0.176359 1185.000000 2.000000 1.367229 1.138847 0.716421
Km1 0.036800 0.176359 1190.000000 2.000000 1.367229 1.138876 0.719553
Km1 0.036800 0.176359 1195.000000 2.000000 1.367229 1.138904 0.722649
Km1 0.036800 0.176359 1200.000000 2.000000 1.367229 1.138931 0.725710
Km1 0.036800 0.176359 1205.000000 2.000000 1.367229 1.138956 0.728736
Km1 0.036800 0.176359 1210.000000 2.000000 1.367229 1.138979 0.731728
Km1 0.036800 0.176359 1215.000000 2.000000 1.367229 1.139001 0.734686
Km1 0.036800 0.176359 1220.000000 2.000000 1.367229 1.139022 0.737611
Km1 0.036800 0.176359 1225.000000 2.000000 1.367229 1.139041 0.740502
Km1 0.036800 0.176359 1230.000000 2.000000 1.367229 1.139060 0.743360
Km1 0.036800 0.176359 1235.000000 2.000000 1.367229 1.139077 0.746186
Km1 0.036800 0.176359 1240.000000 2.000000 1.367229 1.139093 0.748980
Km1 0.036800 0.176359 1245.000000 2.000000 1.367229 1.139109 0.751741
Km1 0.036800 0.176359 1250.000000 2.000000 1.367229 1.139123 0.754472
Km1 0.036800 0.176359 1255.000000 2.000000 1.367229 1.139137 0.757171
Km1 0.036800 0.176359 1260.000000 2.000000 1.367229 1.139150 0.759840
Km1 0.036800 0.176359 1265.000000 2.000000 1.367229 1.139162 0.762478
Km1 0.036800 0.176359 1270.000000 2.000000 1.367229 1.139173 0.765086
Km1 0.036800 0.176359 1275.000000 2.000000 1.367229 1.139184 0.767665
Km1 0.036800 0.176359 1280.000000 2.000000 1.367229 1.139194 0.770214
Km1 0.036800 0.176359 1285.000000 2.000000 1.367229 1.139203 0.772734
Km1 0.036800 0.176359 1290.000000 2.000000 1.367229 1.139212 0.775225
Km1 0.036800 0.176359 1295.000000 2.000000 1.367229 1.139221 0.777688
Km1 0.036800 0.176359 1300.000000 2.000000 1.367229 1.139229 0.780123
Km1 0.036800 0.176359 1305.000000 2.000000 1.367229 1.139236 0.782530
Km1 0.036800 0.176359 1310.000000 2.000000 1.367229 1.139243 0.784909
Km1 0.036800 0.176359 1315.000000 2.000000 1.367229 1.139250 0.787262
Km1 0.036800 0.176359 1320.000000 2.000000 1.367229 1.139256 0.789587
Km1 0.036800 0.176359 1325.000000 2.000000 1.367229 1.139262 0.791886
Km1 0.036800 0.176359 1330.000000 2.000000 1.367229 1.139268 0.794159
Km1 0.036800 0.176359 1335.000000 2.000000 1.367229 1.139273 0.796406
Km1 0.036800 0.176359 1340.000000 2.000000 1.367229 1.139278 0.798628
Km1 0.036800 0.176359 1345.000000 2.000000 1.367229 1.139282 0.800823
Km1 0.036800 0.176359 1350.000000 2.000000 1.367229 1.139287 0.802994
Km1 0.036800 0.176359 1355.000000 2.000000 1.367229 1.139291 0.805140
Km1 0.036800 0.176359 1360.000000 2.000000 1.367229 1.139295 0.807262
Km1 0.036800 0.176359 1365.000000 2.000000 1.367229 1.139298 0.809359
Km1 0.036800 0.176359 1370.000000 2.000000 1.367229 1.139302 0.811433
Km1 0.036800 0.176359 1375.000000 2.000000 1.367229 1.139305 0.813483
Km1 0.036800 0.176359 1380.000000 2.000000 1.367229 1.139308 0.815509
Km1 0.036800 0.176359 1385.000000 2.000000 1.367229 1.139311 0.817512
Km1 0.036800 0.176359 1390.000000 2.000000 1.367229 1.139314 0.819492
Km1 0.036800 0.176359 1395.000000 2.000000 1.367229 1.139316 0.821450
Km1 0.036800 0.176359 1400.000000 2.000000 1.367229 1.139319 0.823385
Km1 0.036800 0.176359 1405.000000 2.000000 1.367229 1.139321 0.825299
Km1 0.036800 0.176359 1410.000000 2.000000 1.367229 1.139323 0.827190
Km1 0.036800 0.176359 1415.000000 2.000000 1.367229 1.139325 0.829060
Km1 0.036800 0.176359 1420.000000 2.000000 1.367229 1.139327 0.830908
Km1 0.036800 0.176359 1425.000000 2.000000 1.367229 1.139329 0.832736
Km1 0.036800 0.176359 1430.000000 2.000000 1.367229 1.139330 0.834542
Km1 0.036800 0.176359 1435.000000 2.000000 1.367229 1.139332 0.836328
Km1 0.036800 0.176359 1440.000000 2.000000 1.367229 1.139333 0.838093
Km1 0.036800 0.176359 1445.000000 2.000000 1.367229 1.139335 0.839838
Km1 0.036800 0.176359 1450.000000 2.000000 1.367229 1.139336 0.841564
Km1 0.036800 0.176359 1455.000000 2.000000 1.367229 1.139337 0.843269
Km1 0.036800 0.176359 1460.000000 2.000000 1.367229 1.139339 0.844955
Km1 0.036800 0.176359 1465.000000 2.000000 1.367229 1.139340 0.846622
Km1 0.036800 0.176359 1470.000000 2.000000 1.367229 1.139341 0.848270
Km1 0.036800 0.176359 1475.000000 2.000000 1.367229 1.139342 0.849899
Km1 0.036800 0.176359 1480.000000 2.000000 1.367229 1.139343 0.851509
Km1 0.036800 0.176359 1485.000000 2.000000 1.367229 1.139343 0.853101
Km1 0.036800 0.176359 1490.000000 2.000000 1.367229 1.139344 0.854675
Km1 0.036800 0.176359 1495.000000 2.000000 1.367229 1.139345 0.856230
Km1 0.036800 0.176359 1500.000000 2.000000 1.367229 1.139346 0.857768
Km1 0.036800 0.176359 1505.000000 2.000000 1.367229 1.139346 0.859289
Km1 0.036800 0.176359 1510.000000 2.000000 1.367229 1.139347 0.860792
Km1 0.036800 0.176359 1515.000000 2.000000 1.367229 1.139348 0.862278
Km1 0.036800 0.176359 1520.000000 2.000000 1.367229 1.139348 0.863746
Km1 0.036800 0.176359 1525.000000 2.000000 1.367229 1.139349 0.865198
Km1 0.036800 0.176359 1530.000000 2.000000 1.367229 1.139349 0.866634
Km1 0.036800 0.176359 1535.000000 2.000000 1.367229 1.139350 0.868053
Km1 0.036800 0.176359 1540.000000 2.000000 1.367229 1.139350 0.869456
Km1 0.036800 0.176359 1545.000000 2.000000 1.367229 1.139351 0.870842
Km1 0.036800 0.176359 1550.000000 2.000000 1.367229 1.139351 0.872213
Km1 0.036800 0.176359 1555.000000 2.000000 1.367229 1.139351 0.873569
Km1 0.036800 0.176359 1560.000000 2.000000 1.367229 1.139352 0.874908
Km1 0.036800 0.176359 1565.000000 2.000000 1.367229 1.139352 0.876233
Km1 0.036800 0.176359 1570.000000 2.000000 1.367229 1.139352 0.877542
Km1 0.036800 0.176359 1575.000000 2.000000 1.367229 1.139353 0.878836
Km1 0.036800 0.176359 1580.000000 2.000000 1.367229 1.139353 0.880116
Km1 0.036800 0.176359 1585.000000 2.000000 1.367229 1.139353 0.881381
Km1 0.036800 0.176359 1590.000000 2.000000 1.367229 1.139353 0.882631
Km1 0.036800 0.176359 1595.000000 2.000000 1.367229 1.139354 0.883868
Km1 0.036800 0.176359 1600.000000 2.000000 1.367229 1.139354 0.885090
Km1 0.036800 0.176359 1605.000000 2.000000 1.367229 1.139354 0.886298
Km1 0.036800 0.176359 1610.000000 2.000000 1.367229 1.139354 0.887492
Km1 0.036800 0.176359 1615.000000 2.000000 1.367229 1.139354 0.888672
Km1 0.036800 0.176359 1620.000000 2.000000 1.367229 1.139355 0.889839
Km1 0.036800 0.176359 1625.000000 2.000000 1.367229 1.139355 0.890993
Km1 0.036800 0.176359 1630.000000 2.000000 1.367229 1.139355 0.892134
Km1 0.036800 0.176359 1635.000000 2.000000 1.367229 1.139355 0.893261
Km1 0.036800 0.176359 1640.000000 2.000000 1.367229 1.139355 0.894376
Km1 0.036800 0.176359 1645.000000 2.000000 1.367229 1.139355 0.895478
Km1 0.036800 0.176359 1650.000000 2.000000 1.367229 1.139355 0.896567
Km1 0.036800 0.176359 1655.000000 2.000000 1.367229 1.139356 0.897644
Km1 0.036800 0.176359 1660.000000 2.000000 1.367229 1.139356 0.898708
Km1 0.036800 0.176359 1665.000000 2.000000 1.367229 1.139356 0.899761
Km1 0.036800 0.176359 1670.000000 2.000000 1.367229 1.139356 0.900801
Km1 0.036800 0.176359 1675.000000 2.000000 1.367229 1.139356 0.901830
Km1 0.036800 0.176359 1680.000000 2.000000 1.367229 1.139356 0.902846
Km1 0.036800 0.176359 1685.000000 2.000000 1.367229 1.139356 0.903851
Km1 0.036800 0.176359 1690.000000 2.000000 1.367229 1.139356 0.904845
Km1 0.036800 0.176359 1695.000000 2.000000 1.367229 1.139356 0.905827
Km1 0.036800 0.176359 1700.000000 2.000000 1.367229 1.139356 0.906798
Km1 0.036800 0.176359 1705.000000 2.000000 1.367229 1.139356 0.907758
Km1 0.036800 0.176359 1710.000000 2.000000 1.367229 1.139356 0.908707
Km1 0.036800 0.176359 1715.000000 2.000000 1.367229 1.139357 0.909645
Km1 0.036800 0.176359 1720.000000 2.000000 1.367229 1.139357 0.910572
Km1 0.036800 0.176359 1725.000000 2.000000 1.367229 1.139357 0.911489
Km1 0.036800 0.176359 1730.000000 2.000000 1.367229 1.139357 0.912395
Km1 0.036800 0.176359 1735.000000 2.000000 1.367229 1.139357 0.913291
Km1 0.036800 0.176359 1740.000000 2.000000 1.367229 1.139357 0.914176
Km1 0.036800 0.176359 1745.000000 2.000000 1.367229 1.139357 0.915052
Km1 0.036800 0.176359 1750.000000 2.000000 1.367229 1.139357 0.915917
