HEADER DATE 27-Jul-2017 17:36:22
HEADER RANDSEED 1706728549
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.028079 150.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 155.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 160.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 165.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 170.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 175.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 180.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 185.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 190.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 195.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 200.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 205.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 210.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 215.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 220.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 225.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 230.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 235.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 240.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 245.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 250.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 255.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 260.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 265.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 270.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 275.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 280.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 285.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 290.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 295.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 300.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 305.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 310.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 315.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 320.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 325.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 330.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 335.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 340.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 345.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 350.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 355.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 360.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 365.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 370.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 375.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 380.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 385.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 390.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 395.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 400.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 405.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 410.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 415.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 420.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 425.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 430.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 435.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 440.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 445.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 450.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 455.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 460.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 465.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 470.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 475.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 480.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 485.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 490.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 495.000000 0.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 500.000000 2.000000 0.001104 0.000367 0.000319
d2 0.010000 0.028079 505.000000 2.000000 0.193226 0.005049 0.000335
d2 0.010000 0.028079 510.000000 2.000000 0.358587 0.017345 0.000437
d2 0.010000 0.028079 515.000000 2.000000 0.500914 0.035038 0.000689
d2 0.010000 0.028079 520.000000 2.000000 0.623417 0.056384 0.001134
d2 0.010000 0.028079 525.000000 2.000000 0.728856 0.080021 0.001798
d2 0.010000 0.028079 530.000000 2.000000 0.819608 0.104894 0.002696
d2 0.010000 0.028079 535.000000 2.000000 0.897719 0.130199 0.003834
d2 0.010000 0.028079 540.000000 2.000000 0.964950 0.155331 0.005210
d2 0.010000 0.028079 545.000000 2.000000 1.022816 0.179847 0.006818
d2 0.010000 0.028079 550.000000 2.000000 1.072622 0.203430 0.008646
d2 0.010000 0.028079 555.000000 2.000000 1.115490 0.225863 0.010683
d2 0.010000 0.028079 560.000000 2.000000 1.152386 0.247008 0.012913
d2 0.010000 0.028079 565.000000 2.000000 1.184144 0.266788 0.015321
d2 0.010000 0.028079 570.000000 2.000000 1.211478 0.285173 0.017891
d2 0.010000 0.028079 575.000000 2.000000 1.235005 0.302166 0.020608
d2 0.010000 0.028079 580.000000 2.000000 1.255254 0.317799 0.023455
d2 0.010000 0.028079 585.000000 2.000000 1.272683 0.332121 0.026419
d2 0.010000 0.028079 590.000000 2.000000 1.287684 0.345193 0.029486
d2 0.010000 0.028079 595.000000 2.000000 1.300595 0.357085 0.032641
d2 0.010000 0.028079 600.000000 2.000000 1.311708 0.367872 0.035873
d2 0.010000 0.028079 605.000000 2.000000 1.321273 0.377631 0.039169
d2 0.010000 0.028079 610.000000 2.000000 1.329506 0.386439 0.042521
d2 0.010000 0.028079 615.000000 2.000000 1.336592 0.394371 0.045917
d2 0.010000 0.028079 620.000000 2.000000 1.342691 0.401501 0.049349
d2 0.010000 0.028079 625.000000 2.000000 1.347941 0.407897 0.052810
d2 0.010000 0.028079 630.000000 2.000000 1.352459 0.413626 0.056290
d2 0.010000 0.028079 635.000000 2.000000 1.356348 0.418750 0.059785
d2 0.010000 0.028079 640.000000 2.000000 1.359695 0.423325 0.063288
d2 0.010000 0.028079 645.000000 2.000000 1.362577 0.427406 0.066795
d2 0.010000 0.028079 650.000000 2.000000 1.365056 0.431041 0.070299
d2 0.010000 0.028079 655.000000 2.000000 1.367191 0.434275 0.073797
d2 0.010000 0.028079 660.000000 2.000000 1.369028 0.437149 0.077286
d2 0.010000 0.028079 665.000000 2.000000 1.370609 0.439701 0.080762
d2 0.010000 0.028079 670.000000 2.000000 1.371970 0.441964 0.084221
d2 0.010000 0.028079 675.000000 2.000000 1.373141 0.443971 0.087663
d2 0.010000 0.028079 680.000000 2.000000 1.374149 0.445747 0.091084
d2 0.010000 0.028079 685.000000 2.000000 1.375017 0.447319 0.094482
d2 0.010000 0.028079 690.000000 2.000000 1.375764 0.448708 0.097857
d2 0.010000 0.028079 695.000000 2.000000 1.376407 0.449936 0.101205
d2 0.010000 0.028079 700.000000 2.000000 1.376960 0.451020 0.104527
d2 0.010000 0.028079 705.000000 2.000000 1.377436 0.451976 0.107821
d2 0.010000 0.028079 710.000000 2.000000 1.377846 0.452820 0.111087
d2 0.010000 0.028079 715.000000 2.000000 1.378199 0.453563 0.114323
d2 0.010000 0.028079 720.000000 2.000000 1.378503 0.454218 0.117528
d2 0.010000 0.028079 725.000000 2.000000 1.378764 0.454794 0.120704
d2 0.010000 0.028079 730.000000 2.000000 1.378989 0.455301 0.123848
d2 0.010000 0.028079 735.000000 2.000000 1.379183 0.455747 0.126961
d2 0.010000 0.028079 740.000000 2.000000 1.379349 0.456139 0.130043
d2 0.010000 0.028079 745.000000 2.000000 1.379493 0.456483 0.133093
d2 0.010000 0.028079 750.000000 2.000000 1.379616 0.456786 0.136111
d2 0.010000 0.028079 755.000000 2.000000 1.379722 0.457051 0.139098
d2 0.010000 0.028079 760.000000 2.000000 1.379814 0.457285 0.142053
d2 0.010000 0.028079 765.000000 2.000000 1.379893 0.457489 0.144976
d2 0.010000 0.028079 770.000000 2.000000 1.379960 0.457668 0.147868
d2 0.010000 0.028079 775.000000 2.000000 1.380019 0.457826 0.150729
d2 0.010000 0.028079 780.000000 2.000000 1.380069 0.457963 0.153558
d2 0.010000 0.028079 785.000000 2.000000 1.380112 0.458084 0.156356
d2 0.010000 0.028079 790.000000 2.000000 1.380149 0.458190 0.159124
d2 0.010000 0.028079 795.000000 2.000000 1.380181 0.458282 0.161860
d2 0.010000 0.028079 800.000000 2.000000 1.380209 0.458363 0.164567
d2 0.010000 0.028079 805.000000 2.000000 1.380233 0.458434 0.167243
d2 0.010000 0.028079 810.000000 2.000000 1.380253 0.458496 0.169889
d2 0.010000 0.028079 815.000000 2.000000 1.380271 0.458550 0.172505
d2 0.010000 0.028079 820.000000 2.000000 1.380286 0.458598 0.175092
d2 0.010000 0.028079 825.000000 2.000000 1.380299 0.458639 0.177650
d2 0.010000 0.028079 830.000000 2.000000 1.380310 0.458675 0.180179
d2 0.010000 0.028079 835.000000 2.000000 1.380320 0.458707 0.182680
d2 0.010000 0.028079 840.000000 2.000000 1.380328 0.458734 0.185152
d2 0.010000 0.028079 845.000000 2.000000 1.380335 0.458759 0.187596
d2 0.010000 0.028079 850.000000 2.000000 1.380341 0.458780 0.190012
d2 0.010000 0.028079 855.000000 2.000000 1.380346 0.458798 0.192401
d2 0.010000 0.028079 860.000000 2.000000 1.380351 0.458814 0.194763
d2 0.010000 0.028079 865.000000 2.000000 1.380355 0.458828 0.197098
d2 0.010000 0.028079 870.000000 2.000000 1.380358 0.458840 0.199407
d2 0.010000 0.028079 875.000000 2.000000 1.380361 0.458851 0.201689
d2 0.010000 0.028079 880.000000 2.000000 1.380364 0.458860 0.203945
d2 0.010000 0.028079 885.000000 2.000000 1.380366 0.458868 0.206175
d2 0.010000 0.028079 890.000000 2.000000 1.380368 0.458875 0.208380
d2 0.010000 0.028079 895.000000 2.000000 1.380369 0.458882 0.210560
d2 0.010000 0.028079 900.000000 2.000000 1.380371 0.458887 0.212715
d2 0.010000 0.028079 905.000000 2.000000 1.380372 0.458892 0.214846
d2 0.010000 0.028079 910.000000 2.000000 1.380373 0.458896 0.216952
d2 0.010000 0.028079 915.000000 2.000000 1.380374 0.458899 0.219034
d2 0.010000 0.028079 920.000000 2.000000 1.380375 0.458902 0.221092
d2 0.010000 0.028079 925.000000 2.000000 1.380375 0.458905 0.223127
d2 0.010000 0.028079 930.000000 2.000000 1.380376 0.458907 0.225138
d2 0.010000 0.028079 935.000000 2.000000 1.380376 0.458910 0.227127
d2 0.010000 0.028079 940.000000 2.000000 1.380377 0.458911 0.229093
d2 0.010000 0.028079 945.000000 2.000000 1.380377 0.458913 0.231036
d2 0.010000 0.028079 950.000000 2.000000 1.380377 0.458914 0.232957
d2 0.010000 0.028079 955.000000 2.000000 1.380378 0.458915 0.234856
d2 0.010000 0.028079 960.000000 2.000000 1.380378 0.458916 0.236734
d2 0.010000 0.028079 965.000000 2.000000 1.380378 0.458917 0.238590
d2 0.010000 0.028079 970.000000 2.000000 1.380378 0.458918 0.240425
d2 0.010000 0.028079 975.000000 2.000000 1.380378 0.458919 0.242239
d2 0.010000 0.028079 980.000000 2.000000 1.380379 0.458919 0.244032
d2 0.010000 0.028079 985.000000 2.000000 1.380379 0.458920 0.245804
d2 0.010000 0.028079 990.000000 2.000000 1.380379 0.458920 0.247557
d2 0.010000 0.028079 995.000000 2.000000 1.380379 0.458921 0.249289
d2 0.010000 0.028079 1000.000000 2.000000 1.380379 0.458921 0.251001
d2 0.010000 0.028079 1005.000000 2.000000 1.380379 0.458921 0.252694
d2 0.010000 0.028079 1010.000000 2.000000 1.380379 0.458921 0.254368
d2 0.010000 0.028079 1015.000000 2.000000 1.380379 0.458922 0.256022
d2 0.010000 0.028079 1020.000000 2.000000 1.380379 0.458922 0.257658
d2 0.010000 0.028079 1025.000000 2.000000 1.380379 0.458922 0.259275
d2 0.010000 0.028079 1030.000000 2.000000 1.380379 0.458922 0.260873
d2 0.010000 0.028079 1035.000000 2.000000 1.380379 0.458922 0.262453
d2 0.010000 0.028079 1040.000000 2.000000 1.380379 0.458922 0.264015
d2 0.010000 0.028079 1045.000000 2.000000 1.380379 0.458923 0.265559
d2 0.010000 0.028079 1050.000000 2.000000 1.380379 0.458923 0.267086
d2 0.010000 0.028079 1055.000000 2.000000 1.380379 0.458923 0.268595
d2 0.010000 0.028079 1060.000000 2.000000 1.380379 0.458923 0.270087
d2 0.010000 0.028079 1065.000000 2.000000 1.380379 0.458923 0.271561
d2 0.010000 0.028079 1070.000000 2.000000 1.380379 0.458923 0.273019
d2 0.010000 0.028079 1075.000000 2.000000 1.380379 0.458923 0.274461
d2 0.010000 0.028079 1080.000000 2.000000 1.380379 0.458923 0.275885
d2 0.010000 0.028079 1085.000000 2.000000 1.380379 0.458923 0.277294
d2 0.010000 0.028079 1090.000000 2.000000 1.380379 0.458923 0.278686
d2 0.010000 0.028079 1095.000000 2.000000 1.380379 0.458923 0.280062
d2 0.010000 0.028079 1100.000000 2.000000 1.380379 0.458923 0.281423
d2 0.010000 0.028079 1105.000000 2.000000 1.380379 0.458923 0.282768
d2 0.010000 0.028079 1110.000000 2.000000 1.380379 0.458923 0.284098
d2 0.010000 0.028079 1115.000000 2.000000 1.380379 0.458923 0.285413
d2 0.010000 0.028079 1120.000000 2.000000 1.380379 0.458923 0.286712
d2 0.010000 0.028079 1125.000000 2.000000 1.380379 0.458923 0.287997
d2 0.010000 0.028079 1130.000000 2.000000 1.380379 0.458923 0.289267
d2 0.010000 0.028079 1135.000000 2.000000 1.380379 0.458923 0.290522
d2 0.010000 0.028079 1140.000000 2.000000 1.380379 0.458923 0.291763
d2 0.010000 0.028079 1145.000000 2.000000 1.380379 0.458923 0.292990
d2 0.010000 0.028079 1150.000000 2.000000 1.380379 0.458923 0.294203
d2 0.010000 0.028079 1155.000000 2.000000 1.380379 0.458923 0.295402
d2 0.010000 0.028079 1160.000000 2.000000 1.380379 0.458923 0.296587
d2 0.010000 0.028079 1165.000000 2.000000 1.380379 0.458923 0.297759
d2 0.010000 0.028079 1170.000000 2.000000 1.380379 0.458923 0.298917
d2 0.010000 0.028079 1175.000000 2.000000 1.380379 0.458923 0.300062
d2 0.010000 0.028079 1180.000000 2.000000 1.380379 0.458923 0.301194
d2 0.010000 0.028079 1185.000000 2.000000 1.380379 0.458923 0.302313
d2 0.010000 0.028079 1190.000000 2.000000 1.380379 0.458923 0.303420
d2 0.010000 0.028079 1195.000000 2.000000 1.380379 0.458923 0.304513
d2 0.010000 0.028079 1200.000000 2.000000 1.380379 0.458923 0.305594
d2 0.010000 0.028079 1205.000000 2.000000 1.380379 0.458923 0.306663
d2 0.010000 0.028079 1210.000000 2.000000 1.380379 0.458923 0.307720
d2 0.010000 0.028079 1215.000000 2.000000 1.380379 0.458923 0.308764
d2 0.010000 0.028079 1220.000000 2.000000 1.380379 0.458923 0.309796
d2 0.010000 0.028079 1225.000000 2.000000 1.380379 0.458923 0.310817
d2 0.010000 0.028079 1230.000000 2.000000 1.380379 0.458923 0.311826
d2 0.010000 0.028079 1235.000000 2.000000 1.380379 0.458923 0.312824
d2 0.010000 0.028079 1240.000000 2.000000 1.380379 0.458923 0.313810
d2 0.010000 0.028079 1245.000000 2.000000 1.380379 0.458923 0.314785
d2 0.010000 0.028079 1250.000000 2.000000 1.380379 0.458923 0.315748
d2 0.010000 0.028079 1255.000000 2.000000 1.380379 0.458923 0.316701
d2 0.010000 0.028079 1260.000000 2.000000 1.380379 0.458923 0.317643
d2 0.010000 0.028079 1265.000000 2.000000 1.380379 0.458923 0.318574
d2 0.010000 0.028079 1270.000000 2.000000 1.380379 0.458923 0.319494
d2 0.010000 0.028079 1275.000000 2.000000 1.380379 0.458923 0.320404
d2 0.010000 0.028079 1280.000000 2.000000 1.380379 0.458923 0.321303
d2 0.010000 0.028079 1285.000000 2.000000 1.380379 0.458923 0.322192
d2 0.010000 0.028079 1290.000000 2.000000 1.380379 0.458923 0.323071
d2 0.010000 0.028079 1295.000000 2.000000 1.380379 0.458923 0.323940
d2 0.010000 0.028079 1300.000000 2.000000 1.380379 0.458923 0.324799
d2 0.010000 0.028079 1305.000000 2.000000 1.380379 0.458923 0.325648
d2 0.010000 0.028079 1310.000000 2.000000 1.380379 0.458923 0.326488
d2 0.010000 0.028079 1315.000000 2.000000 1.380379 0.458923 0.327318
d2 0.010000 0.028079 1320.000000 2.000000 1.380379 0.458923 0.328138
d2 0.010000 0.028079 1325.000000 2.000000 1.380379 0.458923 0.328949
d2 0.010000 0.028079 1330.000000 2.000000 1.380379 0.458923 0.329751
d2 0.010000 0.028079 1335.000000 2.000000 1.380379 0.458923 0.330543
d2 0.010000 0.028079 1340.000000 2.000000 1.380379 0.458923 0.331327
d2 0.010000 0.028079 1345.000000 2.000000 1.380379 0.458923 0.332101
d2 0.010000 0.028079 1350.000000 2.000000 1.380379 0.458923 0.332867
d2 0.010000 0.028079 1355.000000 2.000000 1.380379 0.458923 0.333624
d2 0.010000 0.028079 1360.000000 2.000000 1.380379 0.458923 0.334372
d2 0.010000 0.028079 1365.000000 2.000000 1.380379 0.458923 0.335112
d2 0.010000 0.028079 1370.000000 2.000000 1.380379 0.458923 0.335843
d2 0.010000 0.028079 1375.000000 2.000000 1.380379 0.458923 0.336566
d2 0.010000 0.028079 1380.000000 2.000000 1.380379 0.458923 0.337280
d2 0.010000 0.028079 1385.000000 2.000000 1.380379 0.458923 0.337987
d2 0.010000 0.028079 1390.000000 2.000000 1.380379 0.458923 0.338685
d2 0.010000 0.028079 1395.000000 2.000000 1.380379 0.458923 0.339375
d2 0.010000 0.028079 1400.000000 2.000000 1.380379 0.458923 0.340058
d2 0.010000 0.028079 1405.000000 2.000000 1.380379 0.458923 0.340733
d2 0.010000 0.028079 1410.000000 2.000000 1.380379 0.458923 0.341400
d2 0.010000 0.028079 1415.000000 2.000000 1.380379 0.458923 0.342059
d2 0.010000 0.028079 1420.000000 2.000000 1.380379 0.458923 0.342711
d2 0.010000 0.028079 1425.000000 2.000000 1.380379 0.458923 0.343355
d2 0.010000 0.028079 1430.000000 2.000000 1.380379 0.458923 0.343992
d2 0.010000 0.028079 1435.000000 2.000000 1.380379 0.458923 0.344622
d2 0.010000 0.028079 1440.000000 2.000000 1.380379 0.458923 0.345244
d2 0.010000 0.028079 1445.000000 2.000000 1.380379 0.458923 0.345860
d2 0.010000 0.028079 1450.000000 2.000000 1.380379 0.458923 0.346468
d2 0.010000 0.028079 1455.000000 2.000000 1.380379 0.458923 0.347069
d2 0.010000 0.028079 1460.000000 2.000000 1.380379 0.458923 0.347664
d2 0.010000 0.028079 1465.000000 2.000000 1.380379 0.458923 0.348252
d2 0.010000 0.028079 1470.000000 2.000000 1.380379 0.458923 0.348833
d2 0.010000 0.028079 1475.000000 2.000000 1.380379 0.458923 0.349407
d2 0.010000 0.028079 1480.000000 2.000000 1.380379 0.458923 0.349975
d2 0.010000 0.028079 1485.000000 2.000000 1.380379 0.458923 0.350536
d2 0.010000 0.028079 1490.000000 2.000000 1.380379 0.458923 0.351091
d2 0.010000 0.028079 1495.000000 2.000000 1.380379 0.458923 0.351639
d2 0.010000 0.028079 1500.000000 2.000000 1.380379 0.458923 0.352182
d2 0.010000 0.028079 1505.000000 2.000000 1.380379 0.458923 0.352718
d2 0.010000 0.028079 1510.000000 2.000000 1.380379 0.458923 0.353248
d2 0.010000 0.028079 1515.000000 2.000000 1.380379 0.458923 0.353771
d2 0.010000 0.028079 1520.000000 2.000000 1.380379 0.458923 0.354289
d2 0.010000 0.028079 1525.000000 2.000000 1.380379 0.458923 0.354801
d2 0.010000 0.028079 1530.000000 2.000000 1.380379 0.458923 0.355307
d2 0.010000 0.028079 1535.000000 2.000000 1.380379 0.458923 0.355808
d2 0.010000 0.028079 1540.000000 2.000000 1.380379 0.458923 0.356302
d2 0.010000 0.028079 1545.000000 2.000000 1.380379 0.458923 0.356791
d2 0.010000 0.028079 1550.000000 2.000000 1.380379 0.458923 0.357275
d2 0.010000 0.028079 1555.000000 2.000000 1.380379 0.458923 0.357752
d2 0.010000 0.028079 1560.000000 2.000000 1.380379 0.458923 0.358225
d2 0.010000 0.028079 1565.000000 2.000000 1.380379 0.458923 0.358692
d2 0.010000 0.028079 1570.000000 2.000000 1.380379 0.458923 0.359153
d2 0.010000 0.028079 1575.000000 2.000000 1.380379 0.458923 0.359610
d2 0.010000 0.028079 1580.000000 2.000000 1.380379 0.458923 0.360061
d2 0.010000 0.028079 1585.000000 2.000000 1.380379 0.458923 0.360507
d2 0.010000 0.028079 1590.000000 2.000000 1.380379 0.458923 0.360948
d2 0.010000 0.028079 1595.000000 2.000000 1.380379 0.458923 0.361383
d2 0.010000 0.028079 1600.000000 2.000000 1.380379 0.458923 0.361814
d2 0.010000 0.028079 1605.000000 2.000000 1.380379 0.458923 0.362240
d2 0.010000 0.028079 1610.000000 2.000000 1.380379 0.458923 0.362661
d2 0.010000 0.028079 1615.000000 2.000000 1.380379 0.458923 0.363077
d2 0.010000 0.028079 1620.000000 2.000000 1.380379 0.458923 0.363489
d2 0.010000 0.028079 1625.000000 2.000000 1.380379 0.458923 0.363896
d2 0.010000 0.028079 1630.000000 2.000000 1.380379 0.458923 0.364298
d2 0.010000 0.028079 1635.000000 2.000000 1.380379 0.458923 0.364695
d2 0.010000 0.028079 1640.000000 2.000000 1.380379 0.458923 0.365088
d2 0.010000 0.028079 1645.000000 2.000000 1.380379 0.458923 0.365477
d2 0.010000 0.028079 1650.000000 2.000000 1.380379 0.458923 0.365861
d2 0.010000 0.028079 1655.000000 2.000000 1.380379 0.458923 0.366240
d2 0.010000 0.028079 1660.000000 2.000000 1.380379 0.458923 0.366616
d2 0.010000 0.028079 1665.000000 2.000000 1.380379 0.458923 0.366987
d2 0.010000 0.028079 1670.000000 2.000000 1.380379 0.458923 0.367354
d2 0.010000 0.028079 1675.000000 2.000000 1.380379 0.458923 0.367716
d2 0.010000 0.028079 1680.000000 2.000000 1.380379 0.458923 0.368075
d2 0.010000 0.028079 1685.000000 2.000000 1.380379 0.458923 0.368429
d2 0.010000 0.028079 1690.000000 2.000000 1.380379 0.458923 0.368779
d2 0.010000 0.028079 1695.000000 2.000000 1.380379 0.458923 0.369125
d2 0.010000 0.028079 1700.000000 2.000000 1.380379 0.458923 0.369468
d2 0.010000 0.028079 1705.000000 2.000000 1.380379 0.458923 0.369806
d2 0.010000 0.028079 1710.000000 2.000000 1.380379 0.458923 0.370141
d2 0.010000 0.028079 1715.000000 2.000000 1.380379 0.458923 0.370471
d2 0.010000 0.028079 1720.000000 2.000000 1.380379 0.458923 0.370798
d2 0.010000 0.028079 1725.000000 2.000000 1.380379 0.458923 0.371122
d2 0.010000 0.028079 1730.000000 2.000000 1.380379 0.458923 0.371441
d2 0.010000 0.028079 1735.000000 2.000000 1.380379 0.458923 0.371757
d2 0.010000 0.028079 1740.000000 2.000000 1.380379 0.458923 0.372069
d2 0.010000 0.028079 1745.000000 2.000000 1.380379 0.458923 0.372378
d2 0.010000 0.028079 1750.000000 2.000000 1.380379 0.458923 0.372683
d2 0.010000 0.028079 1755.000000 2.000000 1.380379 0.458923 0.372984
d2 0.010000 0.028079 1760.000000 2.000000 1.380379 0.458923 0.373283
d2 0.010000 0.028079 1765.000000 2.000000 1.380379 0.458923 0.373577
d2 0.010000 0.028079 1770.000000 2.000000 1.380379 0.458923 0.373869
d2 0.010000 0.028079 1775.000000 2.000000 1.380379 0.458923 0.374157
d2 0.010000 0.028079 1780.000000 2.000000 1.380379 0.458923 0.374442
d2 0.010000 0.028079 1785.000000 2.000000 1.380379 0.458923 0.374723
d2 0.010000 0.028079 1790.000000 2.000000 1.380379 0.458923 0.375002
d2 0.010000 0.028079 1795.000000 2.000000 1.380379 0.458923 0.375277
