HEADER DATE 27-Jul-2017 16:26:47
HEADER RANDSEED 1706311019
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001260 855.000000 2.000000 1.380347 1.189963 0.272887
Kf 0.002000 0.001260 860.000000 2.000000 1.380351 1.191933 0.277225
Kf 0.002000 0.001260 865.000000 2.000000 1.380355 1.193794 0.281524
Kf 0.002000 0.001260 870.000000 2.000000 1.380358 1.195554 0.285786
Kf 0.002000 0.001260 875.000000 2.000000 1.380361 1.197218 0.290009
Kf 0.002000 0.001260 880.000000 2.000000 1.380364 1.198791 0.294195
Kf 0.002000 0.001260 885.000000 2.000000 1.380366 1.200278 0.298342
Kf 0.002000 0.001260 890.000000 2.000000 1.380368 1.201683 0.302451
Kf 0.002000 0.001260 895.000000 2.000000 1.380369 1.203012 0.306521
Kf 0.002000 0.001260 900.000000 2.000000 1.380371 1.204268 0.310553
Kf 0.002000 0.001260 905.000000 2.000000 1.380372 1.205456 0.314546
Kf 0.002000 0.001260 910.000000 2.000000 1.380373 1.206578 0.318501
Kf 0.002000 0.001260 915.000000 2.000000 1.380374 1.207639 0.322418
Kf 0.002000 0.001260 920.000000 2.000000 1.380375 1.208642 0.326296
Kf 0.002000 0.001260 925.000000 2.000000 1.380375 1.209590 0.330136
Kf 0.002000 0.001260 930.000000 2.000000 1.380376 1.210486 0.333938
Kf 0.002000 0.001260 935.000000 2.000000 1.380376 1.211334 0.337702
Kf 0.002000 0.001260 940.000000 2.000000 1.380377 1.212134 0.341428
Kf 0.002000 0.001260 945.000000 2.000000 1.380377 1.212891 0.345117
Kf 0.002000 0.001260 950.000000 2.000000 1.380377 1.213607 0.348767
Kf 0.002000 0.001260 955.000000 2.000000 1.380378 1.214283 0.352381
Kf 0.002000 0.001260 960.000000 2.000000 1.380378 1.214923 0.355957
Kf 0.002000 0.001260 965.000000 2.000000 1.380378 1.215527 0.359496
Kf 0.002000 0.001260 970.000000 2.000000 1.380378 1.216099 0.362998
Kf 0.002000 0.001260 975.000000 2.000000 1.380378 1.216639 0.366464
Kf 0.002000 0.001260 980.000000 2.000000 1.380379 1.217149 0.369894
Kf 0.002000 0.001260 985.000000 2.000000 1.380379 1.217632 0.373287
Kf 0.002000 0.001260 990.000000 2.000000 1.380379 1.218088 0.376645
Kf 0.002000 0.001260 995.000000 2.000000 1.380379 1.218519 0.379966
Kf 0.002000 0.001260 1000.000000 2.000000 1.380379 1.218927 0.383253
Kf 0.002000 0.001260 1005.000000 2.000000 1.380379 1.219312 0.386504
Kf 0.002000 0.001260 1010.000000 2.000000 1.380379 1.219676 0.389721
Kf 0.002000 0.001260 1015.000000 2.000000 1.380379 1.220021 0.392903
Kf 0.002000 0.001260 1020.000000 2.000000 1.380379 1.220346 0.396051
Kf 0.002000 0.001260 1025.000000 2.000000 1.380379 1.220654 0.399165
Kf 0.002000 0.001260 1030.000000 2.000000 1.380379 1.220944 0.402245
Kf 0.002000 0.001260 1035.000000 2.000000 1.380379 1.221219 0.405291
Kf 0.002000 0.001260 1040.000000 2.000000 1.380379 1.221479 0.408305
Kf 0.002000 0.001260 1045.000000 2.000000 1.380379 1.221725 0.411285
Kf 0.002000 0.001260 1050.000000 2.000000 1.380379 1.221957 0.414233
Kf 0.002000 0.001260 1055.000000 2.000000 1.380379 1.222176 0.417149
Kf 0.002000 0.001260 1060.000000 2.000000 1.380379 1.222384 0.420032
Kf 0.002000 0.001260 1065.000000 2.000000 1.380379 1.222580 0.422884
Kf 0.002000 0.001260 1070.000000 2.000000 1.380379 1.222765 0.425705
Kf 0.002000 0.001260 1075.000000 2.000000 1.380379 1.222940 0.428494
Kf 0.002000 0.001260 1080.000000 2.000000 1.380379 1.223106 0.431253
Kf 0.002000 0.001260 1085.000000 2.000000 1.380379 1.223262 0.433981
Kf 0.002000 0.001260 1090.000000 2.000000 1.380379 1.223410 0.436679
Kf 0.002000 0.001260 1095.000000 2.000000 1.380379 1.223550 0.439347
Kf 0.002000 0.001260 1100.000000 2.000000 1.380379 1.223683 0.441985
Kf 0.002000 0.001260 1105.000000 2.000000 1.380379 1.223808 0.444594
Kf 0.002000 0.001260 1110.000000 2.000000 1.380379 1.223926 0.447173
Kf 0.002000 0.001260 1115.000000 2.000000 1.380379 1.224037 0.449724
Kf 0.002000 0.001260 1120.000000 2.000000 1.380379 1.224143 0.452247
Kf 0.002000 0.001260 1125.000000 2.000000 1.380379 1.224243 0.454741
Kf 0.002000 0.001260 1130.000000 2.000000 1.380379 1.224337 0.457208
Kf 0.002000 0.001260 1135.000000 2.000000 1.380379 1.224426 0.459646
Kf 0.002000 0.001260 1140.000000 2.000000 1.380379 1.224510 0.462058
Kf 0.002000 0.001260 1145.000000 2.000000 1.380379 1.224590 0.464442
Kf 0.002000 0.001260 1150.000000 2.000000 1.380379 1.224665 0.466800
Kf 0.002000 0.001260 1155.000000 2.000000 1.380379 1.224736 0.469131
Kf 0.002000 0.001260 1160.000000 2.000000 1.380379 1.224804 0.471436
Kf 0.002000 0.001260 1165.000000 2.000000 1.380379 1.224867 0.473715
Kf 0.002000 0.001260 1170.000000 2.000000 1.380379 1.224927 0.475968
Kf 0.002000 0.001260 1175.000000 2.000000 1.380379 1.224984 0.478196
Kf 0.002000 0.001260 1180.000000 2.000000 1.380379 1.225038 0.480399
Kf 0.002000 0.001260 1185.000000 2.000000 1.380379 1.225089 0.482576
Kf 0.002000 0.001260 1190.000000 2.000000 1.380379 1.225137 0.484730
Kf 0.002000 0.001260 1195.000000 2.000000 1.380379 1.225182 0.486859
Kf 0.002000 0.001260 1200.000000 2.000000 1.380379 1.225225 0.488963
Kf 0.002000 0.001260 1205.000000 2.000000 1.380379 1.225265 0.491045
Kf 0.002000 0.001260 1210.000000 2.000000 1.380379 1.225304 0.493102
Kf 0.002000 0.001260 1215.000000 2.000000 1.380379 1.225340 0.495136
Kf 0.002000 0.001260 1220.000000 2.000000 1.380379 1.225374 0.497148
Kf 0.002000 0.001260 1225.000000 2.000000 1.380379 1.225407 0.499136
Kf 0.002000 0.001260 1230.000000 2.000000 1.380379 1.225437 0.501102
Kf 0.002000 0.001260 1235.000000 2.000000 1.380379 1.225466 0.503045
Kf 0.002000 0.001260 1240.000000 2.000000 1.380379 1.225493 0.504967
Kf 0.002000 0.001260 1245.000000 2.000000 1.380379 1.225519 0.506867
Kf 0.002000 0.001260 1250.000000 2.000000 1.380379 1.225544 0.508745
Kf 0.002000 0.001260 1255.000000 2.000000 1.380379 1.225567 0.510602
Kf 0.002000 0.001260 1260.000000 2.000000 1.380379 1.225589 0.512437
Kf 0.002000 0.001260 1265.000000 2.000000 1.380379 1.225609 0.514252
Kf 0.002000 0.001260 1270.000000 2.000000 1.380379 1.225629 0.516047
Kf 0.002000 0.001260 1275.000000 2.000000 1.380379 1.225647 0.517820
Kf 0.002000 0.001260 1280.000000 2.000000 1.380379 1.225665 0.519574
Kf 0.002000 0.001260 1285.000000 2.000000 1.380379 1.225681 0.521308
Kf 0.002000 0.001260 1290.000000 2.000000 1.380379 1.225697 0.523022
Kf 0.002000 0.001260 1295.000000 2.000000 1.380379 1.225711 0.524716
Kf 0.002000 0.001260 1300.000000 2.000000 1.380379 1.225725 0.526392
Kf 0.002000 0.001260 1305.000000 2.000000 1.380379 1.225739 0.528048
Kf 0.002000 0.001260 1310.000000 2.000000 1.380379 1.225751 0.529685
Kf 0.002000 0.001260 1315.000000 2.000000 1.380379 1.225763 0.531304
Kf 0.002000 0.001260 1320.000000 2.000000 1.380379 1.225774 0.532904
Kf 0.002000 0.001260 1325.000000 2.000000 1.380379 1.225784 0.534486
Kf 0.002000 0.001260 1330.000000 2.000000 1.380379 1.225794 0.536050
Kf 0.002000 0.001260 1335.000000 2.000000 1.380379 1.225804 0.537596
Kf 0.002000 0.001260 1340.000000 2.000000 1.380379 1.225812 0.539125
Kf 0.002000 0.001260 1345.000000 2.000000 1.380379 1.225821 0.540636
Kf 0.002000 0.001260 1350.000000 2.000000 1.380379 1.225829 0.542130
Kf 0.002000 0.001260 1355.000000 2.000000 1.380379 1.225836 0.543606
Kf 0.002000 0.001260 1360.000000 2.000000 1.380379 1.225843 0.545066
Kf 0.002000 0.001260 1365.000000 2.000000 1.380379 1.225850 0.546510
Kf 0.002000 0.001260 1370.000000 2.000000 1.380379 1.225856 0.547937
Kf 0.002000 0.001260 1375.000000 2.000000 1.380379 1.225862 0.549347
Kf 0.002000 0.001260 1380.000000 2.000000 1.380379 1.225868 0.550742
Kf 0.002000 0.001260 1385.000000 2.000000 1.380379 1.225873 0.552120
Kf 0.002000 0.001260 1390.000000 2.000000 1.380379 1.225878 0.553483
Kf 0.002000 0.001260 1395.000000 2.000000 1.380379 1.225883 0.554831
Kf 0.002000 0.001260 1400.000000 2.000000 1.380379 1.225888 0.556163
Kf 0.002000 0.001260 1405.000000 2.000000 1.380379 1.225892 0.557479
Kf 0.002000 0.001260 1410.000000 2.000000 1.380379 1.225896 0.558781
Kf 0.002000 0.001260 1415.000000 2.000000 1.380379 1.225900 0.560068
Kf 0.002000 0.001260 1420.000000 2.000000 1.380379 1.225903 0.561340
Kf 0.002000 0.001260 1425.000000 2.000000 1.380379 1.225907 0.562598
Kf 0.002000 0.001260 1430.000000 2.000000 1.380379 1.225910 0.563841
Kf 0.002000 0.001260 1435.000000 2.000000 1.380379 1.225913 0.565070
Kf 0.002000 0.001260 1440.000000 2.000000 1.380379 1.225916 0.566285
Kf 0.002000 0.001260 1445.000000 2.000000 1.380379 1.225918 0.567486
Kf 0.002000 0.001260 1450.000000 2.000000 1.380379 1.225921 0.568674
Kf 0.002000 0.001260 1455.000000 2.000000 1.380379 1.225923 0.569848
Kf 0.002000 0.001260 1460.000000 2.000000 1.380379 1.225926 0.571008
Kf 0.002000 0.001260 1465.000000 2.000000 1.380379 1.225928 0.572155
Kf 0.002000 0.001260 1470.000000 2.000000 1.380379 1.225930 0.573290
Kf 0.002000 0.001260 1475.000000 2.000000 1.380379 1.225932 0.574411
Kf 0.002000 0.001260 1480.000000 2.000000 1.380379 1.225934 0.575519
Kf 0.002000 0.001260 1485.000000 2.000000 1.380379 1.225936 0.576615
Kf 0.002000 0.001260 1490.000000 2.000000 1.380379 1.225937 0.577698
Kf 0.002000 0.001260 1495.000000 2.000000 1.380379 1.225939 0.578769
Kf 0.002000 0.001260 1500.000000 2.000000 1.380379 1.225940 0.579827
Kf 0.002000 0.001260 1505.000000 2.000000 1.380379 1.225942 0.580874
Kf 0.002000 0.001260 1510.000000 2.000000 1.380379 1.225943 0.581908
Kf 0.002000 0.001260 1515.000000 2.000000 1.380379 1.225944 0.582931
Kf 0.002000 0.001260 1520.000000 2.000000 1.380379 1.225945 0.583942
Kf 0.002000 0.001260 1525.000000 2.000000 1.380379 1.225946 0.584942
Kf 0.002000 0.001260 1530.000000 2.000000 1.380379 1.225948 0.585930
Kf 0.002000 0.001260 1535.000000 2.000000 1.380379 1.225948 0.586906
Kf 0.002000 0.001260 1540.000000 2.000000 1.380379 1.225949 0.587872
Kf 0.002000 0.001260 1545.000000 2.000000 1.380379 1.225950 0.588826
Kf 0.002000 0.001260 1550.000000 2.000000 1.380379 1.225951 0.589770
Kf 0.002000 0.001260 1555.000000 2.000000 1.380379 1.225952 0.590703
Kf 0.002000 0.001260 1560.000000 2.000000 1.380379 1.225953 0.591625
Kf 0.002000 0.001260 1565.000000 2.000000 1.380379 1.225953 0.592537
Kf 0.002000 0.001260 1570.000000 2.000000 1.380379 1.225954 0.593438
Kf 0.002000 0.001260 1575.000000 2.000000 1.380379 1.225955 0.594329
Kf 0.002000 0.001260 1580.000000 2.000000 1.380379 1.225955 0.595210
Kf 0.002000 0.001260 1585.000000 2.000000 1.380379 1.225956 0.596080
Kf 0.002000 0.001260 1590.000000 2.000000 1.380379 1.225956 0.596941
Kf 0.002000 0.001260 1595.000000 2.000000 1.380379 1.225957 0.597792
Kf 0.002000 0.001260 1600.000000 2.000000 1.380379 1.225957 0.598633
Kf 0.002000 0.001260 1605.000000 2.000000 1.380379 1.225958 0.599465
Kf 0.002000 0.001260 1610.000000 2.000000 1.380379 1.225958 0.600287
Kf 0.002000 0.001260 1615.000000 2.000000 1.380379 1.225958 0.601099
Kf 0.002000 0.001260 1620.000000 2.000000 1.380379 1.225959 0.601903
Kf 0.002000 0.001260 1625.000000 2.000000 1.380379 1.225959 0.602697
Kf 0.002000 0.001260 1630.000000 2.000000 1.380379 1.225959 0.603482
Kf 0.002000 0.001260 1635.000000 2.000000 1.380379 1.225960 0.604258
Kf 0.002000 0.001260 1640.000000 2.000000 1.380379 1.225960 0.605025
Kf 0.002000 0.001260 1645.000000 2.000000 1.380379 1.225960 0.605784
Kf 0.002000 0.001260 1650.000000 2.000000 1.380379 1.225960 0.606534
Kf 0.002000 0.001260 1655.000000 2.000000 1.380379 1.225961 0.607275
Kf 0.002000 0.001260 1660.000000 2.000000 1.380379 1.225961 0.608008
Kf 0.002000 0.001260 1665.000000 2.000000 1.380379 1.225961 0.608732
Kf 0.002000 0.001260 1670.000000 2.000000 1.380379 1.225961 0.609448
Kf 0.002000 0.001260 1675.000000 2.000000 1.380379 1.225962 0.610156
Kf 0.002000 0.001260 1680.000000 2.000000 1.380379 1.225962 0.610856
Kf 0.002000 0.001260 1685.000000 2.000000 1.380379 1.225962 0.611548
Kf 0.002000 0.001260 1690.000000 2.000000 1.380379 1.225962 0.612232
Kf 0.002000 0.001260 1695.000000 2.000000 1.380379 1.225962 0.612908
Kf 0.002000 0.001260 1700.000000 2.000000 1.380379 1.225962 0.613576
Kf 0.002000 0.001260 1705.000000 2.000000 1.380379 1.225962 0.614237
Kf 0.002000 0.001260 1710.000000 2.000000 1.380379 1.225963 0.614890
Kf 0.002000 0.001260 1715.000000 2.000000 1.380379 1.225963 0.615536
Kf 0.002000 0.001260 1720.000000 2.000000 1.380379 1.225963 0.616174
Kf 0.002000 0.001260 1725.000000 2.000000 1.380379 1.225963 0.616805
Kf 0.002000 0.001260 1730.000000 2.000000 1.380379 1.225963 0.617429
Kf 0.002000 0.001260 1735.000000 2.000000 1.380379 1.225963 0.618046
Kf 0.002000 0.001260 1740.000000 2.000000 1.380379 1.225963 0.618655
Kf 0.002000 0.001260 1745.000000 2.000000 1.380379 1.225963 0.619258
Kf 0.002000 0.001260 1750.000000 2.000000 1.380379 1.225964 0.619854
